-926.077;-144.62;-1.51934;
-926.909;-149.683;-1.52779;
-927.018;-155.374;-1.51255;
-927.018;-155.374;-1.51255;
-929.983;-162.297;-1.53403;
-931.583;-169.578;-1.51549;
-931.964;-174.32;-1.53108;
-931.964;-174.32;-1.53108;
-934.658;-179.819;-1.53278;
-937.164;-186.407;-1.51729;
-936.467;-193.412;-1.53044;
-936.898;-198.042;-1.5141;
-937.633;-205.534;-1.53072;
-937.633;-205.534;-1.53072;
-941.52;-210.823;-1.5128;
-944.982;-217.254;-1.50656;
-943.472;-219.854;-1.52952;
-943.472;-219.854;-1.52952;
-947.206;-228.897;-1.51049;
-947.147;-235.271;-1.51649;
-948.059;-238.274;-1.49189;
-948.059;-238.274;-1.49189;
-948.841;-247.334;-1.50263;
-951.064;-252.312;-1.50716;
-950.485;-259.031;-1.49385;
-950.485;-259.031;-1.49385;
-953.567;-265.332;-1.4982;
-954.931;-269.839;-1.49205;
-957.41;-278.968;-1.511;
-957.41;-278.968;-1.511;
-957.911;-282.252;-1.51349;
-959.394;-291.008;-1.51096;
-958.187;-296.022;-1.51314;
-959.634;-300.982;-1.49814;
-959.686;-309.45;-1.5037;
-959.686;-309.45;-1.5037;
-959.573;-313.113;-1.51285;
-959.727;-322.383;-1.49431;
-961.472;-329.031;-1.51734;
-961.472;-329.031;-1.51734;
-960.112;-332.528;-1.49711;
-961.008;-342.777;-1.5209;
-961.551;-345.854;-1.501;
-961.551;-345.854;-1.501;
-961.348;-352.436;-1.50492;
-963.122;-359.937;-1.50983;
-962.195;-364.672;-1.501;
-962.195;-364.672;-1.501;
-963.365;-373.7;-1.5028;
-963.769;-375.982;-1.51049;
-964.669;-383.372;-1.50318;
-963.651;-389.45;-1.51505;
-965.873;-395.64;-1.49159;
-965.873;-395.64;-1.49159;
-967.845;-403.913;-1.509;
-964.664;-407.445;-1.49923;
-967.712;-415.751;-1.50831;
-967.712;-415.751;-1.50831;
-967.411;-417.816;-1.51951;
-966.93;-426.363;-1.51319;
-965.882;-431.5;-1.52415;
-965.882;-431.5;-1.52415;
-968.206;-438.268;-1.51695;
-966.565;-444.787;-1.53801;
-968.41;-450.226;-1.50279;
-968.41;-450.226;-1.50279;
-967.072;-454.962;-1.52283;
-968.045;-460.978;-1.51211;
-971.18;-466.39;-1.51821;
-971.18;-466.39;-1.51821;
-971.494;-471.492;-1.50772;
-969.917;-477.78;-1.50772;
-971.449;-483.665;-1.50136;
-971.449;-483.665;-1.50136;
-972.32;-489.954;-1.49486;
-972.73;-494.862;-1.49655;
-970.419;-502.622;-1.4929;
-971.432;-508.971;-1.48799;
-969.675;-514.668;-1.47848;
-969.675;-514.668;-1.47848;
-967.944;-521.499;-1.46894;
-970.05;-527.314;-1.47698;
-969.729;-533.766;-1.45839;
-969.729;-533.766;-1.45839;
-969.045;-539.299;-1.45916;
-966.662;-546.208;-1.45499;
-968.003;-550.428;-1.44205;
-968.003;-550.428;-1.44205;
-966.692;-557.22;-1.44473;
-965.273;-564.704;-1.43738;
-965.024;-568.57;-1.43264;
-965.024;-568.57;-1.43264;
-965.84;-576.01;-1.42982;
-964.346;-580.792;-1.43795;
-960.088;-585.811;-1.44027;
-960.088;-585.811;-1.44027;
-959.143;-597.727;-1.42998;
-959.143;-597.727;-1.42998;
-958.913;-604.744;-1.41641;
-957.275;-610.035;-1.40566;
-956.337;-615.532;-1.41135;
-956.337;-615.532;-1.41135;
-954.743;-620.509;-1.41086;
-954.304;-627.326;-1.39993;
-951.335;-631.74;-1.3943;
-951.335;-631.74;-1.3943;
-949.577;-637.475;-1.36689;
-948.127;-642.834;-1.37974;
-945.599;-648.721;-1.37702;
-945.599;-648.721;-1.37702;
-945.368;-653.755;-1.36654;
-942.629;-659.171;-1.35418;
-941.713;-664.143;-1.34239;
-941.713;-664.143;-1.34239;
-939.332;-669.658;-1.34204;
-937.136;-675.01;-1.3495;
-935.163;-680.211;-1.33892;
-933.318;-684.763;-1.32014;
-929.658;-692.196;-1.30565;
-929.658;-692.196;-1.30565;
-929.053;-695.387;-1.32563;
-925.127;-702.625;-1.30517;
-924.093;-706.933;-1.29759;
-924.093;-706.933;-1.29759;
-919.893;-714.196;-1.28718;
-918.002;-718.758;-1.28536;
-915.605;-723.548;-1.26912;
-915.605;-723.548;-1.26912;
-913.433;-728.471;-1.25625;
-909.369;-734.907;-1.24679;
-907.898;-739.858;-1.24421;
-907.898;-739.858;-1.24421;
-904.673;-744.604;-1.21978;
-901.266;-750.53;-1.22702;
-897.457;-755.157;-1.19362;
-897.457;-755.157;-1.19362;
-894.334;-761.667;-1.19774;
-890.955;-765.427;-1.1938;
-887.658;-772.354;-1.16319;
-887.658;-772.354;-1.16319;
-881.894;-782.798;-1.16864;
-881.894;-782.798;-1.16864;
-878.415;-785.248;-1.15841;
-874.656;-792.48;-1.17044;
-870.844;-795.783;-1.12814;
-870.844;-795.783;-1.12814;
-868.487;-802.443;-1.13094;
-865.376;-808.058;-1.12797;
-860.824;-811.969;-1.10274;
-860.824;-811.969;-1.10274;
-857.749;-816.723;-1.11393;
-856.067;-820.001;-1.10085;
-850.959;-825.937;-1.08382;
-850.959;-825.937;-1.08382;
-847.085;-830.306;-1.09873;
-843.285;-834.305;-1.05496;
-838.532;-840.413;-1.05886;
-838.532;-840.413;-1.05886;
-834.885;-843.058;-1.06277;
-831.251;-848.55;-1.02246;
-826.61;-852.271;-1.03154;
-826.61;-852.271;-1.03154;
-818.85;-862.64;-1.00733;
-818.85;-862.64;-1.00733;
-815.043;-865.669;-0.991209;
-810.839;-870.938;-1.01325;
-805.651;-874.626;-0.964361;
-805.651;-874.626;-0.964361;
-801.547;-879.408;-0.98761;
-796.919;-885.969;-0.960272;
-792.846;-887.659;-0.943771;
-792.846;-887.659;-0.943771;
-789.144;-893.883;-0.93988;
-784.766;-898;-0.928346;
-780.852;-901.803;-0.926922;
-780.852;-901.803;-0.926922;
-777.791;-908.443;-0.895179;
-773.781;-910.353;-0.915909;
-769.819;-915.308;-0.866937;
-769.819;-915.308;-0.866937;
-764.651;-921.198;-0.878626;
-762.479;-923.571;-0.869602;
-762.479;-923.571;-0.869602;
-762.479;-923.571;-0.869602;
-753.265;-933.255;-0.855809;
-749.966;-937.737;-0.845672;
-743.054;-943.059;-0.828247;
-740.955;-945.101;-0.811307;
-735.32;-950.607;-0.823563;
-735.32;-950.607;-0.823563;
-731.344;-954.974;-0.80394;
-726.382;-956.487;-0.798842;
-721.124;-960.175;-0.780743;
-721.124;-960.175;-0.780743;
-716.739;-965.633;-0.781231;
-709.49;-967.355;-0.762945;
-702.107;-971.286;-0.757035;
-702.107;-971.286;-0.757035;
-695.544;-976.449;-0.731308;
-689.147;-978.358;-0.739898;
-681.387;-980.631;-0.726601;
-681.387;-980.631;-0.726601;
-674.035;-985.772;-0.692446;
-668.308;-989.489;-0.679648;
-662.838;-991.654;-0.668212;
-662.838;-991.654;-0.668212;
-653.548;-997.708;-0.651697;
-653.548;-997.708;-0.651697;
-646.132;-1001.8;-0.627735;
-641.565;-1003.2;-0.608705;
-634.808;-1003.76;-0.595883;
-634.808;-1003.76;-0.595883;
-632.078;-1008.67;-0.599743;
-624.613;-1011.66;-0.60108;
-619.724;-1013.03;-0.563959;
-619.724;-1013.03;-0.563959;
-619.724;-1013.03;-0.563959;
-607.477;-1015.44;-0.536497;
-601.945;-1018;-0.538987;
-601.945;-1018;-0.538987;
-596.093;-1021.22;-0.502501;
-591.027;-1022.08;-0.50768;
-584.129;-1024.47;-0.497083;
-584.129;-1024.47;-0.497083;
-579.229;-1025.8;-0.45842;
-572.764;-1025.97;-0.46135;
-568.348;-1027.12;-0.438995;
-562.206;-1028.3;-0.454903;
-555.249;-1029.54;-0.414329;
-555.249;-1029.54;-0.414329;
-555.249;-1029.54;-0.414329;
-544.072;-1031.43;-0.422673;
-544.072;-1031.43;-0.422673;
-544.072;-1031.43;-0.422673;
-532.894;-1033.1;-0.365763;
-525.983;-1036.05;-0.361918;
-519.212;-1035.55;-0.352558;
-519.212;-1035.55;-0.352558;
-513.204;-1036.48;-0.350374;
-506.128;-1037.53;-0.316866;
-506.128;-1037.53;-0.316866;
-506.128;-1037.53;-0.316866;
-494.264;-1037.31;-0.288183;
-494.264;-1037.31;-0.288183;
-480.622;-1038.42;-0.236479;
-480.622;-1038.42;-0.236479;
-475.565;-1039.33;-0.232527;
-469.49;-1038.77;-0.218851;
-462.967;-1038.82;-0.211031;
-456.226;-1039.61;-0.207393;
-450.904;-1040.67;-0.218355;
-450.904;-1040.67;-0.218355;
-445.238;-1041.85;-0.197096;
-438.896;-1043.14;-0.191465;
-433.179;-1044.51;-0.174054;
-433.179;-1044.51;-0.174054;
-427.165;-1044.33;-0.16606;
-427.165;-1044.33;-0.16606;
-427.165;-1044.33;-0.16606;
-427.165;-1044.33;-0.16606;
-410.191;-1047;-0.151637;
-403.125;-1046.87;-0.120839;
-397.332;-1047.83;-0.141031;
-397.332;-1047.83;-0.141031;
-391.45;-1048.36;-0.134204;
-385.716;-1049.84;-0.123171;
-379.367;-1049.57;-0.119517;
-379.367;-1049.57;-0.119517;
-373.06;-1050.2;-0.132965;
-367.433;-1050.8;-0.109299;
-367.433;-1050.8;-0.109299;
-355.161;-1051.89;-0.110591;
-355.161;-1051.89;-0.110591;
-355.161;-1051.89;-0.110591;
-343.338;-1051.36;-0.0789608;
-343.338;-1051.36;-0.0789608;
-332.22;-1053.68;-0.0638003;
-332.22;-1053.68;-0.0638003;
-326.872;-1053.73;-0.0496991;
-326.872;-1053.73;-0.0496991;
-326.872;-1053.73;-0.0496991;
-326.872;-1053.73;-0.0496991;
-309.436;-1055.41;-0.0445316;
-302.84;-1056.95;-0.0445316;
-295.97;-1056.69;-0.0484072;
-295.97;-1056.69;-0.0484072;
-290.498;-1057.93;-0.0487525;
-283.589;-1058.91;-0.0647136;
-278.935;-1058.91;-0.0344665;
-278.935;-1058.91;-0.0344665;
-271.548;-1059.04;-0.0576951;
-266.999;-1059.67;-0.0507553;
-260.552;-1060.27;-0.0512436;
-260.552;-1060.27;-0.0512436;
-247.653;-1062.64;-0.0350296;
-247.653;-1062.64;-0.0350296;
-242.423;-1064.7;-0.030233;
-235.145;-1064.56;-0.0395935;
-230.247;-1065.2;-0.051024;
-230.247;-1065.2;-0.051024;
-230.247;-1065.2;-0.051024;
-230.247;-1065.2;-0.051024;
-211.576;-1066.48;-0.0163766;
-211.576;-1066.48;-0.0163766;
-211.576;-1066.48;-0.0163766;
-198.629;-1069.16;-0.045068;
-192.298;-1069.3;-0.0138301;
-192.298;-1069.3;-0.0138301;
-186.974;-1069.19;-0.0339569;
-180.906;-1070.74;-0.0313274;
-173.819;-1071.37;-0.039117;
-173.819;-1071.37;-0.039117;
-169.565;-1072.46;-0.0168582;
-161.24;-1072.59;-0.0570649;
-156.111;-1074.47;-0.0270812;
-160.08;-1074.65;-0.0146515;
-144.531;-1077.25;0.00230022;
-155.132;-1076.28;-0.0167743;
-148.599;-1077.59;-0.0109969;
-130.808;-1080.75;-0.0146123;
-136.945;-1081.26;-0.0112118;
-136.945;-1081.26;-0.0112118;
-118.072;-1083.67;-0.0125192;
-124.985;-1082.69;-0.0144103;
-106.372;-1084.41;-0.017994;
-106.372;-1084.41;-0.017994;
-99.9404;-1084.8;-0.00107524;
-93.1136;-1086.59;-0.00661897;
-101.21;-1087;-0.0053741;
-95.1917;-1087.99;-0.00671131;
-89.3633;-1088.4;-0.00889535;
-89.3633;-1088.4;-0.00889535;
-68.6605;-1088.43;-0.00136553;
-77.6242;-1089.65;-0.00185381;
-71.3362;-1091.33;0.000729933;
-56.7808;-1092.01;-0.0107785;
-48.1436;-1092.18;-0.0108869;
-59.5061;-1092.82;0.00315081;
-53.7795;-1093.18;-0.000918492;
-47.4016;-1093.95;0.00255091;
-31.5609;-1093.3;-0.0176114;
-41.762;-1094.43;-0.00343847;
-18.8193;-1095.37;0.0121679;
-29.9134;-1095.55;0.00068545;
-23.3029;-1096.42;0.00117373;
-23.3029;-1096.42;0.00117373;
-10.7854;-1098.86;0.00302414;
-10.7854;-1098.86;0.00302414;
-5.7625;-1099.23;0.00148006;
-5.7625;-1099.23;0.00148006;
0.914421;-1101.16;0.0026761;
6.9826;-1102.13;0.00621404;
12.4981;-1102.91;0.0153228;
18.0565;-1103.78;0.00573311;
24.232;-1105.16;0.00586693;
24.232;-1105.16;0.00586693;
30.1761;-1106.09;0.00372202;
36.6133;-1106.86;0.00769906;
42.4808;-1108.05;0.00779785;
42.4808;-1108.05;0.00779785;
69.0891;-1110.28;0.00810181;
54.6866;-1110.08;0.00700998;
76.708;-1110.96;0.0100136;
67.1245;-1112.81;0.0131591;
72.5426;-1113.73;0.00964238;
72.5426;-1113.73;0.00964238;
78.5331;-1114.75;0.0149801;
85.0213;-1115.7;0.0180294;
90.7283;-1117.24;0.0107624;
90.7283;-1117.24;0.0107624;
96.7238;-1118.12;0.0243469;
102.494;-1118.92;0.0155917;
108.73;-1119.42;0.017605;
108.73;-1119.42;0.017605;
115.021;-1120.13;0.0254327;
120.456;-1121.26;0.0210382;
126.442;-1121.98;0.0193824;
132.804;-1122.55;0.0197276;
139.135;-1123.56;0.0230031;
139.135;-1123.56;0.0230031;
145.271;-1124.67;0.0281475;
151.344;-1124.73;0.0186354;
156.853;-1125.19;0.0256009;
163.823;-1125.62;0.0232339;
169.582;-1126.52;0.022142;
169.582;-1126.52;0.022142;
176.085;-1127.99;0.0285084;
176.085;-1127.99;0.0285084;
187.354;-1128.49;0.025074;
187.354;-1128.49;0.025074;
193.903;-1128.47;0.0166237;
199.533;-1128.7;0.0155879;
206.327;-1129.07;0.0206974;
206.327;-1129.07;0.0206974;
212.678;-1130.13;0.0216109;
218.17;-1131.58;0.0229028;
224.848;-1131.91;0.023248;
224.848;-1131.91;0.023248;
236.623;-1133.38;0.0181455;
236.623;-1133.38;0.0181455;
243.337;-1134.44;0.0216495;
248.607;-1135.01;0.0196964;
254.5;-1135.97;0.0142263;
254.5;-1135.97;0.0142263;
260.413;-1136.68;0.0229063;
266.556;-1137.95;0.0259944;
272.406;-1138.32;0.0244122;
272.406;-1138.32;0.0244122;
278.755;-1138.72;0.0199772;
284.613;-1139.91;0.0254363;
291.088;-1140.87;0.0244598;
291.088;-1140.87;0.0244598;
296.421;-1141.31;0.0292564;
303.068;-1141.81;0.0244473;
309.204;-1142.51;0.0282609;
315.237;-1144.16;0.0338921;
320.904;-1144.74;0.0271793;
320.904;-1144.74;0.0271793;
327.329;-1146.33;0.0280928;
333.37;-1147.91;0.0277475;
340.309;-1148.41;0.0296699;
345.872;-1149.12;0.0256732;
351.547;-1150.1;0.0316033;
351.547;-1150.1;0.0316033;
358.306;-1151.42;0.0350213;
364.156;-1151.98;0.0323469;
370.269;-1153.36;0.0343601;
370.269;-1153.36;0.0343601;
376.21;-1154.95;0.032566;
383.009;-1155.69;0.0274101;
388.817;-1156.46;0.0240984;
388.817;-1156.46;0.0240984;
400.736;-1158.81;0.0290908;
400.736;-1158.81;0.0290908;
407.212;-1160.5;0.0290908;
413.25;-1161.14;0.0348786;
419.206;-1161.93;0.0327784;
419.206;-1161.93;0.0327784;
425.516;-1162.9;0.0327784;
431.698;-1162.82;0.0351201;
437.711;-1162.9;0.0293221;
437.711;-1162.9;0.0293221;
450.352;-1163.98;0.0327574;
450.352;-1163.98;0.0327574;
456.383;-1164.74;0.0314656;
463.144;-1165.22;0.0326616;
469.541;-1165.52;0.0262207;
469.541;-1165.52;0.0262207;
475.241;-1166.25;0.0276018;
480.863;-1167.53;0.0311733;
486.946;-1168.06;0.0311733;
486.946;-1168.06;0.0311733;
493.457;-1168.49;0.0315185;
499.437;-1169.51;0.0276583;
504.759;-1170.53;0.0305055;
504.759;-1170.53;0.0305055;
511.348;-1171.25;0.0356614;
517.259;-1172.3;0.0353162;
523.348;-1173.17;0.0373294;
529.67;-1174.25;0.0339289;
535.695;-1175.68;0.0307834;
535.695;-1175.68;0.0307834;
541.72;-1177.23;0.0304381;
548.09;-1178.41;0.0386523;
554.453;-1179.05;0.0343123;
554.453;-1179.05;0.0343123;
560.163;-1180.76;0.0348006;
566.221;-1181.85;0.0344554;
573.016;-1182.96;0.0408591;
579.407;-1183.84;0.0361125;
585.747;-1184.2;0.0340123;
585.747;-1184.2;0.0340123;
591.951;-1185.17;0.0360255;
597.483;-1185.49;0.0340123;
603.707;-1186.47;0.0381121;
603.707;-1186.47;0.0381121;
608.111;-1187.32;0.0180328;
611.171;-1187.76;0.00463385;
613.993;-1188.08;-0.00248403;
617.086;-1188.34;-0.0111708;
620.085;-1188.36;-0.0203448;
620.085;-1188.36;-0.0203448;
622.11;-1188.31;-0.0150858;
623.421;-1188.22;-0.0224426;
624.307;-1188.14;-0.0253518;
624.307;-1188.14;-0.0253518;
625.024;-1187.6;-0.033667;
625.904;-1187.15;-0.0399581;
625.814;-1186.45;-0.034587;
626.229;-1185.96;-0.0434705;
626.229;-1185.96;-0.0434705;
626.355;-1185.97;-0.0415794;
626.523;-1185.69;-0.0461858;
626.198;-1186.12;-0.0387565;
626.102;-1186.02;-0.041921;
626.102;-1186.02;-0.041921;
625.881;-1186.22;-0.0447471;
625.851;-1186.34;-0.0406039;
625.911;-1186.17;-0.0401156;
625.911;-1186.17;-0.0401156;
626.116;-1186.11;-0.0427677;
625.849;-1186.31;-0.0480605;
626.087;-1185.93;-0.0381796;
626.087;-1185.93;-0.0381796;
626.181;-1185.85;-0.0337445;
625.583;-1186.63;-0.00891825;
625.787;-1186.47;0.0163294;
625.301;-1186.27;0.0449168;
624.713;-1186.06;0.0738234;
624.713;-1186.06;0.0738234;
624.703;-1185.91;0.101887;
624.473;-1185.51;0.131525;
624.437;-1185.43;0.165816;
624.437;-1185.43;0.165816;
624.516;-1185.78;0.222895;
624.516;-1185.78;0.222895;
624.277;-1186.15;0.251746;
624.485;-1186.35;0.280031;
624.588;-1186.07;0.308258;
624.588;-1186.07;0.308258;
625.15;-1186.01;0.336165;
624.742;-1185.91;0.364124;
625.399;-1185.99;0.396312;
625.399;-1185.99;0.396312;
625.559;-1186.2;0.459941;
625.559;-1186.2;0.459941;
625.242;-1186.21;0.492668;
625.459;-1186.49;0.519099;
625.459;-1186.49;0.519099;
625.426;-1186.6;0.556642;
624.972;-1186.69;0.592415;
625.358;-1187.05;0.621997;
625.814;-1186.61;0.650794;
625.814;-1186.61;0.650794;
625.513;-1186.34;0.681514;
625.573;-1186.55;0.714157;
625.96;-1186.05;0.747469;
625.96;-1186.05;0.747469;
625.645;-1186.41;0.81499;
625.645;-1186.41;0.81499;
625.763;-1185.71;0.84969;
625.714;-1186.14;0.879338;
625.805;-1186.32;0.916565;
625.805;-1186.32;0.916565;
625.81;-1186.06;0.946036;
625.744;-1185.93;0.979491;
625.715;-1186.34;1.0153;
625.715;-1186.34;1.0153;
625.675;-1187.32;1.08426;
625.675;-1187.32;1.08426;
625.418;-1187.47;1.11812;
625.418;-1187.47;1.11812;
625.748;-1187.29;1.15219;
625.851;-1186.66;1.18532;
625.75;-1186.74;1.22271;
626.05;-1185.62;1.25385;
626.255;-1185.41;1.29168;
626.255;-1185.41;1.29168;
626.17;-1185.96;1.32991;
626.261;-1185.79;1.36615;
626.379;-1186.12;1.4027;
626.379;-1186.12;1.4027;
626.889;-1185.08;1.4763;
626.889;-1185.08;1.4763;
627.064;-1185.04;1.50483;
627.184;-1185.12;1.54177;
627.253;-1185.05;1.57459;
