475.841;-1154.65;56.5903;
481.078;-1156.16;56.5878;
481.078;-1156.16;56.5878;
486.826;-1157.84;56.586;
493.061;-1158.25;56.5878;
499.024;-1158.95;56.5863;
504.078;-1160.37;56.5694;
510.668;-1160.76;56.5691;
510.668;-1160.76;56.5691;
516.527;-1162.06;56.5694;
521.953;-1163.98;56.5803;
527.78;-1164.49;56.5724;
527.78;-1164.49;56.5724;
534.017;-1166.23;56.573;
540.338;-1167.86;56.5658;
545.66;-1168.74;56.569;
545.66;-1168.74;56.569;
557.949;-1170.81;56.5639;
557.949;-1170.81;56.5639;
563.792;-1171.63;56.5681;
570.047;-1171.94;56.5644;
575.732;-1173.2;56.5588;
575.732;-1173.2;56.5588;
581.982;-1174.12;56.5652;
587.982;-1174.47;56.555;
593.523;-1174.89;56.5473;
593.523;-1174.89;56.5473;
599.636;-1175.74;56.5441;
605.862;-1176.97;56.5558;
609.749;-1177.79;56.5819;
612.238;-1178.12;56.6246;
612.238;-1178.12;56.6246;
614.629;-1178.72;56.6707;
616.283;-1179.79;56.7307;
616.497;-1180.35;56.792;
617.34;-1180.16;56.8552;
617.34;-1180.16;56.8552;
617.538;-1180.65;56.9097;
617.638;-1180.68;56.9749;
617.686;-1181.24;57.0249;
618.269;-1181.46;57.0692;
618.269;-1181.46;57.0692;
618.925;-1181.63;57.1187;
619.22;-1181.54;57.1627;
618.607;-1181.93;57.2071;
619.152;-1182.09;57.2459;
619.152;-1182.09;57.2459;
618.9;-1182.68;57.2983;
618.586;-1183;57.3462;
619.019;-1183.63;57.3924;
619.019;-1183.63;57.3924;
619.104;-1184.06;57.4337;
619.388;-1183.86;57.4728;
619.512;-1184.63;57.5187;
619.651;-1184.59;57.563;
619.713;-1184.61;57.6144;
619.713;-1184.61;57.6144;
619.713;-1184.61;57.6144;
619.982;-1184.78;57.7008;
619.828;-1184.82;57.7448;
619.828;-1184.82;57.7448;
619.85;-1184.84;57.7911;
619.85;-1184.84;57.8396;
619.905;-1184.7;57.8806;
619.905;-1184.7;57.8806;
620.176;-1184.9;57.9224;
620.117;-1184.84;57.966;
620.548;-1185.35;58.0196;
620.861;-1185.08;58.0656;
620.792;-1185.38;58.1066;
620.792;-1185.38;58.1066;
621.121;-1185.71;58.1546;
621.366;-1185.26;58.2024;
621.274;-1185.22;58.241;
621.274;-1185.22;58.241;
622.07;-1185.39;58.3309;
622.07;-1185.39;58.3309;
622.267;-1185.32;58.3729;
622.287;-1185.34;58.4163;
622.506;-1185.18;58.4623;
622.506;-1185.18;58.4623;
622.75;-1185.17;58.5094;
622.803;-1184.89;58.55;
622.803;-1184.89;58.55;
623.002;-1184.41;58.5886;
622.817;-1184.09;58.6342;
622.897;-1184.19;58.6644;
622.37;-1184.04;58.7019;
622.37;-1184.04;58.7019;
622.1;-1183.76;58.7298;
622.275;-1183.6;58.7634;
