586.713;-1171.46;69.6847;
587.463;-1171.5;69.7293;
587.463;-1171.5;69.7293;
587.376;-1171.74;69.7706;
587.522;-1171.46;69.8106;
587.722;-1171.95;69.8608;
586.864;-1171.8;69.9064;
586.864;-1171.8;69.9064;
587.155;-1171.79;69.9563;
586.808;-1172.3;69.9987;
586.906;-1173;70.0515;
586.906;-1173;70.0515;
586.852;-1172.63;70.0898;
587.396;-1172.25;70.1347;
587.462;-1173.03;70.1813;
587.462;-1173.03;70.1813;
587.64;-1173.62;70.27;
587.64;-1173.62;70.27;
587.831;-1174.65;70.3197;
587.907;-1174.87;70.3582;
588.393;-1174.75;70.4092;
588.393;-1174.75;70.4092;
588.801;-1174.53;70.4547;
588.976;-1174.47;70.4943;
589.003;-1174.53;70.5411;
589.116;-1174.72;70.5865;
589.196;-1175.29;70.6286;
589.196;-1175.29;70.6286;
589.156;-1174.98;70.6744;
589.543;-1175.15;70.716;
589.137;-1175.43;70.7604;
589.137;-1175.43;70.7604;
589.498;-1175.84;70.806;
589.601;-1175.13;70.8521;
589.986;-1175.67;70.89;
590.008;-1175.2;70.9427;
590.008;-1175.2;70.9813;
590.008;-1175.2;70.9813;
590.094;-1175.35;71.0304;
590.361;-1174.56;71.0666;
590.559;-1175.17;71.1066;
590.559;-1175.17;71.1066;
590.739;-1175.13;71.1417;
590.155;-1174.98;71.1748;
590.758;-1174.96;71.1982;
590.758;-1174.96;71.1982;
590.739;-1175.13;71.2273;
