896.875;817.682;33.2915;
893.333;822.265;33.3016;
889.586;826.054;33.3146;
889.586;826.054;33.3146;
885.72;830.454;33.3215;
882.073;835.353;33.3343;
877.978;839.243;33.3443;
874.488;843.307;33.3614;
874.488;843.307;33.3614;
870.375;847.316;33.3768;
870.375;847.316;33.3768;
862.444;856.628;33.3924;
858.342;859.789;33.4066;
858.342;859.789;33.4066;
854.281;864.025;33.4249;
850.261;868.542;33.4392;
846.635;872.285;33.4468;
846.635;872.285;33.4468;
842.774;876.534;33.465;
838.95;880.94;33.4756;
838.95;880.94;33.4756;
834.545;884.728;33.4839;
830.211;889.267;33.4979;
826.771;892.42;33.5126;
822.698;896.312;33.5307;
818.823;900.735;33.5404;
814.314;904.382;33.5551;
814.314;904.382;33.5551;
810.184;908.051;33.5695;
805.631;912.665;33.5856;
800.466;915.827;33.5922;
800.466;915.827;33.5922;
796.038;919.256;33.6065;
791.601;923.01;33.6211;
786.783;926.467;33.6287;
781.875;929.401;33.6394;
777.04;933.099;33.6497;
777.04;933.099;33.6497;
772.661;936.719;33.6651;
767.805;939.692;33.679;
762.357;942.223;33.6809;
762.357;942.223;33.6809;
756.901;946.121;33.6953;
751.883;948.842;33.7068;
746.649;952.125;33.7175;
741.823;955.107;33.7344;
736.523;959.055;33.7504;
736.523;959.055;33.7504;
731.323;962.28;33.7571;
725.511;964.985;33.7758;
720.657;968.052;33.7856;
720.657;968.052;33.7856;
714.392;971.152;33.799;
707.569;974.966;33.8098;
700.819;977.611;33.832;
700.819;977.611;33.832;
694.401;980.618;33.8497;
687.014;983.794;33.8599;
679.229;986.353;33.8709;
672.003;988.943;33.8897;
665.289;991.852;33.9061;
665.289;991.852;33.9061;
658.333;994.29;33.9183;
652.689;996.765;33.9311;
647.008;998.856;33.9504;
640.936;1000.88;33.9601;
635.362;1002.98;33.97;
635.362;1002.98;33.97;
628.999;1004.77;33.9817;
628.999;1004.77;33.9817;
618.055;1006.77;34.0114;
618.055;1006.77;34.0114;
612.444;1008.57;34.0221;
607.017;1009.66;34.0427;
601.42;1010.67;34.0474;
601.42;1010.67;34.0474;
595.707;1010.89;34.0668;
590.083;1011.8;34.0782;
583.902;1011.99;34.0911;
583.902;1011.99;34.0911;
572.456;1012.56;34.124;
572.456;1012.56;34.124;
566.155;1013.24;34.1374;
560.393;1013.49;34.1532;
554.488;1013.55;34.1606;
554.488;1013.55;34.1606;
548.543;1013.3;34.177;
542.983;1013.64;34.19;
536.966;1014.47;34.2022;
530.365;1014.92;34.2138;
524.375;1015.88;34.234;
524.375;1015.88;34.234;
518.453;1016.67;34.2474;
512.569;1017.84;34.2613;
506.697;1018.72;34.275;
506.697;1018.72;34.275;
500.522;1019.94;34.2825;
494.242;1020.66;34.2981;
488.279;1022.3;34.3102;
488.279;1022.3;34.3102;
482.688;1023.55;34.3237;
476.495;1023.88;34.3339;
471.082;1024.03;34.3463;
465.681;1025.46;34.3523;
459.906;1027.02;34.3669;
459.906;1027.02;34.3669;
454.604;1027.92;34.3821;
449.564;1028.33;34.4029;
444.161;1029.56;34.4072;
444.161;1029.56;34.4072;
438.813;1029.55;34.4224;
432.986;1030.05;34.4211;
426.801;1030.05;34.4331;
421.246;1031.18;34.4352;
421.246;1031.18;34.4352;
416.008;1031.77;34.4477;
410.082;1032.34;34.448;
404.244;1032.76;34.4512;
399.108;1033.34;34.4601;
399.108;1033.34;34.4601;
393.403;1033.95;34.4702;
388.376;1034.55;34.4715;
382.849;1035.62;34.478;
382.849;1035.62;34.478;
376.547;1036.29;34.4826;
370.754;1037.02;34.4921;
365.115;1037.17;34.4969;
360.062;1037.86;34.4984;
353.738;1038.17;34.5093;
353.738;1038.17;34.5093;
347.748;1038.4;34.5048;
342.461;1039.1;34.5133;
336.266;1039.95;34.5105;
336.266;1039.95;34.5105;
329.765;1040.54;34.515;
323.398;1040.97;34.519;
318.237;1041.16;34.5149;
312.365;1041.5;34.5218;
312.365;1041.5;34.5218;
305.98;1041.68;34.5242;
299.544;1042;34.5254;
293.692;1043.09;34.5303;
288.018;1043.61;34.5291;
288.018;1043.61;34.5291;
282.397;1044.23;34.5337;
276.134;1044.15;34.5383;
269.985;1045.02;34.5388;
263.836;1045.34;34.5416;
258.398;1045.35;34.5399;
258.398;1045.35;34.5399;
252.724;1046.38;34.5429;
246.271;1046.43;34.5407;
241.456;1046.52;34.546;
241.456;1046.52;34.546;
235.531;1046.47;34.5444;
229.412;1046.99;34.5444;
223.932;1047.68;34.5487;
223.932;1047.68;34.5487;
218.386;1047.99;34.5501;
212.625;1048.96;34.5522;
206.608;1049.35;34.5527;
200.251;1050.91;34.5548;
194.635;1050.97;34.5552;
194.635;1050.97;34.5552;
188.665;1052.19;34.5581;
182.318;1053.31;34.5607;
176.425;1053.91;34.5602;
170.08;1054.69;34.5607;
170.08;1054.69;34.5607;
163.883;1055.43;34.5618;
158.927;1057.06;34.5609;
158.927;1057.06;34.5609;
145.899;1059.08;34.5633;
145.899;1059.08;34.5633;
140.069;1060.84;34.5711;
134.185;1061.45;34.5702;
128.129;1062.96;34.5715;
128.129;1062.96;34.5715;
122.648;1064.16;34.5699;
116.061;1064.87;34.5791;
112.762;1074.73;34.5709;
112.762;1074.73;34.5709;
98.1707;1068.73;34.5817;
98.1707;1068.73;34.5817;
93.8961;1077.8;34.5867;
93.8961;1077.8;34.5867;
80.214;1069.89;34.5793;
80.8373;1076.97;34.5859;
76.9699;1076.75;34.5875;
69.1436;1070.23;34.5875;
63.6675;1077.95;34.5683;
63.6675;1077.95;34.5683;
55.3136;1079.21;34.5697;
51.3892;1078.67;34.5899;
44.2115;1071.75;34.5888;
38.7939;1072.29;34.5949;
32.4585;1072.42;34.5915;
32.4585;1072.42;34.5915;
24.8857;1080.98;34.5839;
20.0343;1072.78;34.5909;
13.2672;1073.25;34.5878;
11.9647;1080.39;34.6023;
6.68137;1080.93;34.6124;
2.76098;1073.02;34.5935;
-3.63766;1073.84;34.5905;
-5.17381;1080.32;34.5998;
-9.96888;1073.85;34.5956;
-15.7753;1073.99;34.5947;
-21.3616;1073.81;34.5969;
-27.1359;1074.17;34.5955;
-33.8091;1074.73;34.6015;
-37.1351;1082.7;34.5642;
-40.153;1074.97;34.591;
-45.8354;1075.17;34.5974;
-51.9617;1076.33;34.6006;
-57.7454;1085.26;34.5817;
-61.2464;1084.4;34.5926;
-63.5055;1077.52;34.6045;
-69.6799;1077.56;34.6034;
-75.7093;1077.66;34.5986;
-81.598;1078.38;34.6114;
-81.598;1078.38;34.6114;
-87.6407;1079.24;34.6046;
-93.8554;1080.38;34.607;
-100.088;1080.49;34.6109;
-100.088;1080.49;34.6109;
-106.588;1080.72;34.6086;
-112.885;1081;34.6062;
-119.481;1091.11;34.5879;
-123.746;1082.99;34.6062;
-125.854;1091.2;34.6024;
-131.894;1091.71;34.6033;
-138.257;1092.62;34.5957;
-141.256;1084.94;34.6122;
-145.5;1093.86;34.6101;
-150.333;1093.35;34.6101;
-157.723;1093.83;34.6068;
-162.164;1096.29;34.6166;
-169.744;1096.72;34.5938;
-169.744;1096.72;34.5938;
-176.938;1097.69;34.6298;
-178.804;1089.14;34.6181;
-183.412;1090.13;34.6052;
-183.412;1090.13;34.6052;
-193.516;1100.88;34.6071;
-200.358;1101.46;34.6005;
-206.647;1101.82;34.6126;
-206.647;1101.82;34.6126;
-213.823;1102.8;34.6138;
-220.545;1103.43;34.5909;
-225.575;1103.09;34.5955;
-225.575;1103.09;34.5955;
-233.333;1104.18;34.6082;
-233.333;1104.18;34.6082;
-246.473;1105.96;34.6312;
-246.473;1105.96;34.6312;
-258.092;1107.42;34.6057;
-258.092;1107.42;34.6057;
-265.669;1108.32;34.6289;
-270.335;1108.24;34.615;
-270.335;1108.24;34.615;
-278.066;1108.98;34.623;
-278.066;1108.98;34.623;
-289.909;1110.07;34.612;
-294.206;1110.86;34.5993;
-294.206;1110.86;34.5993;
-294.206;1110.86;34.5993;
-307.232;1112.03;34.6212;
-312.718;1112.39;34.6137;
-312.718;1112.39;34.6137;
-318.337;1111.74;34.5971;
-323.713;1112.14;34.6183;
-330.557;1111.84;34.605;
-330.557;1111.84;34.605;
-335.145;1111.63;34.5922;
-335.145;1111.63;34.5922;
-346.948;1109.59;34.6044;
-353.163;1109.27;34.6199;
-357.932;1108.69;34.6211;
-357.932;1108.69;34.6211;
-363.801;1108.61;34.6357;
-370.122;1108.17;34.6479;
-376.603;1107.09;34.6457;
-376.603;1107.09;34.6457;
-381.97;1106.47;34.6392;
-388.421;1105.16;34.6386;
-392.719;1103.45;34.6323;
-392.719;1103.45;34.6323;
-399.778;1102.63;34.6356;
-403.884;1101.65;34.654;
-410.725;1099.56;34.6612;
-410.725;1099.56;34.6612;
-417.531;1098.03;34.662;
-422.935;1095.11;34.6675;
-429.834;1093.8;34.6562;
-429.834;1093.8;34.6562;
-436.244;1093.92;34.6496;
-442.432;1092.87;34.6526;
-442.432;1092.87;34.6526;
-447.924;1090.7;34.6495;
-460.852;1087.3;34.6466;
-460.852;1087.3;34.6466;
-466.596;1085.37;34.672;
-466.596;1085.37;34.672;
-478.012;1082.31;34.6627;
-478.012;1082.31;34.6627;
-484.844;1081.19;34.6627;
-490.76;1080.54;34.6761;
-496.015;1079.49;34.662;
-496.015;1079.49;34.662;
-501.746;1078.75;34.6601;
-509.705;1077.02;34.6548;
-513.629;1075.38;34.6594;
-513.629;1075.38;34.6594;
-520.217;1073.36;34.666;
-525.538;1072.38;34.6893;
-531.831;1070.59;34.6877;
-531.831;1070.59;34.6877;
-538.478;1068.88;34.6644;
-543.72;1067.8;34.6949;
-549.208;1068.11;34.6703;
-554.703;1064.72;34.6821;
-561.964;1063.02;34.6888;
-561.964;1063.02;34.6888;
-566.338;1060;34.7069;
-566.338;1060;34.7069;
-578.581;1056.56;34.6885;
-578.581;1056.56;34.6885;
-585.642;1053.15;34.6894;
-589.154;1049.41;34.6904;
-595.751;1045.36;34.7305;
-595.751;1045.36;34.7305;
-600.76;1044.4;34.7151;
-607.25;1039.35;34.7183;
-610.758;1035.13;34.7427;
-610.758;1035.13;34.7427;
-615.147;1033.12;34.7332;
-621.65;1030.57;34.7305;
-627.811;1025.96;34.7405;
-627.811;1025.96;34.7405;
-632.385;1020.97;34.7527;
-637.678;1018.82;34.7568;
-642.01;1014.8;34.7699;
-642.01;1014.8;34.7699;
-647.85;1009.28;34.7679;
-647.85;1009.28;34.7679;
-658.29;1001.75;34.789;
-663.046;997.409;34.7745;
-668.407;996.114;34.8029;
-668.407;996.114;34.8029;
-672.889;991.507;34.8071;
-677.469;986.274;34.806;
-681.895;984.656;34.8239;
-681.895;984.656;34.8239;
-686.334;981.365;34.8229;
-691.611;976.236;34.8527;
-691.611;976.236;34.8527;
-695.752;973.962;34.8527;
-701.211;972.292;34.8489;
-705.591;967.428;34.8797;
-710.389;961.931;34.8568;
-710.389;961.931;34.8568;
-715.101;959.897;34.8892;
-718.865;953.527;34.9064;
-722.78;950.554;34.9226;
-727.121;947.825;34.9117;
-732.329;943.2;34.9239;
-732.329;943.2;34.9239;
-736.57;939.072;34.964;
-739.012;935.141;34.9581;
-744.601;929.412;34.9654;
-744.601;929.412;34.9654;
-748.513;927.012;34.9767;
-751.373;922.46;34.9853;
-755.217;916.125;34.9965;
-755.217;916.125;34.9965;
-758.498;912.711;35.0418;
-762.013;905.891;35.0428;
-765.041;901.862;35.0864;
-765.041;901.862;35.0864;
-768.71;893.852;35.1246;
-772.046;889.146;35.1181;
-774.194;880.89;35.153;
-774.194;880.89;35.153;
-782.409;867.942;35.1609;
-782.409;867.942;35.1609;
-785.928;860.004;35.1831;
-785.928;860.004;35.1831;
-792.939;845.04;35.1825;
-792.939;845.04;35.1825;
-796.996;839.204;35.2337;
-799.851;833.92;35.2221;
-799.851;833.92;35.2221;
-802.733;826.702;35.2463;
-806.486;821.272;35.2446;
-810.468;812.669;35.2657;
-812.388;806.883;35.2725;
-812.388;806.883;35.2725;
-817.129;799.819;35.296;
-820.204;790.815;35.2996;
-823.35;785.336;35.3122;
-823.35;785.336;35.3122;
-826.451;776.919;35.3363;
-829.748;769.256;35.3507;
-832.788;762.784;35.3737;
-832.788;762.784;35.3737;
-835.301;754.609;35.3869;
-837.892;746.912;35.3809;
-837.892;746.912;35.3809;
-843.945;731.053;35.419;
-846.651;722.848;35.4179;
-846.651;722.848;35.4179;
-849.831;715.55;35.4458;
-851.566;708.568;35.4559;
-854.178;701.465;35.4787;
-854.178;701.465;35.4787;
-857.129;692.672;35.4765;
-858.683;685.824;35.5051;
-861.981;678.192;35.5097;
-861.981;678.192;35.5097;
-864.105;670.513;35.5256;
-866.783;662.978;35.5391;
-869.461;657.109;35.5547;
-869.461;657.109;35.5547;
-871.768;650.545;35.585;
-872.974;645.634;35.588;
-874.723;639.228;35.6007;
-874.723;639.228;35.6007;
-878.999;627.481;35.6375;
-878.999;627.481;35.6375;
-879.983;621.937;35.629;
-879.983;621.937;35.629;
-882.154;614.75;35.6418;
-881.699;608.105;35.6631;
-882.738;603.347;35.681;
-882.837;595.799;35.6961;
-882.801;591.394;35.7028;
-882.801;591.394;35.7028;
-883.133;583.176;35.7172;
-883.476;578.371;35.7407;
-882.634;571.897;35.7427;
-882.634;571.897;35.7427;
-883.372;565.979;35.7612;
-883.64;560.461;35.7683;
-883.459;554.092;35.794;
-883.459;554.092;35.794;
-884.089;547.419;35.8095;
-884.258;540.746;35.8357;
-884.165;536.369;35.8366;
-884.165;536.369;35.8366;
-883.244;530.148;35.8594;
-884.421;523.325;35.8692;
-885.527;517.201;35.8772;
-885.527;517.201;35.8772;
-884.8;504.605;35.9155;
-884.8;504.605;35.9155;
-884.53;498.036;35.9117;
-881.62;492.575;35.9367;
-883.267;485.256;35.9654;
-883.267;485.256;35.9654;
-883.394;478.616;35.9604;
-883.633;473.086;35.9886;
-883.633;473.086;35.9886;
-882.673;466.221;35.978;
-882.139;461.805;36.0085;
-882.987;455.191;36.0214;
-880.032;452.164;36.0204;
-880.032;452.164;36.0204;
-880.454;443.025;36.0476;
-879.332;440.664;36.0508;
-878.829;430.756;36.0601;
-878.829;430.756;36.0601;
-879.407;426.195;36.0704;
-878.701;420.782;36.0716;
-879.107;412.555;36.0813;
-877.889;410.431;36.0873;
-878.341;401.79;36.0986;
-878.341;401.79;36.0986;
-878.009;397.111;36.1041;
-877.771;389.511;36.1;
-877.7;386.337;36.1024;
-877.7;386.337;36.1024;
-877.008;378.544;36.1226;
-877.79;372.833;36.1274;
-877.51;368.677;36.1316;
-877.51;368.677;36.1316;
-877.9;360.378;36.1274;
-877.023;357.262;36.1395;
-876.544;347.143;36.1407;
-876.544;347.143;36.1407;
-876.656;343.07;36.1357;
-877.158;336.706;36.1765;
-879.454;330.61;36.1462;
-879.454;330.61;36.1462;
-878.292;326.739;36.1642;
-879.547;318.329;36.1617;
-881.452;312.506;36.1597;
-881.044;306.32;36.1571;
-881.044;306.32;36.1571;
-880.607;300.789;36.1505;
-881.385;295.951;36.1719;
-880.959;288.758;36.1525;
-881.956;282.074;36.1744;
-881.956;282.074;36.1744;
-882.064;276.457;36.1713;
-881.673;270.05;36.1578;
-881.43;264.144;36.1676;
-881.43;264.144;36.1676;
-880.1;258.775;36.1623;
-882.736;252.849;36.1887;
-880.953;245.6;36.1724;
-880.953;245.6;36.1724;
-881.107;239.822;36.1705;
-880.904;234.096;36.1725;
-879.825;227.655;36.1746;
-879.825;227.655;36.1746;
-881.708;222.56;36.1924;
-882.769;215.745;36.1643;
-881.251;209.326;36.1752;
-881.983;203.546;36.1777;
-881.87;197.888;36.1838;
-881.87;197.888;36.1838;
-883.731;191.476;36.1968;
-883.492;183.163;36.179;
-883.841;181.526;36.1885;
-883.841;181.526;36.1885;
-883.453;171.709;36.2007;
-884.03;167.565;36.2012;
-884.71;161.612;36.1996;
-884.71;161.612;36.1996;
-884.055;154.976;36.201;
-884.031;151.059;36.2178;
-884.713;141.8;36.2064;
-884.713;141.8;36.2064;
-885.17;138.501;36.2141;
-884.297;130.696;36.2037;
-885.036;123.845;36.2062;
-885.036;123.845;36.2062;
-885.472;118.392;36.2086;
-884.521;110.266;36.2056;
-884.873;107.589;36.2212;
-887.036;99.1003;36.2029;
-885.382;92.2364;36.2142;
-885.382;92.2364;36.2142;
-886.508;88.8314;36.2122;
-886.878;81.063;36.2139;
-888.582;75.8005;36.2275;
-888.582;75.8005;36.2275;
-886.577;68.5938;36.2139;
-887.552;61.625;36.2292;
-886.817;58.4488;36.2101;
-886.817;58.4488;36.2101;
-884.971;51.0181;36.2219;
-885.208;45.7678;36.2173;
-884.055;39.3059;36.2118;
-884.055;39.3059;36.2118;
-884.717;32.6478;36.2183;
-883.905;28.6167;36.2279;
-883.905;28.6167;36.2279;
-883.814;18.958;36.2258;
-884.124;12.7988;36.2219;
-883.891;8.26061;36.2289;
-884.071;-1.52324;36.2267;
-884.218;-5.5377;36.2202;
-883.405;-11.246;36.2255;
-883.405;-11.246;36.2255;
-884.907;-20.5601;36.2209;
-885.07;-23.1571;36.2273;
-884.722;-30.8569;36.2242;
-884.722;-30.8569;36.2242;
-886.006;-36.8345;36.2201;
-888.117;-43.299;36.2286;
-889.641;-48.8406;36.2276;
-889.641;-48.8406;36.2276;
-890.052;-54.5533;36.2297;
-892.742;-61.1261;36.2221;
-893.125;-66.1655;36.2244;
-893.125;-66.1655;36.2244;
-894.284;-72.3899;36.2275;
-893.866;-77.5373;36.215;
-894.565;-83.3393;36.2084;
-894.565;-83.3393;36.2084;
-894.744;-91.6624;36.2096;
-895.325;-94.7961;36.2119;
-894.808;-103.042;36.2141;
-896.071;-108.193;36.2114;
-896.071;-108.193;36.2114;
-895.372;-115.382;36.2214;
-898.905;-121.363;36.213;
-900.01;-128.774;36.2115;
-900.56;-133.716;36.212;
-900.56;-133.716;36.212;
-902.315;-140.174;36.189;
-904.347;-144.666;36.2099;
-903.104;-152.456;36.1847;
-903.104;-152.456;36.1847;
-904.346;-157.324;36.1971;
-905.087;-165.864;36.1965;
-904.69;-168.984;36.195;
-904.69;-168.984;36.195;
-905.701;-176.015;36.2072;
-905.178;-182.474;36.192;
-905.853;-187.392;36.2065;
-905.853;-187.392;36.2065;
-905.03;-195.213;36.1959;
-905.103;-199.143;36.1971;
-905.747;-206.738;36.2083;
-906.384;-213.348;36.1855;
-905.825;-217.635;36.1981;
-905.825;-217.635;36.1981;
-905.58;-226.463;36.1952;
-906.475;-229.049;36.1979;
-906.178;-237.042;36.1961;
-906.178;-237.042;36.1961;
-907.135;-245.528;36.1823;
-906.65;-248.667;36.1951;
-906.65;-248.667;36.1951;
-906.724;-255.885;36.1893;
-907.389;-259.916;36.1824;
-906.758;-267.616;36.1956;
-907.889;-273.627;36.1787;
-907.889;-273.627;36.1787;
-907.632;-278.051;36.2027;
-908.796;-286.745;36.1865;
-910.329;-292.565;36.2021;
-910.329;-292.565;36.2021;
-911.141;-299.547;36.1988;
-911.769;-303.064;36.1834;
-912.892;-310.752;36.2044;
-913.096;-320.29;36.1988;
-915.072;-321.855;36.1881;
-915.072;-321.855;36.1881;
-916.155;-330.482;36.2008;
-916.155;-330.482;36.2008;
-918.595;-342.14;36.1973;
-918.595;-342.14;36.1973;
-916.742;-350.41;36.1782;
-918.313;-352.965;36.1788;
-918.767;-362.598;36.1886;
-918.767;-362.598;36.1886;
-919.655;-366.745;36.181;
-919.624;-373.244;36.1901;
-919.624;-373.244;36.1901;
-920.617;-381.438;36.1897;
-921.243;-385.43;36.1881;
-924.664;-393.465;36.1873;
-924.231;-398.312;36.1818;
-924.231;-398.312;36.1818;
-925.232;-404.141;36.1875;
-926.364;-410.243;36.1868;
-926.521;-417.182;36.2;
-928.756;-423.299;36.1817;
-927.885;-428.998;36.1983;
-927.885;-428.998;36.1983;
-927.786;-435.575;36.1818;
-928.027;-438.503;36.1744;
-928.666;-446.279;36.1779;
-928.666;-446.279;36.1779;
-926.84;-452.103;36.1723;
-928.053;-458.041;36.1793;
-928.989;-464.536;36.1636;
-928.989;-464.536;36.1636;
-927.628;-469.502;36.17;
-927.815;-475.483;36.1545;
-928.607;-482.252;36.1597;
-928.607;-482.252;36.1597;
-927.875;-488.283;36.1505;
-928.45;-492.743;36.1527;
-930.766;-498.913;36.1592;
-930.766;-498.913;36.1592;
-930.011;-505.385;36.1672;
-932.034;-511.614;36.1786;
-931.785;-516.904;36.1733;
-932.348;-523.251;36.1804;
-931.898;-529.345;36.1798;
-931.898;-529.345;36.1798;
-932.596;-534.915;36.1779;
-932.143;-541.41;36.1901;
-932.649;-547.605;36.2007;
-932.649;-547.605;36.2007;
-932.644;-552.498;36.2072;
-930.578;-559.086;36.1887;
-932.695;-564.529;36.2116;
-932.695;-564.529;36.2116;
-931.824;-570.308;36.1942;
-930.871;-576.388;36.2014;
-930.977;-582.194;36.2076;
-930.977;-582.194;36.2076;
-929.14;-588.538;36.2076;
-928.58;-595.935;36.2161;
-929.338;-599.776;36.2185;
-929.338;-599.776;36.2185;
-927.716;-606.135;36.2176;
-926.272;-611.793;36.2185;
-924.945;-618.977;36.227;
-924.945;-618.977;36.227;
-925.035;-628.8;36.242;
-925.035;-628.8;36.242;
-922.169;-634.757;36.2432;
-919.973;-639.362;36.2573;
-917.619;-645.271;36.2478;
-917.619;-645.271;36.2478;
-915.546;-651.7;36.2611;
-915.098;-657.284;36.269;
-913.352;-661.043;36.2791;
-911.202;-668.149;36.2861;
-911.202;-668.149;36.2861;
-910.163;-672.484;36.281;
-910.163;-672.484;36.281;
-904.832;-682.988;36.3107;
-904.832;-682.988;36.3107;
-903.605;-689.105;36.3063;
-901.4;-693.904;36.3163;
-897.991;-701.134;36.338;
-897.991;-701.134;36.338;
-897.128;-705.158;36.3322;
-894.657;-710.322;36.3351;
-893.866;-715.443;36.3543;
-893.866;-715.443;36.3543;
-890.877;-720.966;36.3599;
-888.713;-726.703;36.369;
-886.313;-731.893;36.3756;
-886.313;-731.893;36.3756;
-883.847;-738.112;36.3691;
-881.098;-743.373;36.3942;
-878.934;-749.66;36.4073;
-876.81;-752.145;36.4165;
-873.731;-760.299;36.4149;
-873.731;-760.299;36.4149;
-869.54;-764.754;36.4279;
-866.225;-771.76;36.4451;
-866.225;-771.76;36.4451;
-864.112;-775.664;36.4679;
-860.246;-783.032;36.4602;
-856.609;-787.143;36.4588;
-856.609;-787.143;36.4588;
-855.005;-792.865;36.479;
-853.841;-796.65;36.4932;
-847.704;-803.387;36.4987;
-845.853;-807.03;36.517;
-845.853;-807.03;36.517;
-843.182;-814.685;36.5143;
-839.344;-818.046;36.5465;
-834.85;-822.295;36.5334;
-834.85;-822.295;36.5334;
-827.337;-832.406;36.5554;
-827.337;-832.406;36.5554;
-824.088;-839.013;36.5567;
-820.387;-841.275;36.567;
-815.5;-848.614;36.5942;
-815.5;-848.614;36.5942;
-813.033;-852.039;36.5946;
-806.87;-855.764;36.6168;
-806.87;-855.764;36.6168;
-803.737;-862.128;36.6168;
-799.64;-866.108;36.6443;
-795.463;-872.367;36.6351;
-792.086;-875.538;36.6469;
-792.086;-875.538;36.6469;
-787.819;-881.507;36.6746;
-783.352;-885.609;36.6907;
-780.099;-890.041;36.6961;
-780.099;-890.041;36.6961;
-775.463;-896.342;36.6869;
-771.772;-898.321;36.7123;
-768.564;-903.411;36.7007;
-768.564;-903.411;36.7007;
-763.912;-908.328;36.7332;
-760.593;-911.293;36.7443;
-754.79;-916.998;36.749;
-751.173;-920.218;36.7697;
-746.986;-924.133;36.782;
-746.986;-924.133;36.782;
-742.513;-929.554;36.7952;
-737.228;-933.327;36.7807;
-732.617;-935.567;36.8076;
-732.617;-935.567;36.8076;
-727.231;-940.75;36.814;
-721.82;-944.13;36.814;
-721.82;-944.13;36.814;
-718.774;-948.616;36.8395;
-713.191;-954.179;36.8533;
-708.862;-956.104;36.8591;
-701.263;-961.222;36.8617;
-701.263;-961.222;36.8617;
-696.306;-966.424;36.8922;
-696.306;-966.424;36.8922;
-684.483;-973.404;36.8973;
-684.483;-973.404;36.8973;
-676.139;-978.617;36.9282;
-669.926;-979.762;36.9268;
-669.926;-979.762;36.9268;
-669.926;-979.762;36.9268;
-648.429;-991.493;36.9635;
-648.429;-991.493;36.9635;
-648.429;-991.493;36.9635;
-634.562;-1000.41;37.0101;
-634.562;-1000.41;37.0101;
-634.562;-1000.41;37.0101;
-620.348;-1004.23;37.0273;
-611.674;-1007.78;37.0527;
-604.555;-1011.29;37.0493;
-604.555;-1011.29;37.0493;
-599.435;-1014.73;37.0771;
-599.435;-1014.73;37.0771;
-588.994;-1017.24;37.0976;
-588.994;-1017.24;37.0976;
-581.308;-1020.1;37.1115;
-576.859;-1021.43;37.1367;
-576.859;-1021.43;37.1367;
-570.034;-1025.01;37.1264;
-567.064;-1026.97;37.1621;
-559.234;-1027.18;37.1539;
-556.037;-1028.87;37.1859;
-549.455;-1030.91;37.1893;
-549.455;-1030.91;37.1893;
-549.455;-1030.91;37.1893;
-537.711;-1035.34;37.2278;
-537.711;-1035.34;37.2278;
-526.834;-1038.15;37.2617;
-526.834;-1038.15;37.2617;
-517.882;-1037.79;37.2793;
-513.664;-1038.62;37.2948;
-513.664;-1038.62;37.2948;
-507.475;-1038.71;37.3085;
-501.966;-1039.95;37.3149;
-495.792;-1039.2;37.3083;
-495.792;-1039.2;37.3083;
-490.83;-1040.3;37.3205;
-484.535;-1040.91;37.337;
-484.535;-1040.91;37.337;
-471.352;-1043.4;37.3745;
-471.352;-1043.4;37.3745;
-464.478;-1044.19;37.3912;
-457.284;-1044.35;37.3877;
-452.324;-1045.22;37.4224;
-452.324;-1045.22;37.4224;
-438.608;-1044.92;37.4239;
-438.608;-1044.92;37.4239;
-432.081;-1045.55;37.4357;
-425.315;-1045.16;37.4631;
-425.315;-1045.16;37.4631;
-425.315;-1045.16;37.4631;
-413.005;-1045.48;37.4917;
-413.005;-1045.48;37.4917;
-413.005;-1045.48;37.4917;
-401.481;-1044.74;37.5258;
-401.481;-1044.74;37.5258;
-388.544;-1044.4;37.5152;
-388.544;-1044.4;37.5152;
-388.544;-1044.4;37.5152;
-378.117;-1044.08;37.5717;
-372.279;-1043.47;37.5974;
-366.973;-1044.11;37.5773;
-366.973;-1044.11;37.5773;
-354.284;-1045.13;37.6007;
-354.284;-1045.13;37.6007;
-347.411;-1044.41;37.6232;
-341.322;-1044.64;37.6048;
-341.322;-1044.64;37.6048;
-335.269;-1045.15;37.6407;
-329.185;-1045.67;37.6313;
-322.987;-1047.06;37.6472;
-322.987;-1047.06;37.6472;
-319.105;-1046.83;37.6392;
-312.631;-1047.48;37.6625;
-306.424;-1047.68;37.6561;
-301.666;-1048.43;37.6508;
-301.666;-1048.43;37.6508;
-294.162;-1048.98;37.6446;
-289.336;-1050.61;37.6698;
-289.336;-1050.61;37.6698;
-283.003;-1050.48;37.6439;
-276.537;-1051.95;37.6444;
-276.537;-1051.95;37.6444;
-276.537;-1051.95;37.6444;
-264.194;-1052.22;37.6497;
-264.194;-1052.22;37.6497;
-252.004;-1053.05;37.6455;
-252.004;-1053.05;37.6455;
-252.004;-1053.05;37.6455;
-252.004;-1053.05;37.6455;
-252.004;-1053.05;37.6455;
-252.004;-1053.05;37.6455;
-252.004;-1053.05;37.6455;
-252.004;-1053.05;37.6455;
-252.004;-1053.05;37.6455;
-208.228;-1055.26;37.6672;
-201.663;-1055.45;37.6974;
-201.663;-1055.45;37.6974;
-201.663;-1055.45;37.6974;
-189.095;-1056.92;37.6676;
-182.719;-1057.09;37.6603;
-176.918;-1057.85;37.6702;
-176.918;-1057.85;37.6702;
-170.806;-1059.04;37.6683;
-164.801;-1059.09;37.6805;
-164.801;-1059.09;37.6805;
-165.761;-1061.68;37.6892;
-159.634;-1061.93;37.6922;
