997.646;573.162;14.2708;
995.769;578.428;14.2774;
994.236;583.336;14.2842;
992.586;589.293;14.2934;
990.973;593.493;14.3032;
990.973;593.493;14.3032;
989.649;599.044;14.3084;
987.903;603.852;14.3197;
986.357;609.637;14.3234;
986.357;609.637;14.3234;
983.141;619.616;14.3324;
983.141;619.616;14.3324;
981.877;625.433;14.3444;
980.035;630.622;14.3456;
980.035;630.622;14.3456;
977.467;635.3;14.3628;
975.535;640.294;14.3636;
972.726;645.444;14.3677;
972.726;645.444;14.3677;
970.415;650.755;14.3759;
968.634;655.914;14.3862;
966.183;661.153;14.3953;
963.446;667.054;14.402;
960.99;672.656;14.4096;
960.99;672.656;14.4096;
958.82;677.232;14.4169;
955.66;681.957;14.4309;
953.297;687.74;14.4377;
953.297;687.74;14.4377;
951.313;692.709;14.4452;
948.823;697.707;14.452;
945.616;702.562;14.464;
942.713;707.442;14.4686;
939.754;711.963;14.4772;
939.754;711.963;14.4772;
936.902;716.063;14.4847;
934.341;721.165;14.4907;
931.308;725.846;14.4951;
928.693;730.56;14.508;
928.693;730.56;14.508;
926.001;736.023;14.5104;
923.046;739.81;14.52;
920.428;744.305;14.5299;
920.428;744.305;14.5299;
917.251;749.396;14.5345;
914.755;753.926;14.5363;
914.755;753.926;14.5363;
910.835;758.485;14.5422;
904.693;767.193;14.5572;
904.693;767.193;14.5572;
900.732;772.012;14.5699;
897.346;777.189;14.5762;
893.93;781.393;14.5815;
893.93;781.393;14.5815;
891.002;785.795;14.591;
887.629;790.268;14.5985;
883.899;794.903;14.5985;
883.899;794.903;14.5985;
880.957;799.952;14.6111;
877.312;804.202;14.6232;
877.312;804.202;14.6232;
870.457;813.718;14.6493;
866.838;818.723;14.6493;
866.838;818.723;14.6493;
863.345;823.372;14.6689;
859.948;827.719;14.6719;
859.948;827.719;14.6719;
855.926;831.499;14.6816;
852.195;836.115;14.6983;
848.34;839.954;14.7012;
844.597;845.134;14.7116;
840.39;849.645;14.7271;
840.39;849.645;14.7271;
837.113;854.065;14.7387;
832.885;858.687;14.7412;
829.315;862.455;14.7486;
829.315;862.455;14.7486;
825.518;866.739;14.772;
821.87;871.175;14.7695;
818.564;876.139;14.7879;
818.564;876.139;14.7879;
814.435;880.738;14.7973;
810.607;884.218;14.804;
806.973;888.899;14.8078;
802.529;893.021;14.8172;
798.126;897.494;14.8296;
798.126;897.494;14.8296;
798.126;897.494;14.8296;
790.111;906.583;14.847;
786.147;911.058;14.8565;
782.018;915.35;14.8646;
782.018;915.35;14.8646;
777.679;918.763;14.8637;
773.087;923.376;14.8832;
768.917;927.332;14.8918;
764.063;930.706;14.8993;
759.336;934.541;14.9058;
759.336;934.541;14.9058;
754.908;938.491;14.9155;
750.522;942.255;14.9203;
750.522;942.255;14.9203;
746.332;946.315;14.9398;
741.485;949.938;14.9514;
736.326;953.556;14.9638;
736.326;953.556;14.9638;
732.019;957.637;14.9729;
728.265;961.013;14.9826;
722.994;964.298;14.992;
718.467;967.889;14.9999;
714.122;970.983;15.0129;
708.49;974.185;15.0214;
708.49;974.185;15.0214;
704.065;977.154;15.037;
698.271;979.824;15.0406;
692.838;981.912;15.0556;
692.838;981.912;15.0556;
681.593;986.542;15.0764;
681.593;986.542;15.0764;
676.638;988.477;15.0914;
671.407;989.937;15.1008;
671.407;989.937;15.1008;
665.54;992.272;15.1158;
660.205;993.915;15.1313;
654.461;995.995;15.1394;
648.409;996.753;15.1503;
642.375;998.226;15.1636;
637.32;999.534;15.1782;
637.32;999.534;15.1782;
631.002;1000.55;15.1923;
624.643;1002.32;15.2056;
618.658;1002.83;15.2207;
618.658;1002.83;15.2207;
612.627;1004.28;15.2394;
607.027;1004.74;15.2463;
601.615;1004.69;15.2522;
601.615;1004.69;15.2522;
594.803;1005.75;15.27;
589.89;1006.54;15.2814;
583.815;1008.44;15.2876;
577.706;1009.02;15.307;
572.222;1009.98;15.3172;
572.222;1009.98;15.3172;
566.328;1010.6;15.337;
560.344;1011.94;15.3459;
554.049;1012.93;15.3638;
554.049;1012.93;15.3638;
547.986;1013.85;15.3764;
542.985;1014.77;15.395;
542.985;1014.77;15.395;
536.261;1015.63;15.4083;
530.604;1017.16;15.4197;
524.851;1017.82;15.4378;
524.851;1017.82;15.4378;
513.827;1020.87;15.4685;
508.719;1022.07;15.4765;
508.719;1022.07;15.4765;
503.479;1023.57;15.4864;
498.125;1024.46;15.5018;
492.975;1025.77;15.5095;
492.975;1025.77;15.5095;
486.979;1027.21;15.5214;
481.202;1028.36;15.5278;
476.24;1029.78;15.5401;
470.241;1030.62;15.5486;
464.203;1031.68;15.5582;
464.203;1031.68;15.5582;
458.678;1032.06;15.5605;
452.495;1033.11;15.5674;
446.385;1034.17;15.575;
446.385;1034.17;15.575;
440.799;1035.65;15.5818;
434.867;1036.67;15.5833;
429.38;1037.8;15.5975;
423.533;1038.62;15.6017;
423.533;1038.62;15.6017;
417.399;1039.07;15.602;
411.859;1039.32;15.6085;
406.191;1040.09;15.6146;
406.191;1040.09;15.6146;
400.21;1041.7;15.6171;
394.268;1042.01;15.63;
389.672;1042.2;15.6256;
383.578;1042.41;15.6367;
383.578;1042.41;15.6367;
372.244;1043.62;15.6415;
372.244;1043.62;15.6415;
366.689;1044.8;15.6415;
366.689;1044.8;15.6415;
360.425;1045.32;15.6497;
355.259;1046.35;15.6578;
348.981;1047.57;15.6585;
343.304;1047.73;15.662;
343.304;1047.73;15.662;
337.529;1048.08;15.6624;
330.745;1049.24;15.6629;
325.522;1049.7;15.6634;
319.575;1050.77;15.6678;
319.575;1050.77;15.6678;
313.122;1050.61;15.6776;
307.296;1051.12;15.6679;
301.223;1052.38;15.6766;
295.801;1053.54;15.6763;
295.801;1053.54;15.6763;
289.839;1054.09;15.6827;
283.724;1055.04;15.6877;
278.615;1055.64;15.6833;
271.962;1056.83;15.6901;
271.962;1056.83;15.6901;
265.836;1057.29;15.691;
259.652;1058.6;15.6969;
253.739;1059.38;15.6992;
247.334;1059.79;15.6999;
247.334;1059.79;15.6999;
242.366;1060.29;15.6983;
236.065;1060.36;15.6986;
230.275;1061.07;15.6986;
230.275;1061.07;15.6986;
225.188;1061.64;15.7004;
219.163;1062.22;15.6967;
213.193;1062.56;15.7046;
206.951;1063.34;15.7059;
206.951;1063.34;15.7059;
194.126;1065.4;15.7069;
194.126;1065.4;15.7069;
189.009;1065.71;15.7116;
182.512;1066.46;15.7094;
182.512;1066.46;15.7094;
176.575;1067.34;15.7097;
170.215;1068.23;15.713;
163.783;1068.87;15.7145;
163.783;1068.87;15.7145;
158.212;1069.62;15.711;
152.195;1070.19;15.7149;
145.892;1071.07;15.7116;
139.944;1071.33;15.7223;
133.893;1072.15;15.7174;
127.858;1073.69;15.7227;
127.858;1073.69;15.7227;
123.449;1083.69;15.7092;
117.489;1084.48;15.7324;
109.892;1076.58;15.7206;
103.762;1077.18;15.7261;
103.762;1077.18;15.7261;
99.8129;1086.18;15.7116;
92.3736;1086.75;15.7161;
85.613;1078.11;15.7302;
79.5463;1078.24;15.7311;
79.5463;1078.24;15.7311;
74.4877;1087.33;15.7403;
68.2368;1079.68;15.7327;
68.2368;1079.68;15.7327;
62.4203;1089.35;15.7387;
56.1121;1080.58;15.7355;
49.9571;1089.29;15.7253;
43.4828;1091.01;15.734;
38.065;1082.91;15.738;
31.9683;1083.45;15.7455;
30.2631;1091.32;15.7471;
22.4594;1091.57;15.751;
19.6117;1084.53;15.7505;
13.1534;1085.12;15.7434;
10.5691;1093.84;15.7506;
2.96896;1093.1;15.7533;
1.11643;1085.68;15.7502;
-5.38392;1085.38;15.7533;
-5.38392;1085.38;15.7533;
-16.9826;1086.03;15.7536;
-16.9826;1086.03;15.7536;
-22.913;1087.33;15.7575;
-29.6125;1087.9;15.7579;
-35.8125;1088.45;15.7599;
-35.8125;1088.45;15.7599;
-41.5592;1088.93;15.7636;
-47.4562;1089.26;15.7626;
-53.6542;1090.42;15.758;
-58.0769;1098.41;15.745;
-65.3034;1100.14;15.7586;
-65.6396;1091.28;15.7546;
-71.5398;1091.89;15.7535;
-77.4319;1092.22;15.7547;
-83.5204;1091.54;15.7556;
-83.5204;1091.54;15.7556;
-89.37;1092.13;15.7564;
-95.529;1091.59;15.7614;
-95.529;1091.59;15.7614;
-103.753;1100.78;15.7587;
-108.647;1092.94;15.762;
-116.668;1101.87;15.7407;
-122.271;1101.59;15.7437;
-125.642;1093.64;15.7521;
-128.459;1103.08;15.7457;
-135.56;1102.11;15.7559;
-136.772;1094.34;15.7525;
-143.11;1095.29;15.7588;
-149.312;1096.05;15.7582;
-154.051;1104.78;15.7464;
-159.944;1105.24;15.7484;
-166.042;1106.55;15.7539;
-167.078;1097.46;15.7612;
-172.153;1107.34;15.7585;
-177.522;1109.01;15.779;
-184.158;1109.68;15.7679;
-190.687;1110.17;15.7488;
-190.687;1110.17;15.7488;
-190.687;1110.17;15.7488;
-202.845;1111.2;15.7596;
-202.845;1111.2;15.7596;
-208.804;1111.1;15.7633;
-215.498;1112.72;15.7602;
-222.82;1114.24;15.7605;
-222.82;1114.24;15.7605;
-228.081;1114.83;15.7706;
-228.081;1114.83;15.7706;
-241.934;1115.63;15.7575;
-241.934;1115.63;15.7575;
-247.319;1116.45;15.7462;
-247.319;1116.45;15.7462;
-260.668;1117.78;15.7604;
-267.77;1119.08;15.778;
-274.211;1120.14;15.7826;
-274.211;1120.14;15.7826;
-279.869;1120.44;15.7714;
-285.08;1121.47;15.7769;
-290.707;1121.42;15.7704;
-296.848;1120.78;15.7783;
-296.848;1120.78;15.7783;
-301.731;1121.12;15.7676;
-308.953;1120.86;15.7745;
-312.929;1120.39;15.756;
-312.929;1120.39;15.756;
-321.273;1119.82;15.7753;
-326.945;1119.58;15.7656;
-333.007;1119.2;15.7647;
-333.007;1119.2;15.7647;
-337.957;1118.66;15.7586;
-344.166;1119.41;15.7888;
-349.212;1118.75;15.7858;
-349.212;1118.75;15.7858;
-355.837;1116.93;15.7873;
-361.13;1116.85;15.7802;
-367.509;1116.1;15.7901;
-367.509;1116.1;15.7901;
-367.509;1116.1;15.7901;
-378.749;1112.78;15.7867;
-378.749;1112.78;15.7867;
-389.922;1110.7;15.7974;
-396.696;1108.97;15.8021;
-396.696;1108.97;15.8021;
-402.013;1108.36;15.8149;
-407.327;1107.14;15.8276;
-407.327;1107.14;15.8276;
-413.951;1105.24;15.8077;
-420.326;1104.22;15.797;
-425.951;1102.97;15.8002;
-432.533;1101.87;15.7969;
-432.533;1101.87;15.7969;
-438.055;1099.86;15.8222;
-444.748;1098.14;15.808;
-444.748;1098.14;15.808;
-444.748;1098.14;15.808;
-462.75;1093.41;15.8361;
-462.75;1093.41;15.8361;
-469.162;1092.96;15.8196;
-475.994;1091.19;15.7977;
-481.045;1090.38;15.8097;
-481.045;1090.38;15.8097;
-487.572;1088.76;15.794;
-492.342;1086.65;15.8193;
-498.991;1085.11;15.8399;
-498.991;1085.11;15.8399;
-498.991;1085.11;15.8399;
-511.755;1082.08;15.834;
-511.755;1082.08;15.834;
-517.297;1080.89;15.8232;
-523.216;1079.4;15.83;
-529.555;1078.1;15.8204;
-533.967;1076.15;15.8333;
-533.967;1076.15;15.8333;
-540.943;1074.47;15.8483;
-545.369;1071.96;15.8715;
-551.698;1070.19;15.8643;
-551.698;1070.19;15.8643;
-563.456;1067.02;15.8385;
-563.456;1067.02;15.8385;
-567.926;1063.34;15.8422;
-574.73;1061.45;15.8645;
-580.076;1057.61;15.8787;
-580.076;1057.61;15.8787;
-586.927;1055.86;15.8634;
-592.127;1054.23;15.8593;
-597.364;1050.7;15.8786;
-597.364;1050.7;15.8786;
-602.868;1045.17;15.8769;
-607.628;1043.49;15.8879;
-607.628;1043.49;15.8879;
-613.775;1040.01;15.8657;
-618.894;1035.73;15.8926;
-618.894;1035.73;15.8926;
-629.6;1030.41;15.8941;
-629.6;1030.41;15.8941;
-633.461;1025.46;15.9078;
-638.925;1021.52;15.9312;
-644.204;1020.26;15.9317;
-644.204;1020.26;15.9317;
-650.011;1014.42;15.9324;
-652.659;1011.24;15.9305;
-659.827;1008.39;15.9499;
-662.662;1005.62;15.9761;
-662.662;1005.62;15.9761;
-662.662;1005.62;15.9761;
-673.872;998.357;15.9656;
-677.746;994.291;16.0088;
-682.636;988.532;16.0046;
-682.636;988.532;16.0046;
-686.562;985.142;15.9841;
-692.288;980.487;16.0171;
-692.288;980.487;16.0171;
-695.947;975.427;16.0388;
-699.867;972.991;16.0426;
-703.898;969.351;16.0419;
-707.801;963.958;16.0715;
-707.801;963.958;16.0715;
-713.437;960.888;16.0611;
-716.642;955.641;16.0525;
-721.88;950.662;16.0871;
-721.88;950.662;16.0871;
-728.81;942.507;16.1063;
-728.81;942.507;16.1063;
-733.586;938.119;16.1275;
-737.618;934.266;16.1045;
-737.618;934.266;16.1045;
-741.502;927.74;16.1171;
-744.828;926.08;16.1536;
-748.337;919.929;16.1514;
-748.337;919.929;16.1514;
-753;915.013;16.1562;
-755.963;911.641;16.212;
-759.361;904.379;16.2323;
-761.962;900.398;16.2337;
-761.962;900.398;16.2337;
-765.727;892.924;16.266;
-770.233;887.894;16.2766;
-773.995;880.291;16.3103;
-773.995;880.291;16.3103;
-777.818;875.097;16.2805;
-782.409;867.942;16.3071;
-786.271;859.841;16.3185;
-786.271;859.841;16.3185;
-789.452;854.185;16.3326;
-793.721;846.845;16.3566;
-793.721;846.845;16.3566;
-800.962;833.962;16.3606;
-800.962;833.962;16.3606;
-805.376;826.111;16.3822;
-809.357;819.748;16.3892;
-812.436;811.867;16.4148;
-815.241;805.044;16.4122;
-815.241;805.044;16.4122;
-820.057;798.251;16.4459;
-823.826;790.69;16.4423;
-825.838;783.697;16.469;
-825.838;783.697;16.469;
-829.857;776.642;16.4893;
-829.857;776.642;16.4893;
-835.707;762.404;16.5191;
-835.707;762.404;16.5191;
-838.941;754.193;16.5153;
-842.651;746.493;16.5369;
-845.178;740.655;16.5564;
-845.178;740.655;16.5564;
-850.266;731.226;16.5883;
-851.891;724.591;16.5902;
-854.767;718.466;16.6019;
-856.936;710.996;16.6185;
-860.533;703.868;16.612;
-860.533;703.868;16.612;
-862.794;696.411;16.6474;
-864.177;688.538;16.6652;
-866.251;681.305;16.663;
-866.251;681.305;16.663;
-871.081;673.996;16.6801;
-871.945;664.713;16.7039;
-874.446;658.016;16.7171;
-874.446;658.016;16.7171;
-875.201;649.944;16.7328;
-878.89;644.697;16.7545;
-878.89;644.697;16.7545;
-879.767;637.591;16.7637;
-883.131;626.083;16.8005;
-883.131;626.083;16.8005;
-883.131;626.083;16.8005;
-884.346;619.176;16.8167;
-887.243;613.537;16.8248;
-886.272;605.817;16.838;
-889.071;600.203;16.8533;
-889.071;600.203;16.8533;
-889.358;588.071;16.8759;
-889.358;588.071;16.8759;
-889.208;582.361;16.8836;
-889.943;575.357;16.9047;
-889.943;575.357;16.9047;
-890.57;569.923;16.9159;
-890.083;564.177;16.9219;
-889.921;558.836;16.9545;
-891.205;549.9;16.9568;
-891.205;549.9;16.9568;
-889.879;546.144;16.9821;
-891.08;539.584;16.9887;
-890.547;533.327;17.0231;
-890.547;533.327;17.0231;
-891.403;528.791;17.0104;
-891.119;519.072;17.0404;
-891.38;516.546;17.055;
-891.38;516.546;17.055;
-890.176;506.619;17.0745;
-890.489;502.026;17.0759;
-890.345;495.531;17.0778;
-890.47;486.999;17.0839;
-890.188;484.066;17.1299;
-890.188;484.066;17.1299;
-889.659;474.412;17.1195;
-890.042;472.407;17.1589;
-889.013;463.903;17.165;
-889.013;463.903;17.165;
-888.563;457.28;17.1842;
-889.252;453.197;17.1918;
-889.18;444.884;17.1939;
-889.18;444.884;17.1939;
-888.566;441.644;17.2007;
-888.381;433.268;17.2084;
-888.381;433.268;17.2084;
-888.821;431.266;17.2136;
-888.137;421.911;17.2274;
-888.787;420.052;17.2365;
-888.787;420.052;17.2365;
-887.087;410.863;17.239;
-887.322;406.503;17.2361;
-886.308;400.171;17.2433;
-886.125;392.522;17.2622;
-886.125;392.522;17.2622;
-884.994;380.981;17.2701;
-884.994;380.981;17.2701;
-883.309;377.937;17.2809;
-881.948;370.537;17.2809;
-882.483;367.607;17.2852;
-882.483;367.607;17.2852;
-882.11;357.644;17.301;
-881.611;350.86;17.2831;
-882.315;346.776;17.302;
-882.315;346.776;17.302;
-880.67;338.723;17.2866;
-882.234;334.552;17.2918;
-882.234;334.552;17.2918;
-881.527;326.759;17.3044;
-880.934;323.138;17.3108;
-881.704;315.886;17.3136;
-881.228;307.969;17.3064;
-881.228;307.969;17.3064;
-881.197;305.106;17.3304;
-884.056;298.497;17.323;
-883.791;292.109;17.3214;
-884.807;284.203;17.3339;
-883.568;281.467;17.3252;
-883.568;281.467;17.3252;
-884.837;274.08;17.3367;
-884.241;266.475;17.3274;
-884.673;263.306;17.3329;
-884.673;263.306;17.3329;
-884.649;254.711;17.3338;
-884.377;250.881;17.3421;
-885.138;243.274;17.3431;
-885.138;243.274;17.3431;
-884.675;237.677;17.3464;
-884.83;232.34;17.3484;
-884.199;224.378;17.3401;
-884.199;224.378;17.3401;
-884.902;219.87;17.343;
-885.181;212.557;17.3486;
-885.181;212.557;17.3486;
-885.524;208.088;17.3508;
-885.501;199.77;17.3477;
-885.23;192.085;17.3463;
-885.927;190.873;17.3337;
-885.927;190.873;17.3337;
-886.245;175.309;17.3524;
-886.245;175.309;17.3524;
-885.632;171.209;17.3582;
-885.632;171.209;17.3582;
-885.607;162.396;17.3507;
-885.296;159.226;17.3539;
-884.617;152.168;17.3465;
-884.617;152.168;17.3465;
-884.904;145.873;17.3598;
-885.173;140.254;17.3545;
-884.993;131.855;17.3651;
-885.243;127.126;17.3679;
-884.389;120.533;17.3484;
-884.389;120.533;17.3484;
-885.058;115.927;17.3609;
-884.445;109.89;17.3682;
-883.916;100.31;17.3671;
-883.916;100.31;17.3671;
-885.499;97.7193;17.372;
-883.862;89.7319;17.377;
-884.295;84.3871;17.3694;
-884.295;84.3871;17.3694;
-885.831;78.4562;17.3722;
-884.947;70.4371;17.3692;
-884.909;65.6342;17.3777;
-884.051;60.1541;17.3679;
-884.051;60.1541;17.3679;
-885.51;53.7281;17.3694;
-885.818;48.0386;17.3661;
-884.79;40.0205;17.3858;
-884.952;35.0528;17.3799;
-884.952;35.0528;17.3799;
-884.59;26.9311;17.3717;
-888.089;23.8705;17.3814;
-887.339;14.5006;17.3746;
-887.339;14.5006;17.3746;
-888.528;9.00933;17.3723;
-889.389;5.51556;17.3762;
-890.391;-3.34818;17.3735;
-890.391;-3.34818;17.3735;
-891.148;-10.6479;17.3819;
-892.124;-15.9439;17.3648;
-893.266;-20.788;17.3785;
-893.266;-20.788;17.3785;
-893.698;-27.5274;17.3711;
-894.543;-32.7736;17.3721;
-894.623;-42.1404;17.3703;
-894.623;-42.1404;17.3703;
-895.269;-45.2619;17.3591;
-894.821;-52.2218;17.3703;
-899.605;-57.7203;17.3765;
-902.289;-65.103;17.3835;
-902.289;-65.103;17.3835;
-899.589;-70.1468;17.3887;
-900.618;-76.0768;17.3768;
-901.225;-83.1431;17.3802;
-900.196;-88.2305;17.3637;
-900.196;-88.2305;17.3637;
-900.608;-94.6802;17.3669;
-899.591;-100.334;17.3717;
-899.338;-106.753;17.3673;
-899.338;-106.753;17.3673;
-898.97;-112.442;17.3708;
-899.883;-119.03;17.3771;
-900.404;-125.588;17.3732;
-900.404;-125.588;17.3732;
-900.912;-131.582;17.3557;
-900.332;-137.397;17.3572;
-901.237;-145.609;17.3595;
-901.237;-145.609;17.3595;
-902.5;-149.601;17.3565;
-904.316;-154.331;17.3573;
-903.602;-162.6;17.3504;
-904.535;-167.209;17.3636;
-904.601;-174.931;17.3689;
-904.601;-174.931;17.3689;
-905.918;-180.487;17.3586;
-905.69;-186.848;17.368;
-906.047;-192.398;17.3457;
-906.047;-192.398;17.3457;
-906.223;-197.37;17.3546;
-906.344;-205.507;17.3599;
-909.593;-209.695;17.3577;
-909.593;-209.695;17.3577;
-911.347;-216.655;17.3587;
-911.972;-224.656;17.3356;
-912.012;-227.15;17.3425;
-912.012;-227.15;17.3425;
-914.028;-235.634;17.3461;
-914.85;-240.57;17.3591;
-915.519;-248.791;17.3428;
-915.519;-248.791;17.3428;
-914.89;-252.593;17.3323;
-915.847;-258.712;17.3523;
-916.263;-267.424;17.3431;
-916.263;-267.424;17.3431;
-916.775;-278.676;17.3518;
-916.775;-278.676;17.3518;
-916.453;-282.527;17.3416;
-916.67;-290.344;17.3619;
-917.598;-298.003;17.3425;
-917.598;-298.003;17.3425;
-918.119;-300.533;17.3519;
-917.72;-310.196;17.3431;
-917.452;-314.696;17.3296;
-917.452;-314.696;17.3296;
-917.754;-321.272;17.3552;
-918.717;-329.523;17.3404;
-918.324;-331.554;17.3396;
-918.324;-331.554;17.3396;
-918.927;-342.117;17.3433;
-920.709;-347.014;17.3262;
-919.733;-352.758;17.3536;
-919.733;-352.758;17.3536;
-921.24;-359.401;17.3395;
-923.589;-363.687;17.344;
-924.739;-371.327;17.3409;
-924.622;-376.403;17.3327;
-926.982;-382.789;17.3363;
-926.982;-382.789;17.3363;
-925.336;-389.585;17.3433;
-927.728;-394.771;17.342;
-927.728;-394.771;17.342;
-928.151;-402.369;17.3371;
-930.003;-406.319;17.3376;
-930.777;-415.427;17.3404;
-931.482;-418.737;17.335;
-930.993;-425.362;17.3472;
-930.993;-425.362;17.3472;
-933.268;-431.987;17.3317;
-932.038;-437.578;17.3301;
-932.314;-444.907;17.3251;
-932.314;-444.907;17.3251;
-933.708;-449.03;17.3183;
-935.145;-456.5;17.3317;
-934.163;-461.298;17.3125;
-934.163;-461.298;17.3125;
-935.739;-468.178;17.3155;
-933.981;-473.198;17.3165;
-934.438;-480.341;17.3183;
-934.438;-480.341;17.3183;
-936.845;-485.398;17.3004;
-935.894;-492.262;17.3092;
-936.742;-498.614;17.2873;
-936.742;-498.614;17.2873;
-935.273;-502.984;17.2826;
-936.587;-508.81;17.2852;
-937.926;-515.873;17.2719;
-937.349;-522.467;17.291;
-937.349;-522.467;17.291;
-936.698;-527.981;17.2698;
-937.261;-534.776;17.2785;
-937.173;-540.855;17.2858;
-937.173;-540.855;17.2858;
-935.875;-546.244;17.2755;
-934.756;-553.056;17.2727;
-935.211;-559.228;17.275;
-935.211;-559.228;17.275;
-933.68;-571.718;17.2704;
-933.68;-571.718;17.2704;
-934.61;-577.659;17.2652;
-932.831;-584.974;17.2557;
-932.378;-591.233;17.2655;
-932.378;-591.233;17.2655;
-931.924;-596.948;17.2825;
-930.604;-602.938;17.274;
-931.547;-608.58;17.2727;
-931.547;-608.58;17.2727;
-928.567;-615.842;17.2679;
-928.519;-621.208;17.2851;
-927.781;-625.97;17.2798;
-927.781;-625.97;17.2798;
-926.668;-632.498;17.2636;
-925.804;-638.386;17.2554;
-923.713;-644.398;17.2718;
-923.713;-644.398;17.2718;
-922.468;-649.899;17.2797;
-921.654;-657.071;17.2897;
-919.541;-661.786;17.2909;
-919.541;-661.786;17.2909;
-915.32;-673.094;17.2604;
-915.32;-673.094;17.2604;
-913.606;-678.475;17.2857;
-913.02;-684.805;17.2874;
-909.873;-691.365;17.3017;
-909.873;-691.365;17.3017;
-909.209;-695.465;17.2765;
-907.939;-701.538;17.2872;
-905.174;-706.291;17.2542;
-905.174;-706.291;17.2542;
-903.897;-712.632;17.2877;
-900.112;-718.603;17.2915;
-898.314;-724.73;17.3039;
-898.314;-724.73;17.3039;
-895.621;-729.78;17.2782;
-893.739;-736.298;17.302;
-892.077;-741.787;17.3137;
-892.077;-741.787;17.3137;
-888.913;-748.264;17.3203;
-886.138;-753.035;17.3203;
-882.931;-759.546;17.3345;
-882.931;-759.546;17.3345;
-878.967;-770.908;17.3295;
-878.967;-770.908;17.3295;
-875.979;-775.009;17.3568;
-873.322;-782.448;17.3442;
-870.566;-786.693;17.3508;
-870.566;-786.693;17.3508;
-868.384;-793.092;17.3473;
-866.326;-797.663;17.3686;
-862.241;-805.527;17.3704;
-862.241;-805.527;17.3704;
-860.768;-809.407;17.3628;
-857.917;-815.821;17.3813;
-854.863;-820.103;17.3987;
-854.863;-820.103;17.3987;
-851.944;-825.652;17.3914;
-849.535;-830.409;17.4018;
-847.069;-837.615;17.4155;
-847.069;-837.615;17.4155;
-843.47;-841.591;17.4383;
-840.073;-850.78;17.4448;
-836.242;-855.084;17.4682;
-833.762;-864.203;17.4733;
-830.711;-870.557;17.4646;
-830.711;-870.557;17.4646;
-825.526;-876.11;17.4997;
-822.834;-884.705;17.4903;
-819.438;-890.224;17.5299;
-819.438;-890.224;17.5299;
-814.175;-898.322;17.5431;
-809.545;-904.543;17.5624;
-804.586;-910.438;17.554;
-804.586;-910.438;17.554;
-800.916;-917.79;17.5621;
-795.113;-922.729;17.5792;
-790.974;-931.888;17.5942;
-790.974;-931.888;17.5942;
-785.855;-936.099;17.5893;
-782.179;-944.655;17.6283;
-777.55;-950.327;17.6161;
-777.55;-950.327;17.6161;
-772.873;-956.594;17.6422;
-767.674;-962.882;17.624;
-761.697;-968.884;17.6743;
-761.697;-968.884;17.6743;
-752.248;-981.01;17.6874;
-752.248;-981.01;17.6874;
-748.165;-987.089;17.6739;
-743.587;-993.559;17.7177;
-737.805;-999.402;17.7579;
-737.805;-999.402;17.7579;
-733.239;-1003.65;17.7997;
-728.509;-1005.64;17.8509;
-725.138;-1010.03;17.8584;
-725.138;-1010.03;17.8584;
-725.138;-1010.03;17.8584;
-713.922;-1016.13;17.9415;
-710.214;-1018.08;17.9603;
-710.214;-1018.08;17.9603;
-710.214;-1018.08;17.9603;
-699.887;-1027.45;18.0327;
-694.393;-1028.92;18.0574;
-694.393;-1028.92;18.0574;
-687.381;-1031.43;18.0791;
-682.096;-1034.56;18.0767;
-675.255;-1038.58;18.1091;
-675.255;-1038.58;18.1091;
-658.729;-1042.11;18.0879;
-658.729;-1042.11;18.0879;
-650.939;-1045.98;18.1518;
-642.949;-1049.68;18.1573;
-635.175;-1050.99;18.1806;
-635.175;-1050.99;18.1806;
-626.746;-1052.97;18.1991;
-621.217;-1055.43;18.159;
-621.217;-1055.43;18.159;
-621.217;-1055.43;18.159;
-604.515;-1059.93;18.2063;
-597.513;-1063.43;18.2063;
-597.513;-1063.43;18.2063;
-597.513;-1063.43;18.2063;
-583.717;-1065.77;18.2511;
-577.495;-1067.59;18.2903;
-569.865;-1069.22;18.2764;
-569.865;-1069.22;18.2764;
-562.359;-1071.72;18.332;
-562.359;-1071.72;18.332;
-549.173;-1074.96;18.333;
-549.173;-1074.96;18.333;
-545.108;-1075.41;18.3206;
-539.162;-1076.35;18.3397;
-533.739;-1076.54;18.3573;
-525.748;-1077.98;18.3815;
-520.653;-1079.9;18.3789;
-520.653;-1079.9;18.3789;
-513.977;-1079.85;18.393;
-513.977;-1079.85;18.393;
-500.443;-1081.76;18.4659;
-500.443;-1081.76;18.4659;
-500.443;-1081.76;18.4659;
-490.828;-1081.89;18.4778;
-484.113;-1082.54;18.4639;
-484.113;-1082.54;18.4639;
-476.999;-1082.43;18.4915;
-471.16;-1083.14;18.4842;
-465.235;-1083.69;18.5131;
-465.235;-1083.69;18.5131;
-456.987;-1084.35;18.5304;
-452.032;-1083.07;18.5242;
-444.255;-1082.52;18.5574;
-444.255;-1082.52;18.5574;
-432.759;-1083.26;18.5743;
-432.759;-1083.26;18.5743;
-424.715;-1083.17;18.5706;
-424.715;-1083.17;18.5706;
-413.195;-1082.23;18.5871;
-413.195;-1082.23;18.5871;
-413.195;-1082.23;18.5871;
-401.313;-1082.11;18.6291;
-395.051;-1082.29;18.6808;
-395.051;-1082.29;18.6808;
-395.051;-1082.29;18.6808;
-381.949;-1081.71;18.7031;
-381.949;-1081.71;18.7031;
