-214.067;-625.088;62.3384;
-208.274;-624.447;62.3545;
-203.43;-626.102;62.3494;
-199.328;-627.496;62.3639;
-191.2;-629.002;62.3901;
-185.432;-629.398;62.4044;
-177.854;-631.666;62.4063;
-177.854;-631.666;62.4063;
-169.79;-632.708;62.428;
-165.27;-632.649;62.4296;
-159.564;-632.976;62.4523;
-156.089;-633.381;62.4456;
-152.026;-633.402;62.485;
-149.087;-633.493;62.4769;
-141.653;-633.666;62.4979;
-137.81;-634.418;62.5056;
-144.085;-640.313;62.5068;
-131.022;-634.55;62.5061;
-123.448;-635.055;62.5479;
-120.319;-636.007;62.5455;
-127.792;-640.923;62.548;
-114.732;-636.344;62.5728;
-107.441;-635.491;62.5918;
-104.731;-636.027;62.5934;
-112.112;-641.024;62.6006;
-96.6272;-635.094;62.6267;
-101.551;-640.177;62.6236;
-84.9626;-633.97;62.6319;
-78.5953;-632.505;62.6658;
-74.5939;-632.502;62.6576;
-82.658;-637.023;62.662;
-66.3967;-630.165;62.6683;
-60.6088;-630.126;62.714;
-55.002;-629.197;62.7147;
-64.7627;-634.803;62.711;
-57.9766;-633.843;62.7256;
-40.1698;-627.692;62.7652;
-35.3607;-626.188;62.7478;
-32.1728;-625.356;62.7663;
-38.8861;-630.071;62.769;
-33.3097;-629.102;62.778;
-15.9938;-621.431;62.8077;
-8.84423;-621.012;62.8234;
-20.8479;-626.095;62.8066;
-2.42454;-620.06;62.8647;
0.947628;-618.514;62.8492;
7.79893;-616.848;62.8694;
-3.99194;-622.384;62.8591;
1.41247;-620.899;62.8672;
6.87485;-619.435;62.8676;
13.0192;-618.616;62.8744;
30.4781;-610.812;62.8879;
33.1104;-611.91;62.8888;
24.7363;-616.338;62.8859;
43.6118;-610.808;62.8918;
47.3905;-610.458;62.9011;
50.9128;-610.022;62.8877;
41.7845;-613.511;62.9073;
62.1097;-608.569;62.916;
53.5054;-611.972;62.9146;
59.3246;-611.045;62.9172;
73.1506;-606.656;62.9148;
79.426;-606.188;62.9413;
83.4544;-606.038;62.9213;
76.6892;-608.798;62.924;
90.9609;-604.839;62.9403;
99.0144;-604.297;62.9236;
88.9961;-608.07;62.9331;
109.945;-604.432;62.9235;
109.945;-604.432;62.9235;
117.886;-604.313;62.9326;
120.519;-603.848;62.9266;
112.351;-606.849;62.9437;
131.177;-603.867;62.9209;
123.863;-606.766;62.9532;
123.863;-606.766;62.9532;
130.373;-606.639;62.9521;
136.885;-606.328;62.9554;
142.593;-605.842;62.9636;
142.593;-605.842;62.9636;
154.8;-605.205;62.963;
154.8;-605.205;62.963;
160.029;-605.484;62.9711;
166.362;-605.603;62.9725;
166.362;-605.603;62.9725;
171.859;-605.896;62.9757;
177.28;-606.479;62.9933;
180.949;-606.487;63.0267;
183.894;-606.651;63.0665;
183.894;-606.651;63.0665;
185.803;-606.875;63.1156;
187.337;-607.747;63.1672;
188.387;-608.192;63.2202;
188.387;-608.192;63.2202;
189.602;-608.407;63.3284;
189.602;-608.407;63.3284;
189.651;-608.67;63.3799;
189.673;-608.531;63.426;
189.785;-608.83;63.4729;
189.785;-608.83;63.4729;
190.026;-608.565;63.5192;
189.606;-609.557;63.5592;
190.698;-609.31;63.602;
190.698;-609.31;63.602;
190.503;-609.254;63.6497;
190.622;-609.791;63.6927;
190.685;-609.648;63.7344;
190.685;-609.648;63.7344;
190.207;-610.308;63.8285;
190.207;-610.308;63.8285;
190.004;-610.499;63.8694;
190.318;-610.477;63.9165;
190.059;-610.574;63.958;
190.059;-610.574;63.958;
190.746;-610.723;64.0035;
190.852;-610.588;64.0469;
191.311;-610.676;64.0847;
191.338;-610.543;64.1324;
191.274;-610.752;64.1802;
191.274;-610.752;64.1802;
191.632;-610.803;64.2202;
191.706;-610.728;64.269;
191.632;-610.803;64.3108;
191.632;-610.803;64.3108;
191.464;-610.598;64.3575;
191.632;-610.803;64.3967;
191.76;-610.861;64.4462;
191.819;-610.989;64.4931;
191.819;-610.989;64.5339;
191.819;-610.989;64.5339;
191.929;-610.897;64.5752;
191.929;-610.897;64.5752;
191.607;-610.617;64.6673;
191.607;-610.617;64.6673;
191.641;-610.523;64.7108;
191.726;-610.427;64.7553;
191.553;-610.485;64.7989;
191.963;-610.653;64.8505;
191.963;-610.653;64.8505;
191.76;-610.861;64.8921;
191.76;-610.861;64.933;
191.669;-610.559;64.971;
191.713;-610.696;65.0097;
191.713;-610.696;65.0097;
191.632;-610.803;65.0342;
191.446;-610.636;65.0578;
191.338;-610.334;65.0745;
191.338;-610.334;65.0745;
191.201;-610.316;65.0881;
191.257;-610.027;65.1025;
191.237;-609.97;65.1078;
191.5;-610.1;65.1191;
191.458;-609.962;65.1191;
191.458;-609.962;65.1191;
191.721;-610.238;65.1181;
191.711;-610.156;65.1163;
191.846;-610.195;65.1144;
191.846;-610.195;65.1144;
191.612;-610.136;65.1104;
192.018;-610.044;65.1136;
191.886;-610.101;65.1121;
191.802;-610.073;65.1102;
191.697;-610.293;65.114;
191.697;-610.293;65.114;
192.151;-610.194;65.1128;
191.835;-610.332;65.1119;
191.749;-610.117;65.1102;
191.749;-610.117;65.1102;
192.15;-610.083;65.1105;
191.831;-610.331;65.1004;
191.768;-609.982;65.0881;
191.768;-609.982;65.0881;
191.828;-610.233;65.0685;
192.039;-610.349;65.0499;
192.018;-610.044;65.042;
192.018;-610.044;65.042;
191.94;-610.038;65.024;
192.037;-610.006;65.0005;
192.075;-609.968;64.9811;
192.244;-610.002;64.9619;
192.244;-610.002;64.9489;
192.244;-610.002;64.9489;
192.15;-610.083;64.9108;
192.15;-610.083;64.9108;
191.998;-609.87;64.8945;
191.998;-609.87;64.8945;
191.774;-610.122;64.8661;
191.774;-610.122;64.8661;
191.47;-610.123;64.848;
191.58;-610.216;64.8354;
191.53;-610.182;64.8127;
191.53;-610.182;64.8127;
191.889;-610.199;64.7898;
192.037;-610.385;64.7733;
192.095;-610.596;64.7479;
192.095;-610.596;64.7479;
192.095;-610.596;64.7317;
192.021;-610.785;64.7072;
191.963;-610.653;64.6843;
191.982;-610.691;64.6666;
191.722;-610.691;64.6469;
191.722;-610.691;64.6469;
191.852;-610.748;64.6277;
191.354;-610.737;64.6068;
191.382;-610.695;64.5824;
191.382;-610.695;64.5824;
191.33;-610.638;64.5632;
191.083;-610.953;64.5445;
190.754;-611.2;64.5243;
190.702;-611.439;64.5037;
190.866;-611.756;64.4782;
190.866;-611.756;64.4782;
191.022;-611.845;64.4548;
190.973;-612.228;64.439;
191.252;-612.511;64.4255;
191.252;-612.511;64.4255;
191.012;-612.559;64.4177;
190.987;-612.665;64.4115;
191.149;-612.527;64.405;
191.149;-612.527;64.405;
191.243;-612.507;64.4029;
191.278;-611.997;64.4068;
191.281;-611.601;64.4089;
191.054;-612.037;64.4083;
191.054;-612.037;64.4102;
191.054;-612.037;64.4102;
191.261;-611.313;64.4117;
191.405;-611.929;64.4085;
191.246;-611.858;64.4108;
191.246;-611.858;64.4108;
191.292;-611.854;64.4075;
191.278;-611.997;64.411;
191.424;-611.38;64.4069;
191.291;-611.721;64.4108;
191.291;-611.721;64.4108;
191.172;-612.103;64.4112;
191.287;-611.747;64.4087;
191.278;-611.997;64.4099;
191.121;-611.795;64.4089;
191.121;-611.795;64.4089;
191.16;-611.817;64.4121;
