92.9949;-677.161;14.0021;
88.3718;-679.969;14.0567;
81.6587;-681.836;14.1172;
73.2644;-686.863;14.0985;
75.8042;-685.678;14.1565;
70.0293;-688.639;14.1885;
64.1453;-689.779;14.2409;
64.1453;-689.779;14.2409;
51.8992;-696.562;14.3135;
54.6643;-691.849;14.357;
49.3413;-693.347;14.4161;
42.0892;-697.556;14.4051;
36.9987;-697.926;14.4584;
38.7292;-694.92;14.5038;
33.724;-694.897;14.5535;
29.094;-694.25;14.636;
24.5825;-692.43;14.6854;
24.5825;-692.43;14.6854;
18.5524;-692.745;14.7563;
14.9597;-692.548;14.83;
8.28749;-691.1;14.8595;
3.73851;-695.488;14.8575;
-0.483792;-694.468;14.8771;
3.94543;-690.124;14.8661;
2.91327;-689.07;14.8591;
-4.43904;-693.967;14.8548;
-5.52683;-694.227;14.824;
0.71925;-687.613;14.7718;
-0.16911;-688.513;14.7528;
-6.78902;-694.045;14.748;
-6.98064;-693.878;14.7059;
0.543167;-687.28;14.6528;
0.797059;-687.532;14.6203;
-6.54226;-694.024;14.6325;
0.979483;-687.874;14.572;
-6.45873;-693.818;14.5579;
-6.34232;-693.891;14.5246;
-6.34232;-693.891;14.5246;
0.900682;-687.958;14.4241;
-5.84764;-693.637;14.4499;
-5.99871;-693.379;14.4124;
1.42176;-688.238;14.368;
1.57077;-688.242;14.3316;
-5.66445;-693.513;14.3435;
-5.38646;-693.229;14.3081;
-5.292;-693.332;14.2702;
-5.15696;-693.705;14.2394;
-5.15696;-693.705;14.2394;
-5.10375;-693.615;14.2047;
-5.15515;-693.625;14.1708;
-4.91074;-693.376;14.1331;
-4.91074;-693.376;14.1331;
-4.522;-693.477;14.1046;
-4.62483;-693.429;14.0636;
-4.62483;-693.429;14.0636;
-4.621;-693.379;14.0358;
1.17246;-688.396;13.9305;
-4.44703;-693.419;13.9578;
-4.73099;-693.304;13.9229;
1.60014;-689.37;13.8672;
1.67165;-688.827;13.838;
1.67165;-688.827;13.838;
-4.78516;-693.995;13.827;
-5.0479;-693.925;13.7986;
-4.98173;-693.849;13.778;
-4.98173;-693.849;13.778;
-4.94355;-693.891;13.7619;
1.85598;-689.014;13.7639;
1.57939;-688.411;13.7615;
1.57939;-688.411;13.7615;
1.17246;-688.396;13.7633;
1.39057;-688.066;13.7642;
1.13751;-687.71;13.7708;
-4.78742;-692.725;13.7583;
1.54494;-687.735;13.7697;
2.22337;-687.369;13.7741;
1.75716;-687.335;13.7675;
-4.50327;-692.036;13.7615;
3.15235;-687.504;13.7716;
3.15235;-687.504;13.7716;
2.14358;-687.365;13.765;
2.14358;-687.365;13.766;
2.52322;-687.475;13.7733;
