276.686;-619.114;31.7272;
270.278;-617.705;31.7578;
263.402;-618.535;31.7755;
256.996;-619.011;31.797;
256.996;-619.011;31.797;
249.358;-620.169;31.8193;
241.072;-621.689;31.8409;
233.812;-623.124;31.8723;
233.812;-623.124;31.8723;
225.005;-624.351;31.9194;
216.982;-626.589;31.9419;
216.982;-626.589;31.9419;
210.135;-627.582;31.9834;
201.579;-630.53;32.0125;
194.175;-632.361;32.046;
186.957;-635.003;32.0816;
179.112;-637.838;32.1229;
179.112;-637.838;32.1229;
173.161;-639.585;32.1711;
165.522;-641.392;32.2186;
158.668;-644.057;32.2579;
151.779;-645.633;32.3047;
151.779;-645.633;32.3047;
144.584;-648.679;32.3488;
138.292;-651.545;32.3978;
132.859;-652.839;32.4676;
132.859;-652.839;32.4676;
124.866;-655.154;32.634;
124.866;-655.154;32.634;
121.699;-655.224;32.7231;
118.992;-656.047;32.8133;
118.992;-656.047;32.8133;
116.874;-657.009;32.9099;
114.794;-657.515;32.9888;
113.725;-657.653;33.0744;
117.304;-655.285;33.1975;
115.034;-655.875;33.2614;
115.926;-656.242;33.3152;
109.864;-660.127;33.2874;
113.597;-657.312;33.4245;
114.056;-657.755;33.4478;
113.904;-658.714;33.4498;
107.316;-660.875;33.4434;
113.196;-658.506;33.4201;
107.167;-661.754;33.4196;
113.277;-658.298;33.3985;
112.579;-658.576;33.3719;
112.612;-658.349;33.3359;
106.349;-660.712;33.3498;
111.852;-659.005;33.3042;
112.705;-658.035;33.2429;
112.579;-658.576;33.2473;
112.727;-659.386;33.2144;
113.159;-657.969;33.1953;
112.495;-659.396;33.156;
106.2;-662.026;33.168;
105.845;-662.325;33.1368;
105.792;-662.02;33.1061;
112.219;-659.469;33.0626;
111.898;-659.618;33.047;
111.855;-659.291;33.0413;
111.46;-659.181;33.0175;
104.892;-662.142;33.0034;
111.304;-659.339;33.0156;
111.304;-659.339;33.0156;
112.092;-660.126;32.9968;
104.899;-662.31;32.9667;
111.295;-660.344;32.9921;
111.217;-659.503;32.9945;
104.781;-662.836;32.9667;
111.688;-660.271;32.9898;
111.529;-659.602;33.0065;
110.798;-660.557;32.9985;
104.703;-662.333;32.9682;
111.291;-660.012;33.0033;
110.925;-659.566;33.0087;
111.281;-659.84;33.0088;
104.837;-662.425;32.9724;
111.65;-659.606;32.997;
111.523;-660.263;33.0086;
104.892;-662.142;32.9773;
111.461;-660.021;32.998;
111.717;-660.034;33.0085;
111.291;-660.012;32.9992;
111.663;-660.21;33.0102;
111.291;-660.012;33.0039;
104.781;-662.275;32.974;
104.789;-661.848;32.9749;
111.129;-659.922;32.9977;
111.291;-660.012;33.0058;
111.33;-659.504;33.0147;
111.33;-659.504;33.0147;
112.11;-659.965;33.0425;
105.37;-662.196;33.0182;
111.942;-659.956;33.0609;
105.696;-662.344;33.049;
111.692;-659.282;33.0896;
111.498;-659.512;33.107;
111.552;-659.352;33.1063;
111.498;-659.512;33.1407;
111.46;-659.181;33.133;
111.855;-659.291;33.1629;
111.184;-658.929;33.1737;
110.836;-658.023;33.1938;
105.165;-661.675;33.1732;
105.711;-661.006;33.19;
110.849;-657.885;33.2383;
111.763;-657.901;33.2417;
105.52;-660.522;33.2198;
105.779;-660.201;33.2304;
111.447;-657.262;33.2327;
111.929;-656.842;33.2369;
105.919;-660.174;33.2364;
112.046;-656.413;33.2364;
111.751;-657.265;33.2299;
106.258;-659.478;33.2285;
112.793;-656.665;33.2305;
106.287;-659.536;33.2288;
106.501;-659.349;33.2271;
112.149;-656.532;33.2283;
112.602;-657.232;33.2323;
106.14;-659.78;33.2313;
106.551;-659.483;33.2278;
112.744;-656.613;33.2318;
112.634;-657.103;33.2322;
112.725;-657.014;33.2316;
106.483;-659.612;33.2317;
112.276;-656.814;33.2393;
112.276;-656.814;33.2393;
112.059;-657.147;33.2347;
106.248;-659.568;33.227;
112.009;-656.218;33.2296;
111.951;-657.794;33.2251;
112.571;-656.694;33.2368;
112.26;-658.046;33.2323;
112.296;-656.253;33.2344;
106.222;-659.664;33.2237;
106.222;-659.664;33.2155;
112.149;-656.532;33.2214;
113.109;-657.491;33.2194;
106.14;-659.78;33.2069;
111.599;-656.823;33.2252;
112.361;-657.384;33.2313;
112.875;-656.581;33.2324;
106.057;-660.142;33.2122;
111.623;-656.954;33.2256;
106.269;-659.779;33.2099;
112.313;-656.859;33.2212;
106.287;-659.536;33.2067;
106.241;-659.258;33.2099;
106.257;-659.237;33.2042;
112.173;-656.545;33.1994;
112.331;-656.862;33.1952;
112.499;-656.784;33.1868;
106.057;-659.87;33.1831;
111.834;-658.099;33.2002;
110.692;-658.338;33.1931;
112.172;-657.754;33.1983;
110.892;-657.714;33.1908;
111.45;-658.03;33.1809;
105.266;-661.004;33.1818;
105.266;-661.004;33.1818;
111.553;-657.58;33.1856;
111.415;-657.421;33.1829;
105.753;-660.344;33.1834;
105.419;-660.14;33.1865;
110.881;-657.133;33.1915;
111.083;-659.575;33.1883;
105.118;-660.945;33.1763;
110.941;-659.652;33.1628;
110.941;-659.652;33.1628;
105.204;-662.198;33.1666;
110.84;-659.561;33.1671;
111.168;-659.829;33.1784;
111.65;-659.606;33.1658;
104.884;-662.805;33.1527;
105.168;-662.441;33.145;
105.037;-662.143;33.1295;
112.224;-659.154;33.1392;
105.17;-661.896;33.1207;
112.139;-659.069;33.1137;
105.754;-661.925;33.1033;
111.984;-658.725;33.1035;
112.345;-658.812;33.1054;
113.048;-658.835;33.0958;
111.987;-659.285;33.1027;
111.893;-658.976;33.11;
105.554;-661.933;33.0912;
111.819;-659.277;33.1088;
105.395;-661.793;33.0942;
111.855;-659.291;33.1175;
111.452;-659.351;33.1265;
112.069;-657.772;33.1202;
112.069;-657.772;33.1202;
111.577;-659.432;33.1318;
111.172;-657.955;33.1195;
105.545;-661.378;33.1003;
105.455;-661.525;33.098;
111.217;-659.252;33.129;
105.287;-661.854;33.1012;
111.537;-658.401;33.1179;
105.358;-661.608;33.1033;
111.431;-658.682;33.1308;
111.577;-658.358;33.12;
111.877;-658.995;33.13;
111.533;-659.356;33.1198;
111.492;-659.082;33.1288;
111.776;-658.949;33.1274;
111.246;-658.974;33.1195;
111.619;-658.734;33.1322;
111.073;-658.965;33.1278;
105.286;-661.495;33.1019;
111.492;-659.082;33.1321;
111.46;-659.181;33.123;
105.613;-661.495;33.1053;
111.496;-659.036;33.1236;
111.582;-658.441;33.1147;
111.46;-659.181;33.1286;
111.375;-658.833;33.1295;
105.055;-661.9;33.1002;
111.202;-659.002;33.1237;
111.965;-658.398;33.1234;
111.183;-658.669;33.1322;
111.397;-658.907;33.1236;
105.295;-661.749;33.0996;
105.061;-661.432;33.1018;
111.514;-659.028;33.1245;
110.439;-658.631;33.1259;
105.43;-661.706;33.101;
104.928;-661.654;33.1009;
111.206;-658.555;33.1256;
111.927;-658.708;33.1369;
105.05;-661.439;33.0993;
111.084;-659.139;33.13;
111.217;-659.252;33.128;
105.293;-661.453;33.102;
105.293;-661.453;33.102;
111.615;-659.36;33.1237;
105.212;-661.779;33.1015;
111.508;-659.681;33.1325;
111.626;-658.846;33.1265;
111.577;-659.04;33.126;
105.417;-661.626;33.0991;
112.423;-658.44;33.1272;
111.98;-658.643;33.1152;
111.533;-659.356;33.1267;
105.53;-661.841;33.1001;
111.587;-658.524;33.1289;
111.928;-658.272;33.1183;
111.538;-659.102;33.1205;
105.281;-661.726;33.1039;
112.024;-658.962;33.1163;
111.385;-658.204;33.121;
111.28;-659.179;33.1167;
111.776;-658.949;33.121;
111.297;-658.645;33.1318;
105.293;-661.453;33.097;
111.146;-658.273;33.1255;
111.146;-658.273;33.1329;
111.903;-658.292;33.1287;
105.46;-661.262;33.1026;
110.791;-658.704;33.1236;
111.619;-658.734;33.1303;
105.198;-661.586;33.1;
111.605;-658.495;33.1263;
105.497;-661.281;33.1019;
105.34;-661.738;33.101;
105.367;-661.907;33.1003;
111.572;-659.348;33.1215;
105.533;-661.426;33.0981;
105.117;-661.799;33.0983;
105.472;-661.362;33.0991;
111.64;-659.439;33.1245;
112.62;-658.31;33.139;
111.898;-659.618;33.1291;
111.893;-658.976;33.1635;
