-625.273;-135.107;-1.43544;
-623.883;-139.736;-1.42003;
-623.883;-139.736;-1.42003;
-623.64;-146.123;-1.4232;
-623.684;-149.935;-1.41471;
-625.654;-155.292;-1.41092;
-625.654;-155.292;-1.41092;
-624.182;-161.002;-1.40831;
-625.234;-166.683;-1.40273;
-625.592;-172.351;-1.40273;
-625.035;-177.27;-1.3961;
-625.035;-177.27;-1.3961;
-624.988;-184.234;-1.39644;
-624.215;-188.973;-1.38272;
-624.527;-194.683;-1.38724;
-624.527;-194.683;-1.38724;
-623.92;-200.648;-1.38655;
-623.075;-206.542;-1.38106;
-622.498;-212.007;-1.38304;
-621.604;-217.099;-1.37695;
-621.604;-217.099;-1.37695;
-619.4;-224.498;-1.38113;
-619.754;-231.547;-1.37039;
-618.989;-235.013;-1.36602;
-618.989;-235.013;-1.36602;
-619.451;-242.888;-1.3674;
-618.019;-246.104;-1.36001;
-618.057;-254.149;-1.36001;
-618.057;-254.149;-1.36001;
-617.93;-258.538;-1.36001;
-617.462;-265.909;-1.35499;
-614.417;-271.056;-1.3496;
-614.417;-271.056;-1.3496;
-611.801;-282.729;-1.3482;
-611.801;-282.729;-1.3482;
-608.992;-285.835;-1.3297;
-608.692;-295.899;-1.3241;
-608.692;-295.899;-1.3241;
-607.353;-298.001;-1.31276;
-607.022;-305.41;-1.314;
-604.868;-308.746;-1.30319;
-604.868;-308.746;-1.30319;
-599.329;-316.57;-1.2926;
-598.559;-323.163;-1.28628;
-598.325;-327.281;-1.28094;
-596.346;-334.867;-1.27406;
-596.346;-334.867;-1.27406;
-593.098;-338.306;-1.27272;
-590.314;-346.359;-1.26028;
-590.314;-346.359;-1.26028;
-588.886;-348.209;-1.26907;
-587.979;-355.959;-1.24384;
-586.363;-359.018;-1.25594;
-583.713;-367.054;-1.2309;
-580.887;-370.273;-1.24486;
-578.479;-378.079;-1.24094;
-578.479;-378.079;-1.24094;
-577.969;-378.79;-1.23868;
-576.289;-387.067;-1.21214;
-576.289;-387.067;-1.21214;
-573.401;-389.608;-1.22424;
-569.303;-398.221;-1.21094;
-567.332;-399.66;-1.21345;
-567.332;-399.66;-1.21345;
-564.819;-406.238;-1.18927;
-558.401;-409.673;-1.19775;
-556.701;-415.364;-1.19064;
-556.701;-415.364;-1.19064;
-558.017;-420.251;-1.18407;
-551.319;-425.051;-1.16663;
-548.568;-430.205;-1.15601;
-546.437;-434.954;-1.14715;
-546.437;-434.954;-1.14715;
-541.409;-440.747;-1.15666;
-538.245;-442.197;-1.141;
-535.748;-448.256;-1.13063;
-532.91;-452.511;-1.1288;
-532.91;-452.511;-1.1288;
-527.366;-459.588;-1.11337;
-526.504;-461.919;-1.10192;
-520.176;-465.787;-1.08969;
-520.176;-465.787;-1.08969;
-516.762;-471.332;-1.07399;
-513.497;-474.905;-1.08434;
-508.355;-477.922;-1.056;
-508.355;-477.922;-1.056;
-505.979;-483.093;-1.05;
-498.863;-487.493;-1.03667;
-495.55;-492.995;-1.02774;
-490.432;-495.883;-1.00602;
-490.432;-495.883;-1.00602;
-486.662;-500.863;-1.01188;
-482.813;-505.604;-0.977157;
-482.813;-505.604;-0.977157;
-477.396;-509.011;-0.98061;
-474.297;-512.144;-0.969496;
-466.734;-515.625;-0.9683;
-463.408;-520.01;-0.945457;
-463.408;-520.01;-0.945457;
-455.865;-525.505;-0.923398;
-450.459;-528.317;-0.926327;
-443.961;-532.168;-0.913557;
-436.06;-535.833;-0.893113;
-430.603;-539.773;-0.901428;
-430.603;-539.773;-0.901428;
-424.056;-544.974;-0.871674;
-415.731;-548.248;-0.860145;
-415.731;-548.248;-0.860145;
-409.811;-551.84;-0.826953;
-403.627;-555.774;-0.845671;
-395.477;-558.154;-0.826697;
-388.985;-562.902;-0.792211;
-388.985;-562.902;-0.792211;
-383.021;-566.329;-0.799511;
-374.635;-568.524;-0.772936;
-368.868;-571.914;-0.773849;
-368.868;-571.914;-0.773849;
-361.84;-576.539;-0.741835;
-353.735;-578.524;-0.727399;
-348.468;-583.388;-0.732532;
-340.221;-585.749;-0.693903;
-340.221;-585.749;-0.693903;
-332.086;-588.758;-0.686339;
-325.109;-591.738;-0.668256;
-319.041;-595.048;-0.659226;
-311.296;-597.777;-0.659824;
-311.296;-597.777;-0.659824;
-305.09;-600.447;-0.634661;
-298.444;-604.073;-0.610379;
-288.437;-605.742;-0.606858;
-288.437;-605.742;-0.606858;
-281.167;-608.086;-0.599191;
-274.63;-611.055;-0.572688;
-274.63;-611.055;-0.572688;
-265.885;-611.893;-0.576243;
-257.702;-614.232;-0.532252;
-251.41;-616.002;-0.535756;
-244.324;-619.075;-0.522362;
-244.324;-619.075;-0.522362;
-235.568;-619.981;-0.507947;
-227.052;-621.33;-0.480524;
-220.356;-623.933;-0.466072;
-214.164;-625.448;-0.454959;
-214.164;-625.448;-0.454959;
-205.414;-625.799;-0.460869;
-199.867;-628.436;-0.435796;
-193.023;-629.633;-0.40611;
-193.023;-629.633;-0.40611;
-187.136;-631.652;-0.410225;
-180.823;-631.909;-0.383284;
-175.176;-633.303;-0.355183;
-166.338;-633.266;-0.361788;
-166.338;-633.266;-0.361788;
-163.536;-633.054;-0.340298;
-156.638;-634.586;-0.331495;
-151.665;-634.412;-0.330723;
-156.836;-640.328;-0.303891;
-150.719;-640.672;-0.289904;
-138.093;-634.958;-0.296042;
-144.089;-640.576;-0.286618;
-137.914;-640.008;-0.278425;
-127.219;-633.839;-0.27364;
-119.354;-633.488;-0.2634;
-120.016;-638.498;-0.238086;
-107.638;-632.935;-0.235744;
-114.438;-637.443;-0.232172;
-109.048;-637.109;-0.213713;
-96.9241;-631.003;-0.210929;
-88.8364;-628.204;-0.188844;
-97.2723;-634.663;-0.188499;
-90.5006;-633.46;-0.177074;
-76.5346;-628.089;-0.162918;
-71.68;-626.786;-0.138732;
-64.6688;-626.219;-0.126895;
-72.4494;-631.087;-0.131729;
-65.9724;-630.461;-0.121582;
-51.8075;-625.546;-0.0899533;
-45.446;-625.565;-0.0758082;
-54.3863;-629.619;-0.0837568;
-48.2956;-629.479;-0.0754838;
-42.0202;-628.899;-0.063708;
-42.0202;-628.899;-0.063708;
-35.5495;-627.803;-0.0477718;
-29.5384;-626.557;-0.0428247;
-24.1335;-626.177;-0.0246623;
-17.9882;-625.689;-0.0120031;
-3.63454;-620.715;0.00891087;
-12.7764;-625.494;0.00348457;
-7.41318;-625.301;0.0197627;
8.45184;-620.634;0.0566858;
12.6107;-618.747;0.0294764;
3.61214;-624.234;0.0362949;
9.45259;-623.085;0.04178;
15.0246;-622.255;0.0416693;
30.7018;-617.27;0.054764;
30.7018;-617.27;0.054764;
26.7132;-619.669;0.0497213;
32.8182;-619.231;0.0584865;
38.7386;-618.722;0.0620413;
54.3296;-613.761;0.07247;
54.3296;-613.761;0.07247;
50.5902;-617.655;0.0790679;
56.0731;-616.274;0.0787404;
62.0855;-614.939;0.0783724;
68.0085;-614.371;0.0814798;
79.8679;-609.579;0.0920937;
83.9518;-610.323;0.0980369;
90.1653;-610.007;0.0870235;
96.6909;-609.359;0.105816;
96.6909;-609.359;0.105816;
103.056;-609.065;0.122788;
109.678;-607.858;0.10336;
103.918;-610.575;0.10798;
103.918;-610.575;0.10798;
120.232;-607.393;0.108174;
121.641;-608.923;0.116818;
121.641;-608.923;0.116818;
127.871;-608.804;0.119028;
127.871;-608.804;0.119028;
139.835;-607.796;0.12275;
139.835;-607.796;0.12275;
146.482;-607.451;0.124577;
152.553;-607.195;0.130386;
152.553;-607.195;0.130386;
158.153;-607.568;0.140581;
164.003;-607.785;0.142653;
169.389;-607.9;0.142165;
169.389;-607.9;0.142165;
175.027;-607.958;0.147667;
186.333;-609.571;0.149428;
186.333;-609.571;0.149428;
191.982;-610.009;0.152012;
197.753;-610.248;0.152702;
197.753;-610.248;0.152702;
203.524;-610.178;0.152012;
209.144;-610.873;0.150816;
214.72;-610.796;0.151961;
214.72;-610.796;0.151961;
219.771;-611.398;0.159062;
225.92;-612.414;0.162983;
231.192;-612.691;0.161787;
236.607;-613.243;0.169477;
236.607;-613.243;0.169477;
242.224;-614.121;0.178407;
247.995;-615.231;0.176681;
253.828;-616.145;0.175704;
259.671;-616.415;0.177747;
259.671;-616.415;0.177747;
265.319;-616.922;0.174159;
270.859;-617.391;0.17805;
276.751;-617.199;0.181502;
276.751;-617.199;0.181502;
282.577;-617.266;0.183046;
288.321;-617.602;0.193283;
291.784;-617.333;0.219999;
294.552;-617.304;0.262018;
296.974;-617.336;0.313632;
298.962;-617.782;0.364419;
298.962;-617.782;0.364419;
299.863;-618.107;0.421449;
300.612;-618.735;0.475085;
300.612;-618.735;0.475085;
300.819;-618.954;0.528801;
301.028;-619.389;0.578431;
301.586;-619.386;0.63109;
301.344;-619.539;0.673634;
301.344;-619.539;0.673634;
302.27;-619.162;0.718171;
302.194;-619.163;0.761303;
302.158;-619.48;0.803047;
302.459;-618.854;0.851985;
302.459;-618.854;0.851985;
301.596;-618.904;0.898092;
301.518;-618.389;0.950884;
300.968;-619.184;0.995474;
301.079;-618.918;1.03757;
301.079;-618.918;1.03757;
300.835;-619.225;1.08661;
300.92;-618.808;1.12195;
300.92;-618.808;1.12195;
300.854;-617.994;1.21868;
301.031;-617.826;1.25845;
301.031;-617.826;1.25845;
301.058;-618.314;1.30687;
301.306;-618.437;1.34795;
301.306;-618.437;1.34795;
301.422;-618.085;1.39384;
301.604;-617.712;1.42787;
301.905;-617.748;1.47725;
301.905;-617.748;1.47725;
302.208;-618.146;1.52217;
302.83;-618.385;1.61843;
302.83;-618.385;1.61843;
302.773;-618.247;1.66208;
302.819;-618.677;1.70465;
302.819;-618.677;1.70465;
302.736;-618.405;1.74275;
302.767;-618.264;1.78731;
302.6;-618.094;1.83218;
302.6;-618.094;1.83218;
302.898;-617.558;1.87051;
303.053;-618.891;1.91945;
303.181;-618.828;1.96238;
303.181;-618.828;1.96238;
303.262;-618.947;2.01126;
303.293;-618.919;2.09428;
303.293;-618.919;2.09428;
303.429;-618.864;2.14271;
303.436;-618.708;2.18122;
303.436;-618.708;2.18122;
303.331;-618.193;2.2271;
303.294;-618.5;2.2712;
303.247;-618.099;2.27927;
303.274;-617.438;2.26117;
303.274;-617.438;2.26117;
303.445;-617.666;2.24608;
303.21;-617.606;2.21972;
303.21;-617.606;2.21972;
