54.1065;-649.735;31.4758;
54.1065;-649.735;31.4758;
48.5487;-652.753;31.4684;
53.8514;-651.495;31.4934;
70.9684;-644.588;31.5119;
75.9919;-644.161;31.5126;
82.1955;-642.187;31.5465;
82.1955;-642.187;31.5465;
87.9605;-641.195;31.5508;
93.4483;-638.03;31.538;
98.9674;-636.73;31.5471;
98.9674;-636.73;31.5471;
106.015;-635.254;31.5525;
111.605;-634.385;31.5493;
117.044;-633.903;31.559;
109.977;-635.702;31.5677;
115.817;-634.578;31.5711;
115.817;-634.578;31.5711;
121.433;-632.971;31.5711;
127.437;-631.868;31.5796;
133.38;-631.076;31.5858;
133.38;-631.076;31.5858;
139.358;-630.607;31.5914;
145.288;-629.202;31.6013;
151.056;-629.106;31.6065;
156.543;-628.43;31.612;
161.966;-627.607;31.6127;
161.966;-627.607;31.6127;
168.015;-627.608;31.619;
173.438;-627.282;31.625;
178.549;-626.947;31.625;
178.549;-626.947;31.625;
184.315;-626.773;31.6313;
190.015;-626.587;31.6295;
194.707;-625.631;31.6384;
200.501;-625.946;31.6393;
206.109;-625.573;31.645;
206.109;-625.573;31.645;
211.977;-625.56;31.6466;
211.977;-625.56;31.6466;
222.362;-624.66;31.6457;
222.362;-624.66;31.6457;
228.135;-624.566;31.6498;
232.753;-624.123;31.6527;
238.263;-624.067;31.6506;
238.263;-624.067;31.6506;
243.59;-623.693;31.6558;
249.211;-623.963;31.6599;
254.547;-623.888;31.6639;
260.109;-624.268;31.6643;
265.925;-624.425;31.6722;
265.925;-624.425;31.6722;
271.632;-624.969;31.6686;
277.093;-624.284;31.6722;
282.821;-624.142;31.677;
282.821;-624.142;31.677;
288.633;-624.379;31.6753;
293.825;-624.821;31.6583;
297.327;-625.305;31.655;
297.447;-626.334;31.6623;
294.541;-626.381;31.6753;
294.541;-626.381;31.6753;
290.449;-626.869;31.703;
286.342;-627.127;31.7418;
280.724;-628.287;31.7867;
280.724;-628.287;31.7867;
275.767;-629.126;31.8436;
272.254;-628.568;31.8966;
268.855;-628.448;31.9547;
266.581;-627.721;32.0162;
263.533;-627.318;32.0789;
263.533;-627.318;32.0789;
261.557;-627.008;32.1423;
260.33;-626.718;32.2145;
259.198;-626.42;32.269;
259.198;-626.42;32.269;
257.567;-626.216;32.3282;
256.714;-626.252;32.3871;
256.024;-625.925;32.4439;
256.024;-625.925;32.4439;
254.954;-625.588;32.4881;
254.842;-625.146;32.543;
254.776;-624.597;32.588;
254.902;-624.095;32.6312;
254.655;-623.778;32.6723;
254.655;-623.778;32.6723;
254.353;-623.506;32.7228;
254.487;-623.412;32.7683;
254.325;-623.561;32.8051;
254.325;-623.561;32.8051;
254.957;-623.946;32.8553;
255.386;-623.903;32.9007;
255.3;-624.001;32.9404;
255.3;-624.001;32.9404;
255.273;-623.534;32.9785;
255.359;-623.348;33.0284;
255.299;-622.419;33.069;
255.299;-622.419;33.069;
255.328;-621.722;33.1479;
255.328;-621.722;33.1479;
255.481;-621.619;33.2007;
255.64;-621.271;33.2406;
255.777;-621.345;33.2908;
255.777;-621.345;33.2908;
256.023;-621.072;33.3279;
256.03;-620.89;33.3673;
256.264;-620.579;33.4108;
256.544;-620.389;33.4537;
256.544;-620.389;33.4537;
256.676;-620.217;33.4974;
256.618;-620.085;33.5429;
256.62;-620.084;33.5767;
256.675;-619.95;33.6249;
256.675;-619.95;33.6249;
256.487;-620.143;33.6663;
256.466;-619.761;33.6984;
256.466;-619.761;33.6984;
256.524;-619.893;33.7181;
256.391;-619.952;33.7459;
256.202;-619.878;33.7664;
256.202;-619.878;33.7787;
255.95;-619.761;33.7838;
255.226;-620.059;33.7866;
255.226;-620.059;33.7866;
254.737;-619.949;33.7941;
254.737;-619.949;33.7941;
254.4;-619.562;33.7863;
254.612;-619.586;33.7875;
254.915;-619.584;33.7811;
255.207;-619.353;33.7787;
255.207;-619.353;33.7787;
254.946;-619.213;33.778;
254.946;-619.213;33.778;
254.656;-619.246;33.7803;
254.8;-619.22;33.7761;
