624.725;-653.64;2.339;
624.799;-653.358;2.33383;
624.799;-653.358;2.33383;
624.869;-653.487;2.33769;
624.99;-653.573;2.3357;
624.869;-653.487;2.3376;
624.869;-653.487;2.3376;
624.857;-653.338;2.33584;
624.961;-653.428;2.33584;
624.961;-653.428;2.33618;
624.961;-653.428;2.33618;
624.799;-653.358;2.33933;
624.791;-653.508;2.33624;
624.924;-653.415;2.33806;
624.924;-653.415;2.33806;
624.926;-653.291;2.33747;
624.788;-653.21;2.33344;
624.894;-653.562;2.33533;
624.961;-653.428;2.33695;
624.918;-653.441;2.33382;
624.918;-653.441;2.33382;
624.984;-653.271;2.3381;
624.901;-653.409;2.3354;
624.996;-653.421;2.33895;
624.996;-653.421;2.33895;
624.799;-653.358;2.3354;
624.99;-653.573;2.33574;
624.897;-653.146;2.33574;
624.869;-653.487;2.33505;
624.84;-653.344;2.3359;
624.84;-653.344;2.3359;
624.924;-653.415;2.33808;
624.923;-653.707;2.33906;
624.869;-653.487;2.33768;
624.869;-653.487;2.33768;
624.968;-653.276;2.33544;
624.961;-653.428;2.33544;
624.996;-653.421;2.33825;
624.996;-653.421;2.33825;
624.897;-653.146;2.33339;
624.889;-653.297;2.33749;
624.961;-653.428;2.33878;
624.791;-653.508;2.33503;
624.791;-653.508;2.33503;
624.99;-653.573;2.33552;
624.99;-653.573;2.33791;
624.955;-653.126;2.33554;
624.955;-653.126;2.33554;
624.982;-652.997;2.33554;
624.984;-653.271;2.33623;
624.861;-653.639;2.33692;
624.913;-653.143;2.33807;
624.913;-653.143;2.33807;
624.923;-653.707;2.33776;
624.923;-653.707;2.33776;
624.996;-653.421;2.33776;
624.996;-653.421;2.33776;
624.913;-653.143;2.33614;
624.913;-653.143;2.33614;
624.955;-653.126;2.33614;
624.788;-653.21;2.33775;
624.99;-653.573;2.33544;
624.99;-653.573;2.33544;
624.773;-653.476;2.3372;
624.926;-653.291;2.33878;
624.926;-653.291;2.33598;
624.926;-653.291;2.33598;
624.961;-653.428;2.33443;
624.996;-653.421;2.33936;
624.926;-653.291;2.33705;
624.894;-653.562;2.33843;
624.99;-653.573;2.33912;
624.99;-653.573;2.33912;
624.996;-653.421;2.33517;
624.788;-653.21;2.33482;
624.788;-653.21;2.33482;
624.99;-653.573;2.33567;
624.93;-653.554;2.33713;
624.857;-653.338;2.33622;
625.112;-653.263;2.33467;
624.84;-653.344;2.33814;
624.84;-653.344;2.33814;
624.926;-653.291;2.33717;
624.99;-653.573;2.33786;
624.869;-653.487;2.3387;
625.02;-653.427;2.33985;
625.02;-653.427;2.33985;
624.861;-653.639;2.33908;
625.154;-653.478;2.33804;
624.985;-652.979;2.33727;
624.985;-652.979;2.33727;
624.788;-653.21;2.33473;
624.788;-653.21;2.33473;
624.99;-653.573;2.33801;
624.996;-653.421;2.33681;
624.984;-653.271;2.33578;
624.984;-653.271;2.33578;
624.926;-653.291;2.33647;
624.861;-653.639;2.33555;
624.99;-653.573;2.33496;
624.99;-653.573;2.33496;
624.788;-653.21;2.33788;
624.984;-653.271;2.33523;
624.984;-653.271;2.33523;
624.913;-653.143;2.33354;
624.955;-653.146;2.33523;
624.955;-653.146;2.33523;
624.918;-653.441;2.33702;
624.799;-653.358;2.3336;
624.926;-653.291;2.33565;
624.926;-653.291;2.33565;
624.99;-653.573;2.33757;
624.926;-653.291;2.33854;
624.799;-653.358;2.33659;
624.799;-653.358;2.33659;
625.056;-653.15;2.33659;
625.02;-653.427;2.33719;
624.977;-653.421;2.33512;
624.788;-653.21;2.33779;
624.996;-653.421;2.33745;
624.996;-653.421;2.33745;
624.923;-653.707;2.33874;
624.869;-653.487;2.33673;
624.791;-653.508;2.33835;
624.791;-653.508;2.33835;
624.923;-653.707;2.3372;
624.984;-653.271;2.34044;
625.01;-653.122;2.33678;
625.01;-653.122;2.33678;
624.913;-653.143;2.33959;
624.832;-653.495;2.3389;
624.935;-653.512;2.33627;
624.935;-653.512;2.33627;
624.918;-653.441;2.33627;
624.923;-653.707;2.33676;
624.99;-653.573;2.33676;
624.984;-653.271;2.33676;
624.861;-653.639;2.33725;
624.861;-653.639;2.33725;
624.832;-653.495;2.33578;
624.99;-653.573;2.33501;
624.926;-653.291;2.33625;
624.926;-653.291;2.33625;
624.961;-653.428;2.33625;
624.894;-653.562;2.33479;
624.984;-653.271;2.33513;
624.99;-653.573;2.33638;
624.894;-653.562;2.3378;
624.894;-653.562;2.3378;
624.93;-653.554;2.33365;
624.791;-653.508;2.33534;
624.996;-653.421;2.33706;
624.996;-653.421;2.33706;
624.894;-653.562;2.33882;
624.869;-653.487;2.33672;
624.869;-653.487;2.33672;
624.918;-653.441;2.33834;
624.954;-653.562;2.33611;
624.93;-653.554;2.33855;
624.984;-653.271;2.33494;
624.984;-653.271;2.33494;
624.961;-653.428;2.33793;
624.961;-653.428;2.33793;
624.869;-653.487;2.3358;
624.996;-653.421;2.33677;
624.968;-653.276;2.33931;
624.968;-653.276;2.33931;
624.996;-653.421;2.3373;
624.77;-653.214;2.33849;
624.861;-653.639;2.33573;
624.822;-653.429;2.33786;
625.134;-653.577;2.33717;
625.134;-653.577;2.33717;
624.996;-653.421;2.33717;
624.961;-653.428;2.33717;
624.861;-653.639;2.33496;
624.861;-653.639;2.33496;
624.961;-653.428;2.33772;
624.84;-653.344;2.33565;
624.961;-653.428;2.3353;
624.961;-653.428;2.3353;
624.99;-653.573;2.33615;
624.99;-653.573;2.33615;
624.961;-653.428;2.3418;
624.926;-653.291;2.335;
624.926;-653.291;2.335;
624.984;-653.271;2.33828;
624.773;-653.476;2.33626;
624.923;-653.707;2.33756;
624.857;-653.338;2.33696;
624.857;-653.338;2.33696;
625.027;-653.276;2.33571;
624.924;-653.415;2.33726;
624.968;-653.276;2.34036;
624.968;-653.276;2.34036;
624.961;-653.428;2.33531;
624.984;-653.271;2.3376;
624.991;-653.281;2.33444;
624.861;-653.639;2.33809;
624.926;-653.291;2.33485;
624.926;-653.291;2.33485;
624.923;-653.707;2.33554;
624.99;-653.573;2.33589;
624.99;-653.573;2.33589;
624.926;-653.291;2.33758;
624.996;-653.421;2.33545;
624.968;-653.276;2.33496;
624.99;-653.573;2.33496;
624.913;-653.143;2.33594;
624.99;-653.573;2.33838;
624.99;-653.573;2.33838;
625.02;-653.427;2.33789;
624.984;-653.271;2.33538;
624.795;-653.773;2.33733;
624.795;-653.773;2.33733;
624.996;-653.421;2.3388;
624.99;-653.573;2.33795;
625.012;-653.492;2.33698;
625.012;-653.492;2.33698;
624.961;-653.428;2.33698;
624.923;-653.707;2.33732;
624.788;-653.21;2.33732;
624.788;-653.21;2.33732;
624.99;-653.573;2.33598;
624.99;-653.573;2.33598;
624.918;-653.441;2.33667;
624.99;-653.573;2.33538;
624.93;-653.554;2.33653;
624.93;-653.554;2.33653;
624.968;-653.276;2.33744;
624.984;-653.271;2.33829;
624.918;-653.441;2.33587;
624.918;-653.441;2.33587;
624.791;-653.508;2.33574;
624.791;-653.508;2.33574;
624.803;-653.62;2.33835;
625.02;-653.427;2.33726;
624.996;-653.421;2.33628;
624.996;-653.421;2.33628;
624.913;-653.143;2.33688;
624.857;-653.338;2.33765;
624.961;-653.428;2.33292;
624.977;-653.421;2.33662;
624.977;-653.421;2.33662;
624.799;-653.358;2.33444;
624.901;-653.409;2.33846;
624.901;-653.409;2.33846;
624.991;-653.281;2.33438;
624.885;-652.998;2.33557;
624.996;-653.421;2.33726;
624.99;-653.573;2.33961;
624.99;-653.573;2.33961;
624.788;-653.21;2.33693;
624.926;-653.291;2.3377;
624.918;-653.441;2.33512;
624.99;-653.573;2.33512;
624.99;-653.573;2.33512;
624.78;-653.358;2.33512;
624.918;-653.441;2.33984;
624.99;-653.573;2.33672;
624.955;-653.126;2.33672;
624.955;-653.126;2.33672;
624.926;-653.291;2.33587;
624.849;-653.487;2.33859;
624.991;-653.281;2.33686;
624.918;-653.441;2.33885;
624.918;-653.441;2.33885;
625;-653.344;2.33836;
624.996;-653.421;2.33836;
624.99;-653.573;2.33732;
624.99;-653.573;2.33732;
624.99;-653.573;2.33698;
624.99;-653.573;2.33698;
624.99;-653.573;2.33807;
625.14;-653.426;2.33638;
624.791;-653.508;2.33752;
624.791;-653.508;2.33752;
624.923;-653.707;2.33801;
624.99;-653.573;2.33639;
625.041;-653.153;2.3347;
625.041;-653.153;2.3347;
624.99;-653.573;2.33671;
624.894;-653.562;2.33898;
624.926;-653.291;2.33483;
624.799;-653.358;2.33746;
624.977;-653.421;2.33655;
624.977;-653.421;2.33655;
624.961;-653.428;2.33793;
624.918;-653.441;2.33526;
624.968;-653.276;2.33664;
624.968;-653.276;2.33664;
624.918;-653.441;2.33783;
624.99;-653.573;2.33699;
624.996;-653.421;2.33699;
624.996;-653.421;2.33699;
624.93;-653.554;2.33748;
624.93;-653.554;2.33748;
624.984;-653.271;2.33748;
624.869;-653.487;2.33569;
624.861;-653.639;2.33723;
624.861;-653.639;2.33723;
625.02;-653.427;2.3354;
624.919;-653.15;2.336;
624.984;-653.271;2.33291;
624.984;-653.271;2.33291;
624.99;-653.573;2.33776;
624.913;-653.143;2.33825;
625.069;-653.297;2.33508;
625.069;-653.297;2.33508;
624.788;-653.21;2.33556;
624.788;-653.21;2.33556;
624.996;-653.421;2.33732;
624.968;-653.276;2.33513;
624.99;-653.573;2.33865;
624.99;-653.573;2.33865;
624.996;-653.421;2.33817;
624.94;-652.996;2.33615;
624.923;-653.707;2.33531;
624.923;-653.707;2.33531;
624.996;-653.421;2.3378;
624.918;-653.441;2.33682;
624.961;-653.428;2.33469;
624.961;-653.428;2.33469;
624.961;-653.428;2.33589;
624.961;-653.428;2.33589;
624.996;-653.421;2.33321;
625.02;-653.427;2.33834;
624.924;-653.415;2.33664;
624.924;-653.415;2.33664;
624.791;-653.508;2.33492;
624.926;-653.291;2.33561;
624.991;-653.281;2.33621;
624.991;-653.281;2.33621;
624.799;-653.358;2.33487;
624.984;-653.271;2.33487;
624.968;-653.276;2.33881;
624.99;-653.573;2.33657;
624.99;-653.573;2.33657;
624.913;-653.143;2.33465;
624.799;-653.358;2.33654;
624.99;-653.573;2.33923;
625.069;-653.297;2.33527;
625.069;-653.297;2.33527;
624.788;-653.21;2.33703;
624.991;-653.281;2.33618;
624.996;-653.421;2.33569;
624.996;-653.421;2.33569;
625.14;-653.426;2.33535;
624.991;-653.281;2.33756;
625.079;-653.367;2.34094;
625.02;-653.427;2.33612;
624.984;-653.271;2.33963;
624.984;-653.271;2.33963;
624.99;-653.573;2.33503;
624.961;-653.428;2.33747;
624.869;-653.487;2.33747;
624.869;-653.487;2.33747;
624.791;-653.508;2.3365;
624.99;-653.573;2.33684;
624.99;-653.573;2.33684;
625.056;-653.15;2.33804;
624.996;-653.421;2.33684;
624.996;-653.421;2.33684;
624.961;-653.428;2.33505;
624.857;-653.338;2.33864;
624.926;-653.291;2.33717;
624.926;-653.291;2.33717;
624.968;-653.276;2.33575;
624.961;-653.428;2.33708;
624.926;-653.291;2.33708;
624.926;-653.291;2.33708;
624.926;-653.291;2.33674;
625.02;-653.427;2.33425;
624.77;-653.214;2.33654;
624.77;-653.214;2.33654;
624.996;-653.421;2.33605;
624.898;-653.343;2.33605;
624.99;-653.573;2.33918;
624.791;-653.508;2.33559;
624.99;-653.573;2.3337;
624.99;-653.573;2.3337;
624.99;-653.573;2.33775;
624.816;-653.066;2.33698;
624.926;-653.291;2.33733;
624.926;-653.291;2.33733;
624.984;-653.271;2.33588;
624.984;-653.271;2.33588;
625.056;-653.15;2.33883;
624.99;-653.573;2.33764;
624.99;-653.573;2.33764;
624.996;-653.421;2.3353;
624.99;-653.573;2.33649;
624.99;-653.573;2.33968;
624.961;-653.428;2.33655;
624.961;-653.428;2.33655;
624.996;-653.421;2.33426;
624.788;-653.21;2.33564;
624.99;-653.573;2.33564;
624.99;-653.573;2.33564;
624.99;-653.573;2.33564;
624.996;-653.421;2.33564;
625.134;-653.577;2.33702;
624.961;-653.428;2.33364;
624.961;-653.428;2.33364;
624.99;-653.573;2.33603;
624.996;-653.421;2.33824;
624.918;-653.441;2.33479;
624.961;-653.428;2.33528;
624.961;-653.428;2.33528;
624.926;-653.291;2.33647;
624.996;-653.421;2.33403;
624.861;-653.639;2.3372;
624.861;-653.639;2.3372;
624.99;-653.573;2.33515;
624.996;-653.421;2.33235;
624.926;-653.291;2.33511;
624.984;-653.271;2.33511;
624.968;-653.276;2.33649;
624.968;-653.276;2.33649;
624.926;-653.291;2.33511;
624.99;-653.573;2.33796;
624.998;-653.129;2.33489;
624.998;-653.129;2.33489;
624.955;-653.126;2.33723;
624.996;-653.421;2.33625;
624.99;-653.573;2.33625;
624.869;-653.487;2.33674;
624.799;-653.358;2.33495;
624.799;-653.358;2.33495;
624.869;-653.487;2.33719;
624.991;-653.281;2.33767;
624.788;-653.21;2.33625;
624.788;-653.21;2.33625;
624.897;-653.146;2.3366;
624.918;-653.441;2.33918;
624.996;-653.421;2.33664;
624.996;-653.421;2.33664;
624.861;-653.349;2.33717;
624.861;-653.349;2.33717;
624.861;-653.639;2.33668;
624.861;-653.639;2.33668;
624.996;-653.421;2.3348;
624.996;-653.421;2.3348;
624.894;-653.562;2.33811;
624.996;-653.421;2.33572;
624.788;-653.21;2.33875;
624.788;-653.21;2.33875;
624.99;-653.573;2.33651;
624.961;-653.428;2.33603;
624.788;-653.21;2.33712;
624.788;-653.21;2.33712;
624.99;-653.573;2.33821;
624.99;-653.573;2.33821;
624.984;-653.271;2.3387;
624.869;-653.487;2.3393;
624.869;-653.487;2.33606;
624.869;-653.487;2.33606;
624.996;-653.421;2.33971;
624.984;-653.271;2.33631;
624.897;-653.146;2.33502;
624.897;-653.146;2.33502;
625.02;-653.427;2.33562;
624.99;-653.573;2.33975;
624.869;-653.487;2.33773;
624.918;-653.441;2.33704;
624.961;-653.428;2.33704;
624.961;-653.428;2.33704;
624.791;-653.508;2.33704;
624.869;-653.487;2.33704;
624.99;-653.573;2.33887;
624.99;-653.573;2.33887;
624.894;-653.562;2.34021;
624.99;-653.573;2.33866;
624.99;-653.573;2.33866;
624.996;-653.421;2.33312;
624.968;-653.276;2.33594;
624.968;-653.276;2.33594;
624.996;-653.421;2.33654;
624.822;-653.429;2.33405;
624.99;-653.573;2.33644;
624.99;-653.573;2.33644;
624.857;-653.338;2.33644;
624.918;-653.441;2.33585;
624.84;-653.344;2.33585;
624.84;-653.344;2.33585;
624.918;-653.441;2.33859;
624.788;-653.21;2.33517;
624.961;-653.428;2.33824;
624.961;-653.428;2.33824;
624.996;-653.421;2.33691;
624.996;-653.421;2.33691;
624.99;-653.573;2.33622;
625.132;-653.52;2.33657;
625.132;-653.52;2.33657;
624.996;-653.421;2.33553;
624.996;-653.421;2.33755;
625.277;-653.562;2.33657;
625.277;-653.562;2.33657;
624.799;-653.358;2.33632;
624.799;-653.358;2.33632;
624.799;-653.358;2.33692;
624.901;-653.409;2.33801;
624.901;-653.409;2.33801;
624.883;-653.19;2.33637;
624.883;-653.19;2.33637;
624.955;-653.126;2.33637;
624.894;-653.562;2.33686;
624.996;-653.421;2.33449;
624.996;-653.421;2.33449;
624.968;-653.276;2.33815;
625.027;-653.276;2.33543;
625.027;-653.276;2.33543;
624.913;-653.143;2.33458;
624.861;-653.639;2.3341;
624.84;-653.344;2.33649;
624.99;-653.573;2.33746;
624.996;-653.421;2.33746;
624.996;-653.421;2.33746;
625.02;-653.427;2.3357;
624.923;-653.707;2.3369;
624.99;-653.573;2.3363;
624.99;-653.573;2.3363;
624.996;-653.421;2.3363;
624.984;-653.271;2.3363;
624.961;-653.428;2.33759;
624.869;-653.487;2.33577;
624.869;-653.487;2.33577;
624.984;-653.271;2.33674;
624.913;-653.143;2.33577;
624.968;-653.276;2.33577;
624.99;-653.573;2.33468;
624.795;-653.773;2.33516;
624.795;-653.773;2.33516;
624.984;-653.271;2.33594;
624.996;-653.421;2.33381;
624.996;-653.421;2.33381;
624.926;-653.291;2.3351;
624.968;-653.276;2.33805;
624.954;-653.562;2.33854;
624.926;-653.291;2.33417;
624.926;-653.291;2.33417;
624.996;-653.421;2.33655;
624.996;-653.421;2.33655;
624.799;-653.358;2.33509;
624.984;-653.271;2.33812;
624.984;-653.271;2.33812;
624.984;-653.271;2.33812;
624.961;-653.428;2.33629;
624.984;-653.271;2.33629;
624.926;-653.291;2.3358;
624.926;-653.291;2.3358;
624.882;-653.429;2.33678;
625.014;-653.126;2.33629;
624.82;-653.363;2.33629;
624.82;-653.363;2.33629;
624.991;-653.281;2.33767;
624.991;-653.281;2.33767;
624.99;-653.573;2.33683;
624.832;-653.495;2.33802;
624.832;-653.495;2.33802;
624.923;-653.707;2.33449;
624.996;-653.421;2.33725;
624.996;-653.421;2.33556;
624.996;-653.421;2.3359;
624.924;-653.415;2.33968;
624.924;-653.415;2.33968;
624.984;-653.271;2.33756;
624.996;-653.421;2.33626;
624.996;-653.421;2.33626;
624.991;-653.281;2.33809;
624.99;-653.573;2.33663;
624.926;-653.291;2.33722;
624.961;-653.428;2.33625;
624.891;-653.495;2.33779;
624.891;-653.495;2.33779;
624.955;-653.126;2.33875;
624.955;-653.126;2.33875;
624.93;-653.554;2.33826;
624.93;-653.554;2.33826;
624.918;-653.441;2.33935;
624.799;-653.358;2.3359;
624.84;-653.344;2.33688;
624.961;-653.428;2.33653;
624.99;-653.573;2.33866;
624.99;-653.573;2.33866;
624.977;-653.421;2.33501;
624.961;-653.428;2.33501;
624.968;-653.276;2.33929;
624.968;-653.276;2.33929;
624.977;-653.5;2.33454;
624.977;-653.5;2.33454;
624.891;-653.495;2.33666;
624.977;-653.421;2.3349;
624.942;-653.363;2.33393;
624.942;-653.363;2.33393;
624.725;-653.64;2.33694;
624.99;-653.573;2.33694;
624.99;-653.573;2.33694;
624.828;-653.194;2.33475;
624.926;-653.291;2.33734;
624.99;-653.573;2.33572;
625.027;-653.276;2.33714;
625.027;-653.276;2.33714;
624.913;-653.143;2.33637;
624.918;-653.441;2.33602;
624.961;-653.428;2.33525;
624.99;-653.573;2.33759;
624.918;-653.441;2.33808;
624.918;-653.441;2.33808;
624.948;-653.296;2.33519;
624.923;-653.707;2.33568;
624.857;-653.338;2.33706;
624.857;-653.338;2.33706;
624.99;-653.573;2.33844;
625.02;-653.427;2.33796;
624.918;-653.441;2.33645;
624.996;-653.421;2.338;
624.891;-653.495;2.33515;
624.891;-653.495;2.33515;
624.99;-653.573;2.33965;
624.861;-653.639;2.33652;
624.926;-652.999;2.33652;
624.926;-652.999;2.33652;
624.923;-653.707;2.33854;
624.923;-653.707;2.33854;
624.926;-653.291;2.33671;
624.926;-653.291;2.33671;
624.996;-653.421;2.3372;
624.984;-653.271;2.33769;
624.996;-653.421;2.33769;
624.897;-653.146;2.33607;
624.897;-653.146;2.33607;
624.996;-653.421;2.33776;
624.984;-653.271;2.33463;
624.926;-653.291;2.33463;
624.961;-653.428;2.338;
624.961;-653.428;2.338;
624.996;-653.421;2.3362;
624.869;-653.487;2.3362;
624.996;-653.421;2.33735;
624.996;-653.421;2.33735;
624.968;-653.276;2.33804;
624.968;-653.276;2.33804;
624.869;-653.487;2.33624;
624.869;-653.487;2.33624;
624.968;-653.276;2.33624;
624.968;-653.276;2.33624;
624.926;-653.291;2.33744;
624.996;-653.421;2.33624;
624.99;-653.573;2.33693;
624.99;-653.573;2.33693;
624.99;-653.573;2.34084;
624.926;-653.291;2.33411;
624.961;-653.428;2.33558;
624.961;-653.428;2.33558;
624.913;-653.143;2.33519;
624.913;-653.143;2.33519;
624.926;-653.291;2.33677;
624.99;-653.573;2.33443;
624.99;-653.573;2.33443;
624.918;-653.402;2.33866;
624.93;-653.216;2.33529;
624.923;-653.707;2.33849;
624.996;-653.421;2.33801;
624.996;-653.421;2.33801;
624.926;-653.291;2.33466;
624.861;-653.639;2.33861;
624.968;-653.276;2.33545;
624.968;-653.276;2.33545;
624.942;-653.363;2.3329;
624.942;-653.363;2.3329;
624.99;-653.573;2.33665;
624.795;-653.773;2.33581;
624.996;-653.421;2.3381;
624.996;-653.421;2.3381;
624.918;-653.441;2.33964;
624.753;-653.496;2.33964;
624.991;-653.281;2.33708;
624.991;-653.281;2.33708;
624.799;-653.358;2.33975;
624.799;-653.358;2.33634;
624.832;-653.495;2.33668;
624.984;-653.271;2.33668;
624.926;-653.291;2.33854;
624.926;-653.291;2.33854;
624.977;-653.421;2.33745;
624.996;-653.421;2.33814;
624.869;-653.487;2.33694;
624.869;-653.487;2.33694;
624.799;-653.358;2.33694;
624.996;-653.421;2.33548;
624.996;-653.421;2.33548;
624.869;-653.487;2.33548;
624.99;-653.573;2.33877;
624.99;-653.573;2.33877;
624.968;-653.276;2.33572;
624.926;-653.291;2.33881;
624.996;-653.421;2.33321;
624.996;-653.421;2.33321;
624.924;-653.415;2.3365;
624.861;-653.639;2.33581;
625.006;-653.643;2.33808;
624.869;-653.487;2.33773;
624.869;-653.487;2.33773;
624.99;-653.573;2.33631;
624.791;-653.508;2.33442;
624.996;-653.421;2.33539;
624.894;-653.562;2.33686;
624.894;-653.562;2.33686;
624.99;-653.573;2.33868;
624.996;-653.421;2.33868;
624.889;-653.297;2.33584;
624.889;-653.297;2.33584;
624.93;-653.554;2.33833;
624.93;-653.554;2.33461;
624.857;-653.338;2.32769;
624.857;-653.338;2.32769;
625.101;-653.666;2.32884;
625.134;-653.577;2.32267;
625.282;-653.412;2.32598;
625.282;-653.412;2.32598;
625.389;-653.654;2.32406;
625.406;-653.378;2.32762;
625.309;-653.418;2.32642;
624.996;-653.421;2.32642;
625.11;-653.22;2.32931;
625.11;-653.22;2.32931;
624.991;-653.281;2.32882;
624.996;-653.421;2.33152;
625.171;-653.262;2.32853;
624.996;-653.421;2.32853;
624.996;-653.421;2.32853;
624.99;-653.573;2.32902;
624.926;-652.999;2.33188;
624.961;-653.428;2.32817;
624.99;-653.573;2.33163;
624.99;-653.573;2.33163;
625.268;-653.264;2.32663;
625.127;-653.258;2.32998;
625.165;-653.413;2.3267;
625.165;-653.413;2.3267;
625.14;-653.407;2.33045;
624.996;-653.421;2.32968;
624.998;-653.129;2.32968;
624.998;-653.129;2.32968;
625.241;-653.076;2.33077;
625.154;-653.478;2.32915;
624.996;-653.421;2.32796;
625.02;-653.427;2.33557;
624.996;-653.421;2.35472;
624.996;-653.421;2.35472;
625.031;-653.81;2.36822;
624.923;-653.707;2.38033;
624.923;-653.707;2.39634;
624.923;-653.707;2.39634;
624.606;-653.424;2.39634;
624.595;-653.274;2.39438;
624.437;-653.506;2.39607;
624.437;-653.506;2.39607;
624.448;-653.209;2.38553;
624.448;-653.209;2.38553;
624.309;-653.434;2.3786;
624.632;-653.002;2.37454;
624.885;-652.998;2.36832;
624.885;-652.998;2.36832;
624.897;-653.146;2.36427;
624.985;-652.979;2.35983;
624.926;-653.291;2.35764;
624.926;-653.291;2.35764;
625.282;-653.412;2.35813;
624.996;-653.421;2.35813;
625.02;-653.427;2.35882;
625.127;-653.277;2.35882;
624.897;-653.146;2.35762;
624.897;-653.146;2.35762;
625.027;-653.276;2.35762;
625.014;-653.126;2.35643;
625.14;-653.407;2.36015;
625.14;-653.407;2.36015;
624.918;-653.441;2.35481;
624.861;-653.349;2.35993;
624.99;-653.573;2.35879;
624.99;-653.573;2.35879;
624.996;-653.421;2.35769;
624.99;-653.573;2.35769;
625.106;-653.413;2.35672;
624.99;-653.573;2.36034;
624.943;-652.997;2.35723;
624.943;-652.997;2.35723;
624.996;-653.421;2.35962;
624.955;-653.126;2.35682;
624.955;-653.126;2.35682;
625.14;-653.407;2.35742;
624.998;-653.129;2.35682;
624.869;-653.487;2.35854;
624.99;-653.573;2.36056;
625.134;-653.558;2.35898;
624.968;-653.276;2.35715;
624.968;-653.276;2.35715;
624.996;-653.421;2.35877;
625.127;-653.258;2.36113;
624.996;-653.421;2.35797;
624.996;-653.421;2.35797;
624.996;-653.421;2.35473;
624.996;-653.421;2.35558;
624.99;-653.573;2.35827;
624.99;-653.573;2.35827;
624.923;-653.707;2.35919;
624.968;-653.276;2.3573;
624.926;-653.291;2.35844;
624.926;-653.291;2.35844;
624.955;-653.126;2.35642;
624.955;-653.126;2.35642;
625.14;-653.407;2.36256;
624.93;-653.554;2.35961;
625.101;-653.666;2.35912;
625.101;-653.666;2.35912;
625.14;-653.426;2.35877;
625.255;-653.269;2.35605;
625.165;-653.433;2.35914;
625.101;-653.666;2.35661;
625.14;-653.426;2.35799;
625.14;-653.426;2.35799;
624.832;-653.495;2.35799;
625.101;-653.666;2.35975;
624.996;-653.421;2.35609;
624.996;-653.421;2.35609;
625.14;-653.426;2.3591;
625.02;-653.427;2.35861;
624.918;-653.441;2.35737;
624.918;-653.441;2.35737;
625.268;-653.264;2.35861;
624.984;-653.271;2.35861;
624.998;-653.129;2.35509;
624.998;-653.129;2.35509;
625.14;-653.407;2.35794;
624.984;-653.271;2.35977;
624.996;-653.421;2.35942;
625.101;-653.666;2.35942;
625.14;-653.407;2.35611;
625.14;-653.407;2.35611;
624.996;-653.421;2.35794;
625.027;-653.276;2.35908;
624.948;-653.276;2.35789;
624.948;-653.276;2.35789;
625.165;-653.277;2.3566;
624.99;-653.573;2.35938;
624.99;-653.573;2.35889;
625.127;-653.258;2.35855;
625.197;-653.137;2.35506;
625.197;-653.137;2.35506;
625.02;-653.427;2.35764;
625.14;-653.426;2.35764;
624.926;-653.291;2.3556;
624.926;-653.291;2.3556;
625.14;-653.407;2.34734;
624.996;-653.421;2.33896;
624.855;-653.065;2.33896;
624.855;-653.065;2.33896;
624.991;-653.281;2.34706;
624.991;-653.281;2.34706;
624.998;-653.129;2.34419;
624.998;-653.129;2.34419;
624.897;-653.146;2.34313;
624.897;-653.146;2.34313;
624.968;-653.276;2.3405;
625.13;-652.987;2.34135;
625.268;-653.264;2.34311;
625.268;-653.264;2.34311;
624.99;-653.573;2.34425;
624.955;-653.126;2.34207;
624.955;-653.126;2.34207;
624.914;-653.221;2.34207;
625.027;-653.276;2.34158;
624.968;-653.276;2.34351;
625.21;-653.284;2.34302;
624.913;-653.143;2.34626;
624.961;-653.428;2.34284;
624.961;-653.428;2.34284;
624.985;-652.979;2.33995;
625.171;-653.282;2.3437;
624.984;-653.271;2.34583;
624.984;-653.271;2.34583;
624.926;-652.999;2.34855;
625.138;-653.287;2.34363;
624.926;-652.999;2.34194;
624.926;-652.999;2.34194;
624.998;-653.129;2.34557;
624.948;-653.296;2.33938;
624.869;-653.487;2.34276;
624.985;-652.979;2.34242;
624.998;-653.129;2.34404;
624.998;-653.129;2.34404;
624.883;-653.19;2.34306;
625.268;-653.264;2.34306;
624.914;-652.851;2.34444;
624.914;-652.851;2.34444;
625.027;-653.276;2.3405;
624.955;-653.126;2.34327;
625.112;-653.282;2.34157;
625.13;-652.987;2.34434;
624.913;-653.143;2.34385;
624.913;-653.143;2.34385;
624.943;-652.997;2.34293;
625.287;-653.123;2.34547;
624.984;-653.271;2.34076;
624.984;-653.271;2.34076;
625.282;-653.412;2.34223;
625.069;-653.278;2.34447;
624.996;-653.421;2.34349;
624.996;-653.421;2.34349;
624.885;-652.998;2.34398;
624.913;-653.143;2.34154;
625.02;-653.427;2.34119;
624.961;-653.428;2.34168;
624.984;-653.271;2.34455;
624.984;-653.271;2.34455;
624.996;-653.421;2.34062;
624.998;-653.129;2.34494;
624.968;-653.276;2.34159;
624.968;-653.276;2.34159;
625.255;-653.269;2.34288;
624.948;-653.276;2.34373;
625.143;-653.116;2.34235;
625.143;-653.116;2.34235;
624.926;-653.291;2.34207;
624.926;-653.291;2.34207;
624.998;-653.129;2.34408;
624.955;-653.146;2.34132;
625.268;-653.264;2.34181;
625.268;-653.264;2.34181;
625.112;-653.282;2.34181;
624.984;-653.271;2.34357;
