254.523;-613.017;31.5828;
260.36;-613.422;31.5931;
260.36;-613.422;31.5931;
266.318;-613.881;31.5935;
271.928;-614.833;31.5941;
277.843;-615.612;31.5935;
277.843;-615.612;31.5935;
283.365;-615.411;31.597;
289.365;-615.523;31.5961;
293.786;-615.875;31.5869;
293.786;-615.875;31.5869;
295.782;-616.697;31.5711;
295.782;-616.697;31.5711;
293.453;-616.398;31.5825;
293.453;-616.398;31.5825;
290.848;-616.083;31.6025;
290.419;-615.899;31.6346;
289.855;-615.632;31.6806;
288.53;-615.705;31.7357;
288.216;-616.156;31.7946;
288.216;-616.156;31.7946;
289.217;-616.075;31.8625;
289.387;-616.225;31.9249;
289.731;-616.658;31.9882;
289.731;-616.658;31.9882;
289.756;-616.636;32.0507;
289.506;-616.527;32.0975;
289.276;-616.701;32.1586;
289.276;-616.701;32.1586;
289.226;-616.568;32.216;
288.997;-616.55;32.2639;
289.04;-615.864;32.3189;
289.116;-615.629;32.3621;
288.538;-615.333;32.4032;
288.538;-615.333;32.4032;
288.601;-614.874;32.4545;
288.837;-615.148;32.504;
289.043;-614.975;32.5493;
289.043;-614.975;32.5493;
288.999;-615.215;32.5984;
289.08;-614.842;32.6444;
289.31;-614.967;32.6882;
289.31;-614.967;32.6882;
289.217;-614.585;32.7351;
289.343;-614.65;32.777;
289.971;-614.59;32.8285;
289.971;-614.59;32.8285;
290.19;-614.41;32.9191;
290.19;-614.41;32.9191;
290.209;-613.964;32.9641;
290.209;-613.964;32.9641;
290.372;-613.552;33.0118;
290.445;-613.326;33.0456;
290.577;-613.27;33.096;
290.445;-613.474;33.1456;
290.811;-613.599;33.1927;
290.811;-613.599;33.1927;
290.654;-613.385;33.2353;
290.815;-613.377;33.282;
290.71;-613.308;33.3212;
290.71;-613.308;33.3212;
290.595;-612.702;33.3655;
290.646;-612.479;33.4178;
290.682;-612.197;33.4613;
290.682;-612.197;33.4613;
290.979;-611.959;33.508;
291.584;-611.558;33.5544;
291.48;-611.702;33.6015;
291.445;-612.085;33.6454;
291.393;-611.809;33.6868;
291.063;-613.19;33.1271;
291.437;-613.276;33.1267;
291.375;-613.495;33.1288;
291.119;-613.265;33.1274;
291.119;-613.265;33.1274;
291.474;-613.109;33.1254;
291.399;-613.13;33.1262;
291.192;-613.711;33.1358;
291.192;-613.711;33.1358;
291.425;-613.334;33.1592;
291.509;-613.974;33.1744;
291.509;-613.974;33.1744;
291.541;-613.946;33.1883;
291.367;-614.226;33.1982;
291.215;-613.717;33.2137;
290.616;-613.404;33.2306;
290.804;-613.174;33.2512;
290.804;-613.174;33.2512;
290.835;-613.003;33.2622;
291.201;-612.907;33.2901;
291.256;-612.682;33.3074;
290.937;-612.464;33.3268;
290.937;-612.464;33.3268;
290.789;-612.316;33.352;
290.717;-611.652;33.3656;
290.641;-611.772;33.3923;
290.641;-611.772;33.3923;
290.289;-611.659;33.4093;
290.122;-611.338;33.4285;
289.782;-611.275;33.4475;
289.919;-611.172;33.4583;
289.971;-610.826;33.4786;
289.971;-610.826;33.4786;
290.288;-611.318;33.4966;
290.697;-611.22;33.5199;
290.697;-611.22;33.5199;
290.85;-611.606;33.5413;
291.115;-611.349;33.5619;
291.355;-611.639;33.5744;
291.374;-611.695;33.5831;
291.374;-611.695;33.5831;
291.38;-611.956;33.5848;
291.616;-612.233;33.5871;
291.229;-612.584;33.5843;
291.229;-612.584;33.5843;
291.346;-612.505;33.5792;
291.22;-612.58;33.5815;
291.335;-612.511;33.5811;
291.335;-612.511;33.5811;
291.316;-612.417;33.5814;
291.316;-612.417;33.5814;
291.495;-612.232;33.5826;
291.308;-612.467;33.5783;
291.344;-612.323;33.5809;
291.344;-612.323;33.5809;
291.364;-612.258;33.5813;
291.389;-612.368;33.5821;
291.346;-612.505;33.5803;
291.346;-612.505;33.5803;
291.389;-612.368;33.5813;
291.534;-612.37;33.582;
291.351;-612.33;33.5774;
291.284;-612.376;33.5789;
291.284;-612.376;33.5789;
291.247;-612.641;33.5616;
290.967;-612.624;33.5396;
290.967;-612.624;33.5396;
291.637;-612.699;33.5144;
291.637;-612.699;33.5144;
291.619;-612.662;33.4994;
292.307;-612.914;33.4919;
292.627;-612.987;33.4747;
292.627;-612.987;33.4747;
292.142;-612.955;33.4568;
292.147;-612.916;33.4412;
292.147;-612.916;33.4412;
291.96;-612.753;33.4189;
292.061;-612.845;33.3927;
291.441;-612.774;33.3775;
291.434;-612.507;33.3669;
291.434;-612.507;33.3669;
290.585;-611.605;33.3593;
290.585;-611.605;33.3593;
290.306;-611.299;33.3586;
289.957;-611.034;33.3625;
289.959;-610.916;33.3654;
289.959;-610.916;33.3654;
289.968;-611.066;33.3658;
289.994;-611.052;33.367;
290.196;-611.217;33.3686;
290.196;-611.217;33.3686;
289.896;-611.19;33.3686;
290.268;-611.095;33.3649;
290.102;-610.874;33.3649;
290.102;-610.874;33.3649;
289.993;-610.941;33.3686;
289.992;-611.292;33.3683;
290.306;-611.299;33.3694;
290.123;-611.098;33.368;
290.123;-611.098;33.368;
290.25;-611.132;33.3673;
289.951;-610.927;33.3668;
290.028;-611.236;33.3679;
289.87;-611.007;33.3663;
289.87;-611.007;33.3663;
290.103;-611.115;33.3673;
290.026;-611.133;33.3673;
289.782;-611.275;33.3651;
289.782;-611.275;33.3651;
290.028;-611.236;33.3678;
290.196;-611.217;33.3671;
289.968;-611.066;33.3709;
289.968;-611.066;33.3709;
289.916;-611.321;33.3916;
290.197;-611.457;33.4073;
290.087;-611.477;33.4262;
290.011;-611.423;33.4404;
289.879;-611.378;33.451;
289.879;-611.378;33.451;
290.323;-610.902;33.4677;
290.339;-610.285;33.4759;
290.412;-610.059;33.48;
290.412;-610.059;33.48;
290.562;-609.852;33.4787;
290.449;-609.946;33.4787;
290.3;-609.968;33.4739;
290.3;-609.968;33.4739;
290.301;-610.038;33.4724;
290.057;-610.008;33.4699;
290.168;-609.914;33.4659;
290.168;-609.914;33.4659;
290.3;-609.855;33.4662;
290.43;-609.908;33.4626;
290.3;-609.857;33.4676;
290.43;-609.908;33.4662;
290.43;-609.908;33.4662;
290.337;-609.872;33.4666;
290.3;-609.857;33.4669;
290.413;-609.95;33.4683;
290.097;-610.059;33.466;
290.097;-610.059;33.466;
290.431;-609.798;33.4674;
290.431;-609.798;33.4674;
290.189;-610.061;33.4698;
290.189;-610.061;33.4698;
290.319;-610.001;33.4674;
289.999;-609.878;33.4641;
290.562;-609.852;33.469;
290.3;-609.855;33.4661;
290.3;-609.857;33.4695;
290.3;-609.857;33.4695;
290.3;-609.855;33.4681;
290.562;-609.852;33.4698;
290.412;-610.059;33.4674;
290.412;-610.059;33.4674;
290.3;-609.857;33.4656;
290.318;-609.723;33.4678;
290.168;-609.914;33.4645;
290.168;-609.914;33.4645;
290.562;-609.852;33.4664;
290.319;-609.892;33.4664;
290.187;-609.952;33.4644;
290.187;-609.952;33.4644;
290.3;-609.857;33.469;
290.3;-609.857;33.468;
290.189;-610.061;33.4646;
290.3;-609.968;33.4658;
290.189;-609.948;33.4684;
290.189;-609.948;33.4684;
290.412;-610.059;33.4637;
290.431;-609.798;33.4697;
290.3;-609.857;33.4678;
290.3;-609.857;33.4678;
290.431;-609.798;33.4678;
290.168;-609.914;33.4657;
290.3;-609.857;33.4606;
290.3;-609.857;33.4606;
290.562;-609.852;33.4603;
290.432;-609.912;33.4625;
290.168;-609.914;33.4618;
290.243;-609.838;33.4602;
290.207;-609.967;33.464;
290.207;-609.967;33.464;
290.3;-609.857;33.464;
290.3;-609.857;33.4664;
289.966;-610.119;33.4637;
289.966;-610.119;33.4637;
290.245;-609.927;33.4634;
290.374;-609.778;33.4649;
290.43;-609.908;33.4646;
290.43;-609.908;33.4646;
290.057;-610.008;33.4652;
290.168;-609.914;33.4661;
290.131;-609.818;33.4648;
290.131;-609.818;33.4648;
290.057;-610.008;33.4616;
290.243;-609.724;33.4634;
290.168;-609.914;33.465;
290.319;-610.001;33.4655;
290.3;-609.855;33.4611;
290.3;-609.855;33.4611;
289.999;-609.878;33.4651;
290.449;-609.946;33.4637;
290.189;-610.061;33.4627;
290.189;-610.061;33.4627;
290.242;-609.725;33.4547;
290.189;-610.061;33.4514;
290.189;-610.061;33.4446;
290.189;-610.061;33.4446;
290.132;-610.123;33.4468;
289.966;-610.119;33.4473;
289.966;-610.119;33.449;
289.966;-610.119;33.449;
290.206;-610.049;33.4477;
290.206;-610.049;33.4477;
290.057;-610.008;33.448;
290.057;-610.008;33.4497;
290.057;-610.008;33.4506;
290.057;-610.008;33.4506;
289.966;-610.119;33.4467;
290.189;-610.061;33.4489;
290.057;-610.008;33.4514;
290.057;-610.008;33.4514;
290.057;-610.008;33.4494;
290.057;-610.008;33.4453;
290.057;-610.008;33.4453;
290.057;-610.008;33.4491;
289.966;-610.119;33.4472;
289.966;-610.119;33.4472;
290.057;-610.008;33.4481;
289.966;-610.119;33.4504;
290.057;-610.008;33.4477;
290.057;-610.008;33.4477;
289.966;-610.119;33.4465;
290.057;-610.008;33.447;
290.057;-610.008;33.447;
290.057;-610.008;33.4467;
289.966;-610.119;33.4467;
290.076;-610.026;33.4477;
289.966;-610.119;33.4483;
289.966;-610.119;33.4483;
291.248;-612.66;33.1171;
291.164;-612.832;33.1153;
291.164;-612.832;33.1153;
291.252;-612.87;33.1175;
291.299;-612.793;33.1199;
291.281;-612.905;33.117;
291.281;-612.905;33.117;
291.307;-612.85;33.1195;
291.307;-612.85;33.1195;
291.417;-612.866;33.1162;
291.299;-612.793;33.1167;
291.583;-612.792;33.117;
291.583;-612.792;33.117;
291.164;-612.832;33.1196;
291.146;-612.87;33.119;
291.412;-612.943;33.1168;
291.02;-612.833;33.1178;
291.02;-612.833;33.1178;
291.417;-612.866;33.1144;
291.441;-612.774;33.1178;
291.281;-612.905;33.1181;
291.136;-612.906;33.1194;
291.136;-612.906;33.1194;
291.299;-612.793;33.1253;
291.391;-612.641;33.1498;
291.51;-612.714;33.1579;
291.51;-612.714;33.1579;
291.564;-612.7;33.1717;
291.448;-612.832;33.1863;
291.141;-612.887;33.2034;
291.141;-612.887;33.2034;
290.633;-612.872;33.2213;
290.724;-612.759;33.2347;
290.724;-612.759;33.2544;
290.724;-612.759;33.2544;
290.633;-612.566;33.2747;
290.644;-612.333;33.2917;
290.919;-611.714;33.3168;
290.921;-611.481;33.3392;
291.194;-611.226;33.3563;
291.194;-611.226;33.3563;
290.323;-610.939;33.3762;
290.173;-610.705;33.3944;
290.044;-610.944;33.413;
290.044;-610.944;33.413;
290.03;-610.997;33.4317;
290.044;-610.944;33.4499;
289.913;-610.626;33.4647;
290.249;-610.954;33.4829;
290.45;-610.448;33.5081;
290.45;-610.448;33.5081;
290.896;-610.608;33.5262;
290.896;-610.608;33.5262;
291.207;-610.816;33.5608;
291.207;-610.816;33.5608;
291.175;-610.957;33.568;
291.221;-610.96;33.571;
291.124;-611.066;33.57;
291.124;-611.066;33.57;
291.26;-611.224;33.567;
291.095;-611.026;33.5674;
291.347;-611.027;33.5639;
291.347;-611.027;33.5639;
291.207;-610.816;33.5599;
291.189;-611.101;33.5599;
291.124;-611.066;33.5626;
291.124;-611.066;33.5626;
291.091;-611.207;33.5641;
291.076;-611.064;33.5619;
291.146;-610.923;33.5623;
291.008;-610.985;33.5651;
291.217;-610.811;33.5625;
291.217;-610.811;33.5625;
291.221;-610.96;33.5634;
291.165;-610.942;33.5618;
291.189;-611.101;33.5601;
291.189;-611.101;33.5601;
291.221;-610.96;33.5666;
291.183;-610.753;33.5608;
291.221;-610.96;33.5472;
291.221;-610.96;33.5472;
291.189;-611.101;33.5406;
291.324;-611.225;33.5202;
291.557;-611.139;33.5024;
291.557;-611.139;33.5024;
291.714;-611.056;33.4726;
291.714;-611.056;33.4726;
291.74;-610.915;33.4517;
291.458;-610.932;33.4402;
291.162;-611.367;33.4181;
291.162;-611.367;33.4181;
290.625;-612.165;33.3995;
290.547;-611.86;33.3853;
290.547;-611.86;33.3853;
290.289;-611.731;33.3815;
290.233;-611.42;33.3741;
289.782;-611.275;33.3697;
289.782;-611.275;33.3722;
289.782;-611.275;33.3722;
289.973;-610.554;33.3807;
289.973;-610.554;33.3807;
289.951;-610.927;33.3823;
289.882;-611.136;33.3823;
289.9;-610.912;33.3836;
289.9;-610.912;33.3836;
289.916;-611.321;33.3821;
290.043;-611.028;33.3803;
289.859;-611.153;33.3831;
289.859;-611.153;33.3831;
289.9;-610.95;33.3817;
289.968;-611.066;33.3825;
289.882;-611.136;33.3815;
289.882;-611.136;33.3815;
289.858;-610.909;33.3836;
289.802;-610.928;33.3808;
290.142;-611.117;33.3808;
290.142;-611.117;33.3808;
289.915;-610.789;33.3824;
289.915;-610.789;33.3824;
289.765;-610.891;33.3824;
290.012;-611.034;33.3824;
290.044;-610.944;33.3824;
290.044;-610.944;33.3824;
289.854;-611.151;33.3816;
289.971;-610.826;33.3835;
289.971;-610.826;33.3839;
289.971;-610.826;33.3839;
289.789;-610.932;33.3799;
289.953;-611.013;33.3827;
289.787;-611.033;33.3892;
289.787;-611.033;33.3892;
289.76;-611.133;33.4018;
289.765;-610.891;33.418;
289.647;-611.185;33.4344;
289.647;-611.185;33.4344;
289.966;-610.119;33.4572;
289.966;-610.119;33.4572;
289.966;-610.119;33.4606;
289.779;-609.933;33.457;
289.865;-609.842;33.4518;
289.865;-609.842;33.4518;
289.815;-609.688;33.4493;
289.735;-609.785;33.4426;
289.869;-609.82;33.4442;
289.869;-609.82;33.4442;
289.815;-609.688;33.4437;
289.779;-609.933;33.4442;
289.779;-609.933;33.4435;
289.779;-609.933;33.4435;
289.779;-609.933;33.444;
289.779;-609.933;33.4447;
289.735;-609.785;33.4454;
289.869;-609.82;33.4425;
289.779;-609.933;33.4457;
289.779;-609.933;33.4457;
289.735;-609.785;33.4442;
289.735;-609.785;33.4459;
289.869;-609.82;33.4431;
289.869;-609.82;33.4431;
289.779;-609.933;33.4448;
289.869;-609.82;33.447;
289.869;-609.82;33.447;
289.704;-609.764;33.444;
289.779;-609.933;33.4446;
289.869;-609.82;33.4457;
289.779;-609.933;33.4435;
289.779;-609.933;33.4435;
289.779;-609.933;33.4467;
289.779;-609.933;33.4467;
289.869;-609.82;33.4428;
289.779;-609.933;33.4484;
289.779;-609.933;33.4445;
289.779;-609.933;33.4445;
289.735;-609.785;33.4413;
289.779;-609.933;33.4435;
289.779;-609.933;33.4425;
289.779;-609.933;33.4425;
289.779;-609.933;33.4445;
289.735;-609.785;33.4434;
289.726;-609.801;33.4434;
289.726;-609.801;33.4434;
289.779;-609.933;33.4434;
289.645;-609.898;33.4424;
289.726;-609.801;33.4424;
289.869;-609.82;33.4434;
289.845;-609.69;33.4418;
289.845;-609.69;33.4418;
289.779;-609.933;33.4462;
289.682;-609.652;33.4475;
289.779;-609.933;33.4433;
289.779;-609.933;33.4433;
289.645;-609.898;33.4454;
289.779;-609.933;33.445;
289.774;-609.956;33.445;
289.774;-609.956;33.445;
289.779;-609.933;33.4434;
289.645;-609.898;33.4456;
289.645;-609.898;33.4404;
289.869;-609.82;33.4463;
289.592;-609.765;33.4418;
289.592;-609.765;33.4418;
289.779;-609.933;33.4423;
289.869;-609.82;33.4447;
289.869;-609.82;33.4427;
289.869;-609.82;33.4427;
289.779;-609.933;33.4453;
289.779;-609.933;33.4462;
289.779;-609.933;33.4453;
289.779;-609.933;33.4453;
289.869;-609.82;33.4429;
289.869;-609.82;33.4429;
289.735;-609.785;33.4459;
289.735;-609.785;33.4459;
289.779;-609.933;33.4424;
289.779;-609.933;33.4448;
289.779;-609.933;33.4448;
289.705;-610.027;33.4457;
289.779;-609.933;33.4427;
289.779;-609.933;33.4427;
289.869;-609.82;33.4441;
289.779;-609.933;33.4424;
289.779;-609.933;33.4441;
289.779;-609.933;33.4441;
289.779;-609.933;33.4426;
289.869;-609.82;33.4447;
289.869;-609.82;33.4424;
289.869;-609.82;33.4424;
289.779;-609.933;33.4408;
289.774;-609.956;33.4437;
289.726;-609.801;33.4431;
289.869;-609.82;33.4444;
289.908;-609.99;33.4426;
289.908;-609.99;33.4426;
289.815;-609.688;33.4438;
289.779;-609.933;33.4467;
289.735;-609.785;33.4456;
289.735;-609.785;33.4456;
289.735;-609.785;33.4448;
289.645;-609.898;33.4448;
289.645;-609.898;33.4448;
289.779;-609.933;33.4425;
289.735;-609.785;33.4437;
289.869;-609.82;33.4413;
289.779;-609.933;33.4454;
289.682;-609.652;33.4436;
289.682;-609.652;33.4436;
289.779;-609.933;33.4424;
289.869;-609.82;33.4431;
289.779;-609.933;33.4439;
289.735;-609.785;33.4468;
289.735;-609.785;33.4468;
289.779;-609.933;33.4468;
289.779;-609.933;33.4426;
289.645;-609.898;33.4423;
289.645;-609.898;33.4423;
289.671;-609.839;33.4412;
289.645;-609.898;33.4426;
289.908;-609.99;33.4453;
289.908;-609.99;33.4453;
289.645;-609.898;33.445;
289.726;-609.801;33.4463;
289.779;-609.933;33.4439;
289.869;-609.82;33.4444;
289.869;-609.82;33.4444;
289.726;-609.801;33.4451;
289.779;-609.933;33.4436;
289.779;-609.933;33.4436;
289.779;-609.933;33.4419;
289.779;-609.933;33.4419;
289.869;-609.82;33.4445;
289.735;-609.785;33.444;
289.779;-609.933;33.4429;
289.779;-609.933;33.4429;
289.779;-609.933;33.4443;
289.779;-609.933;33.4447;
289.779;-609.933;33.4414;
289.779;-609.933;33.4414;
289.726;-609.801;33.4419;
289.735;-609.785;33.4452;
289.779;-609.933;33.4441;
289.838;-610.061;33.4432;
289.838;-610.061;33.4432;
289.735;-609.785;33.4436;
289.645;-609.898;33.4452;
289.779;-609.933;33.4404;
289.779;-609.933;33.4439;
289.779;-609.933;33.4439;
289.908;-609.99;33.4453;
289.779;-609.933;33.4424;
289.869;-609.82;33.4448;
289.869;-609.82;33.4448;
289.999;-609.878;33.4415;
290.191;-610.399;33.443;
289.513;-610.842;33.4362;
289.513;-610.842;33.4362;
288.141;-610.862;33.4508;
286.483;-610.156;33.4753;
284.015;-610.061;33.5047;
281.561;-609.233;33.5314;
279.16;-608.854;33.5696;
279.16;-608.854;33.5696;
276.438;-608.45;33.6063;
273.269;-607.469;33.6411;
269.88;-606.842;33.6668;
269.88;-606.842;33.6668;
265.655;-606.166;33.6879;
260.158;-605.577;33.7045;
253.752;-603.619;33.7214;
253.752;-603.619;33.7214;
248.736;-602.919;33.7274;
242.872;-601.469;33.7479;
236.685;-599.593;33.7606;
230.826;-599.383;33.777;
225.166;-599.004;33.7948;
225.166;-599.004;33.7948;
219.133;-597.346;33.8079;
212.642;-597.025;33.8237;
206.003;-597.027;33.8371;
206.003;-597.027;33.8371;
199.355;-596.969;33.855;
192.474;-596.438;33.8699;
192.474;-596.438;33.8699;
185.799;-596.388;33.8905;
172.977;-596.046;33.9094;
172.977;-596.046;33.9094;
166.162;-595.124;33.9172;
159.573;-594.505;33.9398;
152.679;-593.681;33.9456;
152.679;-593.681;33.9456;
146.474;-593.032;33.9522;
139.726;-591.851;33.961;
132.61;-591.377;33.978;
132.61;-591.377;33.978;
125.51;-590.619;33.9821;
118.267;-590.424;33.9972;
112.219;-590.035;34.0064;
105.07;-585.694;34.0631;
96.1983;-585.485;34.0411;
97.409;-587.78;34.0294;
87.1542;-584.927;34.0618;
82.8556;-583.904;34.0721;
78.0046;-583.335;34.0805;
69.5595;-581.695;34.0763;
64.9069;-582.552;34.1041;
62.0147;-584.726;34.1003;
55.0509;-584.499;34.1074;
46.9119;-580.627;34.1177;
42.8368;-580.333;34.1398;
40.7165;-584.057;34.1213;
33.1765;-583.317;34.1361;
25.9828;-578.779;34.1458;
19.4782;-579.313;34.171;
18.8017;-582.929;34.1537;
7.82623;-579.051;34.1786;
2.42758;-578.959;34.1817;
-7.75087;-579.791;34.2091;
-7.75087;-579.791;34.2091;
-16.1957;-580.574;34.2402;
-19.001;-584.355;34.2213;
-32.4297;-580.672;34.2485;
-32.4297;-580.672;34.2485;
-39.805;-581.662;34.2744;
-42.4143;-585.176;34.2628;
-54.5578;-581.483;34.2899;
-59.1241;-581.758;34.2947;
-63.9894;-581.209;34.3188;
-65.3419;-586.09;34.3004;
-76.7454;-583.491;34.3332;
-80.5806;-582.928;34.3438;
-85.6283;-583.244;34.3497;
-86.1255;-588.405;34.3496;
-96.5449;-583.825;34.379;
-99.9223;-584.708;34.3854;
-104.439;-585.904;34.3944;
-104.886;-590.059;34.3832;
-113.774;-586.882;34.4239;
-116.322;-592.335;34.4089;
-122.109;-593.172;34.4245;
-125.2;-589.485;34.4415;
-131.152;-590.505;34.4733;
-133.282;-595.799;34.4579;
-137.727;-592.293;34.4763;
-141.965;-592.404;34.4965;
-148.681;-592.144;34.5105;
-149.349;-597.348;34.4975;
-157.65;-595.442;34.5332;
-161.936;-595.331;34.5278;
-164.513;-597.454;34.5593;
-170.151;-598.667;34.5513;
-175.795;-599.863;34.5754;
-177.639;-604.498;34.5645;
-182.976;-606.675;34.5723;
-182.976;-606.675;34.5723;
-193.284;-605.093;34.6227;
-196.379;-605.916;34.6211;
-200.147;-607.383;34.6235;
-202.462;-608.468;34.667;
-205.878;-609.155;34.6532;
-212.293;-611.83;34.655;
-215.523;-613.32;34.647;
-219.638;-612.544;34.6511;
-223.051;-613.531;34.6627;
-228.952;-614.46;34.669;
-235.669;-615.586;34.6737;
-238.773;-616.651;34.6802;
-244.489;-617.12;34.6795;
-246.039;-616.138;34.6848;
-254.503;-618.317;34.6935;
-257.534;-618.026;34.6855;
-257.534;-618.026;34.6855;
-264.023;-618.916;34.7058;
-270.824;-618.386;34.7013;
-273.174;-619.085;34.7083;
-276.248;-618.239;34.696;
-278.821;-619.28;34.7075;
-286.494;-618.294;34.7207;
-289.476;-617.542;34.7296;
-293.346;-618.555;34.7101;
-296.966;-617.406;34.7195;
-302.717;-616.848;34.7247;
-306.996;-616.556;34.7239;
-309.028;-615.075;34.7014;
-312.382;-615.139;34.7294;
-319.434;-613.589;34.7193;
-321.327;-613.316;34.7176;
-329.381;-611.612;34.718;
-329.381;-611.612;34.718;
-331.218;-609.831;34.7172;
-338.358;-607.633;34.732;
-348.271;-607.037;34.7254;
-352.763;-605.9;34.7269;
-356.276;-606.739;34.7214;
-361.077;-604.283;34.7214;
-370.947;-603.461;34.725;
-372.941;-602.131;34.716;
-380.104;-600.75;34.7124;
-383.085;-599.712;34.6992;
-393.177;-597.975;34.6959;
-397.327;-596.595;34.7003;
-406.58;-595.166;34.6989;
-406.58;-595.166;34.6989;
-415.277;-592.68;34.6868;
-420.358;-593.044;34.6914;
-428.258;-590.347;34.6692;
-428.258;-590.347;34.6692;
-438.488;-588.078;34.6697;
-442.505;-587.45;34.6613;
-450.845;-584.026;34.633;
-454.503;-582.126;34.6382;
-454.503;-582.126;34.6382;
-462.161;-578.707;34.6087;
-466.472;-574.523;34.5658;
-472.886;-572.356;34.5693;
-475.122;-570.003;34.5544;
-477.202;-568.117;34.5429;
-485.212;-561.008;34.5315;
-488.105;-559.137;34.53;
-493.389;-557.564;34.5125;
-496.045;-554.536;34.4854;
-498.496;-551.004;34.5085;
-506.657;-546.163;34.4715;
-514.264;-539.008;34.4394;
-514.264;-539.008;34.4394;
-516.714;-536.834;34.4312;
-521.097;-529.521;34.3844;
-526.866;-524.823;34.3467;
-526.866;-524.823;34.3467;
-532.926;-516.704;34.3323;
-536.348;-515.023;34.3144;
-541.7;-505.798;34.3027;
-541.7;-505.798;34.3027;
-546.309;-499.315;34.2631;
-547.839;-494.705;34.2458;
-551.14;-488.962;34.2083;
-555.463;-485.039;34.2014;
-556.853;-482.289;34.1861;
-558.086;-476.692;34.1886;
-562.367;-471.464;34.1535;
-563.915;-464.146;34.1438;
-567.638;-459.693;34.1121;
-567.638;-459.693;34.1121;
-568.637;-452.909;34.0824;
-572.519;-448.271;34.0932;
-577.597;-440.967;34.0696;
-577.597;-440.967;34.0696;
-579.458;-430.659;34.041;
-583.092;-426.953;34.0191;
-587.56;-420.123;34.0056;
-588.389;-411.911;34.0147;
-589.477;-409.001;33.9753;
-589.988;-405.404;33.9677;
-592.271;-399.484;33.9361;
-597.531;-392.347;33.9411;
-597.312;-389.129;33.9312;
-599.136;-386.349;33.9162;
-600.208;-377.321;33.8895;
-600.354;-370.66;33.8792;
-603.647;-369.036;33.8588;
-607.19;-364.329;33.8526;
-608.789;-358.146;33.8279;
-609.106;-351.324;33.8092;
-609.983;-345.232;33.7854;
-609.983;-345.232;33.7854;
-612.245;-336.291;33.7703;
-614.032;-330.145;33.7534;
-615.615;-320.976;33.7359;
-615.615;-320.976;33.7359;
-617.709;-313.54;33.7107;
-617.562;-308.471;33.6947;
-618.131;-299.534;33.6584;
-618.816;-296.682;33.6544;
-619.468;-287.693;33.657;
-620.695;-284.129;33.6526;
-623.982;-275.382;33.6401;
-624.509;-272.723;33.615;
-627.443;-265.769;33.6168;
-628.321;-261.947;33.6087;
-628.855;-251.587;33.5889;
-628.72;-245.749;33.5907;
-630.01;-240.064;33.589;
-630.115;-235.579;33.5719;
-633.781;-227.243;33.5582;
-633.146;-222.729;33.5457;
-637.473;-215.827;33.5294;
-637.609;-213.238;33.5281;
-637.9;-203.391;33.5067;
-638.074;-198.156;33.5073;
-638.854;-190.897;33.5099;
-638.808;-187.805;33.4883;
-639.275;-177.264;33.4752;
-638.579;-176.07;33.4725;
-639.128;-162.982;33.4548;
-641.146;-158.362;33.4413;
-639.871;-153.498;33.4374;
-642.839;-148.652;33.4262;
-644.821;-138.253;33.4058;
-646.61;-130.445;33.3962;
-646.199;-127.513;33.3915;
-646.648;-122.456;33.3728;
-648.784;-113.1;33.3645;
-647.499;-107.77;33.3586;
-648.555;-105.002;33.3435;
-648.422;-98.0262;33.3473;
-649.7;-89.4608;33.3321;
-649.508;-86.4135;33.3031;
-650.094;-78.726;33.318;
-650.909;-76.1091;33.2894;
-650.649;-65.1965;33.2721;
-651.518;-59.6228;33.2694;
-652.997;-47.7807;33.2615;
-652.997;-47.7807;33.2615;
-652.231;-46.9436;33.268;
-653.948;-37.4701;33.2471;
-654.096;-29.6777;33.2216;
-654.485;-27.2944;33.2366;
-654.708;-21.0783;33.2045;
-652.114;-17.1582;33.2024;
-652.147;-7.87464;33.1879;
-650.973;-6.71901;33.1769;
-651.446;0.00415219;33.179;
-650.427;1.93509;33.1673;
-650.359;4.03936;33.1507;
-648.128;12.7547;33.136;
-648.155;15.1797;33.1372;
-646.961;21.8944;33.1406;
-646.402;23.9404;33.1005;
-645.555;32.9526;33.0957;
-641.464;39.4338;33.072;
-641.464;39.4338;33.072;
-641.306;47.1026;33.0468;
-640.588;52.1823;33.0464;
-639.883;60.6459;33.023;
-639.258;62.7269;33.0193;
-638.919;67.0287;33.0153;
-638.467;69.1231;33.0005;
-637.553;75.6461;32.9829;
-637.533;79.1228;32.973;
-636.757;83.7048;32.9528;
-635.896;88.7457;32.9548;
-634.959;94.0054;32.9309;
-635.711;96.0038;32.9335;
-633.608;103.332;32.9326;
-634.337;103.385;32.9066;
-631.464;111.244;32.8828;
-631.652;112.93;32.8576;
-631.498;114.246;32.8494;
-631.012;115.833;32.8526;
-631.39;124.097;32.848;
-630.116;128.971;32.8338;
-629.997;135.235;32.7997;
-629.997;135.235;32.7997;
-628.194;143.375;32.8141;
-627.628;146.18;32.7898;
-627.133;151.101;32.7745;
-627.133;151.101;32.7745;
-626.747;160.58;32.7545;
-625.179;164.267;32.749;
-623.606;169.689;32.7324;
-622.721;174.26;32.7236;
-620.228;182.547;32.733;
-620.843;181.902;32.7164;
-620.264;191.905;32.7194;
-619.52;191.089;32.6907;
-618.457;198.445;32.6867;
-618.756;199.867;32.6712;
-616.231;208.544;32.6785;
-615.973;212.3;32.6528;
-613.185;215.017;32.6498;
-613.185;215.017;32.6498;
