-311.993;-1106.14;18.7834;
-311.993;-1106.14;18.7834;
-311.993;-1106.14;18.7834;
-288.85;-1101.3;18.8173;
-282.622;-1101.35;18.8021;
-282.622;-1101.35;18.8021;
-282.622;-1101.35;18.8021;
-269.074;-1099.95;18.8246;
-269.074;-1099.95;18.8246;
-269.074;-1099.95;18.8246;
-254.014;-1096.97;18.8318;
-254.014;-1096.97;18.8318;
-246.438;-1095.7;18.833;
-241.389;-1095.97;18.8506;
-235.369;-1096.07;18.859;
-235.369;-1096.07;18.859;
-228.086;-1094.13;18.8784;
-222.526;-1094.35;18.8838;
-222.526;-1094.35;18.8838;
-210.278;-1092.74;18.9164;
-210.278;-1092.74;18.9164;
-210.278;-1092.74;18.9164;
-196.346;-1093.16;18.8986;
-191.614;-1093;18.9081;
-185.503;-1093.16;18.9137;
-185.503;-1093.16;18.9137;
-179.092;-1093.18;18.9148;
-173.706;-1094.01;18.9145;
-167.946;-1093.65;18.9102;
-167.946;-1093.65;18.9102;
-160.489;-1095.07;18.9144;
-164.137;-1094.39;18.9189;
-164.137;-1094.39;18.9189;
-158.289;-1094.93;18.9216;
-152.324;-1095.26;18.92;
-145.943;-1096.38;18.918;
-145.943;-1096.38;18.918;
-140.314;-1097.3;18.922;
-128.325;-1098.81;18.9311;
-128.325;-1098.81;18.9311;
-123.234;-1099.01;18.9302;
-123.234;-1099.01;18.9302;
-111.917;-1099.57;18.9307;
-111.917;-1099.57;18.9307;
-105.813;-1099.73;18.9265;
-87.324;-1100.81;18.9388;
-87.324;-1100.81;18.9388;
-93.9561;-1100.36;18.9308;
-74.6537;-1099.82;18.9338;
-82.4128;-1100.28;18.9306;
-76.4636;-1099.81;18.9336;
-70.5451;-1099.98;18.9363;
-56.3431;-1098.75;18.9148;
-50.4476;-1100.26;18.9431;
-58.635;-1100.31;18.9431;
-53.4991;-1099.68;18.9344;
-47.3939;-1099.5;18.9401;
-32.3955;-1098.05;18.9419;
-25.1312;-1097.59;18.9333;
-34.8131;-1099.04;18.9386;
-29.2649;-1098.87;18.9456;
-12.3073;-1098.16;18.9479;
-6.6128;-1099.01;18.9498;
-16.9315;-1098.93;18.9454;
5.76561;-1097.75;18.9606;
-5.61981;-1099.3;18.947;
12.7717;-1098.42;18.9622;
19.1759;-1097.74;18.9421;
24.0068;-1097.83;18.9558;
13.2881;-1099.51;18.9506;
18.4876;-1100.16;18.9474;
35.5004;-1098.6;18.9541;
24.4266;-1100.03;18.9536;
30.5912;-1100.99;18.9558;
49.3141;-1100.9;18.9499;
42.8872;-1102.43;18.9581;
42.8872;-1102.43;18.9581;
48.3389;-1103.03;18.9585;
54.2761;-1103.15;18.9567;
60.8645;-1103.68;18.9545;
66.5513;-1104.47;18.955;
66.5513;-1104.47;18.955;
72.9487;-1104.97;18.9488;
78.8359;-1105.64;18.9612;
99.6511;-1104.91;18.9514;
106.748;-1105.28;18.9725;
112.215;-1106.03;18.9454;
96.9648;-1107.84;18.954;
102.202;-1108.27;18.9485;
108.378;-1108.66;18.946;
114.547;-1109.53;18.9464;
114.547;-1109.53;18.9464;
119.895;-1110.19;18.9448;
142.458;-1107.8;18.9416;
142.458;-1107.8;18.9416;
150.189;-1109.38;18.9315;
154.568;-1110.27;18.9232;
143.171;-1111.58;18.9354;
148.282;-1111.78;18.9349;
154.177;-1111.65;18.9336;
154.177;-1111.65;18.9336;
159.811;-1111.71;18.9349;
165.95;-1112.61;18.9314;
171.698;-1112.98;18.9319;
177.713;-1113.5;18.9319;
177.713;-1113.5;18.9319;
183.495;-1113.56;18.9296;
189.395;-1113.77;18.9218;
194.535;-1114.21;18.9218;
194.535;-1114.21;18.9218;
200.593;-1114.89;18.9269;
207.124;-1115.25;18.9252;
213.118;-1116.35;18.9252;
218.843;-1117.27;18.9195;
225.024;-1117.63;18.9213;
225.024;-1117.63;18.9213;
231.193;-1118.04;18.9221;
236.464;-1118.23;18.9121;
243.746;-1119.1;18.9165;
243.746;-1119.1;18.9165;
249.081;-1120.11;18.9171;
255.213;-1120.87;18.9159;
261.346;-1121.33;18.9155;
267.425;-1122.49;18.9187;
267.425;-1122.49;18.9187;
272.924;-1123.54;18.9164;
278.9;-1124.52;18.9123;
284.855;-1125.06;18.9099;
284.855;-1125.06;18.9099;
290.322;-1126.31;18.9086;
296.395;-1127.36;18.9073;
302.707;-1127.88;18.9068;
302.707;-1127.88;18.9068;
308.496;-1128.95;18.9068;
313.796;-1130.03;18.9047;
320.075;-1131.29;18.9139;
326.201;-1132.18;18.907;
332.309;-1133.44;18.888;
337.429;-1133.75;18.8973;
337.429;-1133.75;18.8973;
343.512;-1134.84;18.8901;
349.535;-1136.77;18.8938;
349.535;-1136.77;18.8938;
354.768;-1137.89;18.8953;
360.419;-1139.45;18.8961;
366.859;-1141.22;18.8961;
372.739;-1142.95;18.8942;
378.282;-1144.06;18.8933;
378.282;-1144.06;18.8933;
383.661;-1145.41;18.8861;
389.973;-1147.03;18.8785;
395.99;-1148.24;18.8745;
395.99;-1148.24;18.8745;
401.502;-1149.64;18.8766;
407.984;-1151.49;18.8743;
413.292;-1152.34;18.8719;
419.322;-1153.75;18.8716;
425.448;-1154.08;18.8651;
425.448;-1154.08;18.8651;
430.962;-1155.18;18.8627;
437.2;-1156.22;18.8575;
443.074;-1157.17;18.8612;
449.205;-1158.13;18.8542;
449.205;-1158.13;18.8542;
455.639;-1158.4;18.8592;
460.872;-1159.61;18.857;
467.495;-1160.49;18.856;
473.62;-1161.31;18.8578;
479.549;-1161.83;18.8549;
479.549;-1161.83;18.8549;
485.353;-1162.51;18.849;
485.353;-1162.51;18.849;
496.842;-1164.29;18.857;
496.842;-1164.29;18.857;
503.25;-1164.64;18.8579;
509.823;-1166.01;18.851;
509.823;-1166.01;18.851;
515.425;-1167.31;18.8566;
521.64;-1168.35;18.858;
527.995;-1169.37;18.8564;
533.351;-1170.52;18.859;
539.386;-1172.03;18.8507;
539.386;-1172.03;18.8507;
545.679;-1173.51;18.8586;
551.386;-1175.54;18.8563;
557.844;-1177.22;18.8526;
564.707;-1178.49;18.8512;
564.707;-1178.49;18.8512;
570.307;-1180.13;18.8629;
574.769;-1181.17;18.896;
576.81;-1181.02;18.9349;
579.219;-1181.66;18.9877;
579.219;-1181.66;18.9877;
580.803;-1182.3;19.0453;
581.994;-1183.05;19.099;
582.43;-1183.6;19.1669;
582.43;-1183.6;19.1669;
583.453;-1184.08;19.2243;
584.14;-1184.27;19.2809;
584.821;-1184.27;19.326;
585.383;-1184.43;19.3725;
585.383;-1184.43;19.3725;
585.466;-1184.23;19.4265;
585.416;-1184.38;19.4743;
585.416;-1184.38;19.4743;
585.531;-1184.3;19.566;
585.553;-1184.34;19.6091;
585.553;-1184.34;19.6091;
585.598;-1184.6;19.6558;
585.735;-1184.64;19.7012;
585.13;-1184.86;19.743;
585.13;-1184.86;19.743;
585.127;-1185.18;19.7869;
585.316;-1185.41;19.8383;
585.357;-1185.27;19.8783;
585.735;-1185.16;19.9213;
585.735;-1185.16;19.9213;
585.313;-1185.53;19.9666;
585.759;-1185.19;20.0124;
585.512;-1185.84;20.0654;
585.375;-1186.44;20.1078;
585.375;-1186.44;20.1078;
585.766;-1186.1;20.1529;
585.769;-1186.03;20.1962;
586.012;-1185.6;20.2483;
586.012;-1185.6;20.2483;
586.41;-1185.93;20.2796;
586.534;-1185.97;20.3299;
586.594;-1186.22;20.3816;
586.793;-1186.34;20.4257;
586.454;-1186.96;20.4656;
586.454;-1186.96;20.4656;
586.537;-1187.38;20.509;
586.822;-1186.99;20.5566;
586.924;-1186.88;20.6088;
586.924;-1186.88;20.6088;
586.993;-1186.31;20.6419;
586.993;-1186.31;20.6841;
586.993;-1186.31;20.6841;
586.891;-1186.58;20.7393;
587.312;-1186.22;20.7827;
