-870.364;-818.005;42.5055;
-867.463;-822.714;42.5397;
-867.463;-822.714;42.5397;
-862.348;-828.976;42.5432;
-860.94;-833.668;42.5308;
-856.8;-840.94;42.5545;
-856.8;-840.94;42.5545;
-853.308;-847.88;42.5524;
-850.114;-853.508;42.5575;
-845.23;-861.449;42.5995;
-845.23;-861.449;42.5995;
-842.331;-865.984;42.5741;
-837.236;-875.301;42.6144;
-833.862;-882.002;42.6003;
-833.862;-882.002;42.6003;
-829.61;-887.72;42.641;
-824.838;-896.849;42.6443;
-820.153;-900.575;42.6477;
-820.153;-900.575;42.6477;
-816.436;-910.398;42.6775;
-816.436;-910.398;42.6775;
-816.436;-910.398;42.6775;
-801.387;-928.609;42.7203;
-801.387;-928.609;42.7203;
-801.387;-928.609;42.7203;
-791.967;-940.678;42.7466;
-791.967;-940.678;42.7466;
-791.967;-940.678;42.7466;
-781.363;-953.503;42.7495;
-781.363;-953.503;42.7495;
-772.342;-965.942;42.7661;
-767.206;-970.7;42.803;
-762.529;-977.551;42.807;
-762.529;-977.551;42.807;
-762.529;-977.551;42.807;
-753.594;-989.911;42.8292;
-753.594;-989.911;42.8292;
-753.594;-989.911;42.8292;
-743.414;-1001.72;42.879;
-736.872;-1006.2;42.9174;
-733.873;-1008.56;42.9454;
-733.873;-1008.56;42.9454;
-729.177;-1012.99;42.961;
-723.64;-1016.66;43.0268;
-723.64;-1016.66;43.0268;
-723.64;-1016.66;43.0268;
-713.144;-1022.95;43.0704;
-706.97;-1027.38;43.0856;
-706.97;-1027.38;43.0856;
-706.97;-1027.38;43.0856;
-691.6;-1033.1;43.1248;
-686.591;-1036.36;43.1189;
-679.185;-1039.39;43.14;
-679.185;-1039.39;43.14;
-664.437;-1046.77;43.1499;
-664.437;-1046.77;43.1499;
-656.05;-1049.97;43.1941;
-648.36;-1051.96;43.1954;
-640.785;-1056.2;43.21;
-640.785;-1056.2;43.21;
-632.965;-1058.31;43.2221;
-625.217;-1063.41;43.2327;
-625.217;-1063.41;43.2327;
-625.217;-1063.41;43.2327;
-625.217;-1063.41;43.2327;
-602.797;-1070.38;43.2846;
-595.111;-1073.82;43.3115;
-595.111;-1073.82;43.3115;
-595.111;-1073.82;43.3115;
-578.951;-1077.45;43.3087;
-572.924;-1080.72;43.34;
-572.924;-1080.72;43.34;
-556.513;-1086.99;43.3791;
-556.513;-1086.99;43.3791;
-556.513;-1086.99;43.3791;
-539.544;-1089.76;43.3664;
-534.848;-1092.64;43.3754;
-534.848;-1092.64;43.3754;
-534.848;-1092.64;43.3754;
-534.848;-1092.64;43.3754;
-534.848;-1092.64;43.3754;
-534.848;-1092.64;43.3754;
-502.909;-1101.05;43.4253;
-494.515;-1101.4;43.4773;
-487.762;-1103.52;43.4951;
-487.762;-1103.52;43.4951;
-479.867;-1104.13;43.472;
-479.867;-1104.13;43.472;
-479.867;-1104.13;43.472;
-479.867;-1104.13;43.472;
-459.033;-1106.66;43.5567;
-452.468;-1108.17;43.548;
-445.842;-1108.28;43.5778;
-445.842;-1108.28;43.5778;
-435.173;-1109.4;43.5904;
-435.173;-1109.4;43.5904;
-429.788;-1109.67;43.6019;
-422.88;-1109.33;43.6112;
-417.929;-1108.83;43.6414;
-417.929;-1108.83;43.6414;
-410.853;-1108.01;43.6451;
-403.743;-1107.67;43.6616;
-397.704;-1107.48;43.6821;
-397.704;-1107.48;43.6821;
-391.476;-1105.97;43.6887;
-386.868;-1106.03;43.7215;
-380.088;-1105.84;43.7269;
-380.088;-1105.84;43.7269;
-374.841;-1105.87;43.7364;
-367.241;-1105.43;43.7475;
-367.241;-1105.43;43.7475;
-367.241;-1105.43;43.7475;
-354.551;-1106.35;43.753;
-354.551;-1106.35;43.753;
-341.526;-1106.01;43.8057;
-341.526;-1106.01;43.8057;
-334.67;-1105.78;43.8541;
-329.013;-1105.26;43.8403;
-329.013;-1105.26;43.8403;
-329.013;-1105.26;43.8403;
-329.013;-1105.26;43.8403;
-329.013;-1105.26;43.8403;
-329.013;-1105.26;43.8403;
-298.218;-1102.54;43.9031;
-298.218;-1102.54;43.9031;
-298.218;-1102.54;43.9031;
-288.025;-1099.14;43.9641;
-281.989;-1098.76;43.9356;
-281.989;-1098.76;43.9356;
-281.989;-1098.76;43.9356;
-270.892;-1097.02;43.9649;
-265.539;-1095.92;43.9824;
-258.737;-1095.42;43.9627;
-258.737;-1095.42;43.9627;
-253.328;-1095.34;43.975;
-246.742;-1093.22;43.9969;
-241.753;-1092.4;44.0066;
-241.753;-1092.4;44.0066;
-228.85;-1091.74;44.0105;
-228.85;-1091.74;44.0105;
-223.567;-1091.38;44.0264;
-217.851;-1089.34;44.0227;
-217.851;-1089.34;44.0227;
-217.851;-1089.34;44.0227;
-203.805;-1090;44.0296;
-198.84;-1088.97;44.0728;
-191.634;-1087.44;44.0508;
-191.634;-1087.44;44.0508;
-187.256;-1087.91;44.0576;
-181.166;-1086.41;44.0279;
-176.158;-1086.52;44.073;
-176.158;-1086.52;44.073;
-176.158;-1086.52;44.073;
-176.158;-1086.52;44.073;
-176.158;-1086.52;44.073;
-162.847;-1087.32;44.0636;
-156.912;-1088.14;44.0669;
-145.896;-1087.85;44.0649;
-137.625;-1088.6;44.0716;
-145.321;-1089.3;44.0704;
-139.294;-1089.67;44.0742;
-125.992;-1091.02;44.0591;
-121.592;-1091.47;44.0681;
-113.371;-1091.4;44.0624;
-121.942;-1091.6;44.0768;
-117.21;-1091.42;44.0751;
-110.786;-1090.53;44.0667;
-97.0009;-1089.52;44.0547;
-104.829;-1089.66;44.0656;
-99.6772;-1090.08;44.0711;
-93.2058;-1090.94;44.0757;
-78.2742;-1090.79;44.085;
-70.9785;-1091.3;44.0786;
-81.2547;-1091.86;44.0834;
-74.9897;-1091.79;44.0816;
-58.5883;-1091.2;44.0776;
-63.7343;-1091.9;44.0849;
-63.7343;-1091.9;44.0849;
-46.4035;-1091.52;44.0787;
-51.9779;-1091.88;44.0928;
-45.7685;-1091.84;44.0881;
-45.7685;-1091.84;44.0881;
-21.6328;-1089.52;44.0801;
-33.6694;-1091.64;44.092;
-27.5822;-1091.41;44.0885;
-27.5822;-1091.41;44.0885;
-1.67176;-1090.3;44.0699;
-15.9795;-1090.82;44.0935;
-10.3851;-1091.39;44.0925;
-4.00213;-1091.23;44.1003;
2.77131;-1090.96;44.0996;
2.77131;-1090.96;44.0996;
7.45533;-1090.62;44.0993;
13.6499;-1090.84;44.0967;
34.5288;-1089.23;44.0919;
34.5288;-1089.23;44.0919;
24.7567;-1090.82;44.1107;
30.6523;-1091.12;44.1142;
50.3269;-1089.81;44.1135;
50.3269;-1089.81;44.1135;
47.5278;-1092.9;44.1196;
47.5278;-1092.9;44.1196;
53.3831;-1093.42;44.1199;
59.2316;-1094.06;44.1262;
81.4894;-1093.67;44.1118;
81.4894;-1093.67;44.1118;
70.8965;-1095.83;44.1231;
93.2342;-1095.15;44.1138;
81.9793;-1097.88;44.1212;
81.9793;-1097.88;44.1212;
88.118;-1098.42;44.1273;
92.6602;-1098.67;44.128;
116.64;-1098.51;44.1188;
104.534;-1100.81;44.1234;
109.626;-1101.63;44.1321;
128.363;-1101.64;44.1212;
134.765;-1102.93;44.1298;
121.718;-1104.21;44.1322;
127.17;-1104.83;44.1303;
145.908;-1103.82;44.1196;
151.407;-1104.21;44.1306;
137.913;-1105.85;44.1359;
143.697;-1105.69;44.1334;
148.741;-1107.03;44.1364;
148.741;-1107.03;44.1364;
154.694;-1107.36;44.1382;
159.857;-1108.01;44.1441;
166.18;-1108.47;44.1397;
170.961;-1108.98;44.1415;
170.961;-1108.98;44.1415;
177.131;-1109.79;44.1424;
182.324;-1110.43;44.1378;
188.226;-1110.54;44.1405;
188.226;-1110.54;44.1405;
193.786;-1111.48;44.1332;
200.027;-1111.52;44.135;
205.67;-1112.22;44.1284;
211.405;-1112.68;44.14;
217.525;-1112.9;44.1325;
217.525;-1112.9;44.1325;
222.651;-1113.53;44.128;
228.282;-1113.52;44.1219;
233.956;-1113.51;44.1197;
233.956;-1113.51;44.1197;
238.87;-1113.9;44.1197;
245.31;-1114.28;44.1162;
251.577;-1114.89;44.1177;
257.243;-1115.34;44.1121;
263.114;-1115.84;44.114;
263.114;-1115.84;44.114;
269.103;-1116.01;44.1081;
275.16;-1117.12;44.1091;
281.428;-1117.03;44.1098;
281.428;-1117.03;44.1098;
287.118;-1117.12;44.1045;
292.827;-1117.93;44.1079;
298.957;-1118.04;44.1032;
304.406;-1119.05;44.1002;
310.257;-1119.77;44.1027;
310.257;-1119.77;44.1027;
316.261;-1120.65;44.1055;
322.483;-1120.89;44.1007;
328.558;-1121.74;44.0968;
328.558;-1121.74;44.0968;
333.95;-1122.63;44.0961;
340.227;-1123.2;44.0957;
346.375;-1123.53;44.0947;
346.375;-1123.53;44.0947;
352.047;-1124.45;44.0924;
358.012;-1125.45;44.0904;
363.74;-1126.66;44.0949;
363.74;-1126.66;44.0949;
376.621;-1128.14;44.0928;
376.621;-1128.14;44.0928;
381.853;-1128.89;44.0819;
387.801;-1130.35;44.084;
394.175;-1131.26;44.0759;
394.175;-1131.26;44.0759;
400.368;-1132.76;44.0749;
406.073;-1134.61;44.0607;
412.381;-1136.48;44.0619;
412.381;-1136.48;44.0619;
418.886;-1137.69;44.0524;
425.146;-1138.58;44.0442;
431.746;-1140.34;44.0391;
437.991;-1141.55;44.0385;
443.411;-1143.4;44.0342;
443.411;-1143.4;44.0342;
449.593;-1145.06;44.0339;
455.796;-1146.75;44.0257;
462.46;-1147.57;44.0252;
462.46;-1147.57;44.0252;
468.216;-1148.55;44.0222;
474.017;-1150.13;44.0174;
479.778;-1151.17;44.0145;
485.478;-1152.53;44.015;
491.106;-1153.65;44.0088;
491.106;-1153.65;44.0088;
497.287;-1154.61;44.0116;
503.012;-1156.07;44.008;
507.904;-1156.88;44.0027;
507.904;-1156.88;44.0027;
520.373;-1160.1;43.9982;
520.373;-1160.1;43.9982;
525.457;-1160.81;43.9965;
525.457;-1160.81;43.9965;
531.972;-1161.99;43.9977;
537.354;-1162.98;43.9963;
542.638;-1163.82;43.9914;
548.71;-1165.79;43.9808;
554.446;-1167.51;43.9896;
554.446;-1167.51;43.9896;
560.107;-1168.11;43.9826;
566.203;-1169.25;43.9853;
572.021;-1170.39;43.9802;
578.046;-1171.31;43.9756;
583.301;-1172.26;43.9653;
583.301;-1172.26;43.9653;
588.978;-1173.48;43.9635;
594.368;-1174.43;43.9512;
600.127;-1175.72;43.9583;
600.127;-1175.72;43.9583;
603.484;-1177.6;43.9718;
604.28;-1177.67;43.9864;
605.684;-1178.18;44.0219;
605.684;-1178.18;44.0219;
607.571;-1178.39;44.055;
608.616;-1180.19;44.0983;
608.84;-1180.52;44.1465;
608.84;-1180.52;44.1465;
608.044;-1180.76;44.2516;
608.044;-1180.76;44.2516;
608.044;-1180.76;44.3093;
607.582;-1180.7;44.3543;
607.699;-1180.75;44.4084;
607.699;-1180.75;44.4084;
607.47;-1180.85;44.4537;
607.755;-1180.86;44.4983;
607.955;-1181.08;44.5413;
607.98;-1181.38;44.5901;
607.821;-1181.63;44.637;
607.821;-1181.63;44.637;
607.871;-1181.77;44.6785;
608.03;-1181.52;44.731;
608.03;-1181.52;44.731;
608.927;-1181.43;44.774;
608.725;-1181.62;44.8196;
608.457;-1181.94;44.8675;
608.705;-1181.58;44.917;
608.705;-1181.58;44.917;
609.234;-1181.57;45.005;
609.234;-1181.57;45.005;
609.367;-1181.51;45.0533;
609.718;-1181.39;45.0982;
609.774;-1181.25;45.15;
609.774;-1181.25;45.15;
609.91;-1181.21;45.193;
609.774;-1181.25;45.2383;
609.909;-1181.29;45.2867;
609.909;-1181.29;45.2867;
609.99;-1181.41;45.3332;
610.089;-1181.39;45.3776;
610.572;-1181.62;45.4178;
610.572;-1181.62;45.4178;
611.101;-1180.82;45.5034;
611.101;-1180.82;45.5034;
611.186;-1180.94;45.5585;
611.427;-1180.66;45.5994;
611.105;-1180.83;45.6497;
611.105;-1180.83;45.6497;
610.949;-1180.9;45.6969;
610.778;-1180.97;45.7406;
610.759;-1181.03;45.7809;
610.759;-1181.03;45.7809;
610.616;-1181.03;45.8197;
610.775;-1180.86;45.8556;
611.033;-1180.68;45.882;
610.787;-1180.01;45.9152;
610.818;-1179.94;45.9484;
610.818;-1179.94;45.9484;
611.228;-1179.96;45.9781;
611.19;-1179.66;46.0148;
611.345;-1180.45;46.0527;
611.345;-1180.45;46.0527;
611.385;-1180.51;46.0829;
611.313;-1180.31;46.1123;
611.484;-1180.36;46.1458;
611.484;-1180.36;46.1458;
611.605;-1180.45;46.2014;
611.605;-1180.45;46.2014;
612.075;-1180.26;46.2236;
612.007;-1179.76;46.2357;
611.615;-1179.14;46.2613;
611.615;-1179.14;46.2613;
611.558;-1179.46;46.2692;
611.694;-1179.4;46.2737;
611.244;-1179.17;46.2684;
611.392;-1178.77;46.2638;
