-934.559;-178.591;11.0984;
-934.559;-178.591;11.0984;
-935.351;-185.858;11.0947;
-935.284;-190.759;11.0981;
-936.656;-196.959;11.0969;
-936.656;-196.959;11.0969;
-936.466;-204.426;11.0898;
-937.011;-208.161;11.0943;
-936.941;-216.504;11.0897;
-936.941;-216.504;11.0897;
-937.241;-221.458;11.1008;
-937.784;-227.942;11.0881;
-938.079;-234.581;11.0874;
-938.079;-234.581;11.0874;
-937.289;-238.551;11.0984;
-938.257;-248.38;11.0893;
-939.973;-252.742;11.0953;
-939.973;-252.742;11.0953;
-938.1;-258.381;11.0945;
-939.398;-265.697;11.0842;
-939.521;-270.105;11.0954;
-939.521;-270.105;11.0954;
-940.746;-283.392;11.0944;
-940.746;-283.392;11.0944;
-940.996;-288.957;11.0817;
-941.204;-296.81;11.0844;
-941.552;-301.651;11.0833;
-941.552;-301.651;11.0833;
-944.593;-310.714;11.0931;
-942.095;-313.415;11.0858;
-943.26;-321.411;11.0872;
-943.26;-321.411;11.0872;
-943.802;-327.237;11.0911;
-945.663;-332.776;11.093;
-943.874;-341.088;11.0899;
-943.874;-341.088;11.0899;
-947.272;-342.626;11.0938;
-947.2;-352.029;11.1041;
-947.2;-352.029;11.1041;
-948.251;-358.356;11.0977;
-948.997;-363.563;11.1037;
-949.093;-370.583;11.1084;
-950.031;-375.528;11.0906;
-949.825;-382.986;11.0837;
-951.452;-387.396;11.0887;
-951.452;-387.396;11.0887;
-951.751;-395.702;11.0762;
-953.209;-399.836;11.0653;
-953.266;-406.49;11.0883;
-953.266;-406.49;11.0883;
-954.779;-412.963;11.0768;
-953.665;-418.002;11.0699;
-954.547;-425.468;11.0648;
-954.547;-425.468;11.0648;
-954.133;-430.645;11.0438;
-955.761;-436.238;11.0567;
-955.813;-443.764;11.0395;
-955.813;-443.764;11.0395;
-955.513;-448.353;11.0519;
-955.572;-456.211;11.0487;
-955.208;-460.507;11.0431;
-955.208;-460.507;11.0431;
-956.439;-467.045;11.0304;
-956.179;-471.569;11.0312;
-956.454;-478.433;11.0278;
-955.962;-484.389;11.0172;
-956.053;-489.551;11.0242;
-956.053;-489.551;11.0242;
-956.025;-494.283;11.0218;
-956.326;-500.883;11.031;
-955.559;-506.149;11.0213;
-955.559;-506.149;11.0213;
-955.474;-513.033;11.018;
-955.437;-518.747;11.0085;
-955.128;-524.677;11.0028;
-955.128;-524.677;11.0028;
-954.88;-531.067;11.0186;
-954.663;-536.637;11.0116;
-953.398;-542.495;11.019;
-953.398;-542.495;11.019;
-951.458;-549.862;11.0127;
-952.554;-554.335;11.0312;
-952.17;-561.644;11.0089;
-952.17;-561.644;11.0089;
-952.465;-567.794;11.032;
-952.986;-575.088;11.0218;
-952.42;-581.7;11.0367;
-951.562;-585.918;11.0264;
-950.603;-592.821;11.0205;
-950.603;-592.821;11.0205;
-950.332;-598.592;11.0168;
-949.669;-605.24;11.0218;
-951.072;-610.754;11.0194;
-951.072;-610.754;11.0194;
-950.669;-616.84;11.0221;
-949.279;-623.506;11.0331;
-948.642;-629.282;11.0081;
-948.642;-629.282;11.0081;
-948.877;-636.309;11.0234;
-946.699;-641.195;11.0095;
-944.956;-648.165;11.0278;
-944.956;-648.165;11.0278;
-944.501;-652.594;11.0175;
-942.629;-659.171;11.0276;
-940.831;-664.19;11.0103;
-940.831;-664.19;11.0103;
-938.827;-671.188;11.0145;
-937.275;-675.195;11.0008;
-934.972;-682.832;11.0045;
-933.629;-686.574;11.026;
-930.525;-693.321;11.028;
-930.525;-693.321;11.028;
-928.925;-697.496;11.0227;
-928.268;-704.736;11.0339;
-925.423;-708.675;11.0357;
-925.423;-708.675;11.0357;
-922.561;-716.422;11.0357;
-920.624;-721.381;11.0348;
-918.213;-727.999;11.0313;
-918.213;-727.999;11.0313;
-916.314;-731.475;11.0462;
-913.571;-738.982;11.0549;
-910.92;-743.462;11.0552;
-910.92;-743.462;11.0552;
-908.535;-750.269;11.0641;
-905.624;-755.748;11.0789;
-902.943;-761.473;11.0711;
-902.943;-761.473;11.0711;
-900.115;-767.595;11.089;
-897.923;-773.207;11.089;
-895.55;-778.366;11.1085;
-895.55;-778.366;11.1085;
-892.462;-784.427;11.078;
-890.077;-790.169;11.0995;
-888.312;-795.98;11.1092;
-885.574;-801.515;11.1184;
-881.534;-807.356;11.0861;
-881.534;-807.356;11.0861;
-878.887;-812.694;11.1314;
-875.326;-819.207;11.1355;
-875.326;-819.207;11.1355;
-873.502;-824.928;11.1388;
-869.29;-829.846;11.137;
-865.34;-836.016;11.1543;
-860.459;-843.804;11.1525;
-860.459;-843.804;11.1525;
-858.738;-849.222;11.1507;
-854.401;-854.165;11.1679;
-849.918;-863.103;11.1887;
-849.918;-863.103;11.1887;
-846.618;-866.277;11.1958;
-841.957;-875.698;11.2066;
-837.921;-880.175;11.2201;
-833.959;-886.218;11.2308;
-829.873;-893.191;11.2369;
-829.873;-893.191;11.2369;
-824.631;-899.293;11.2485;
-821.175;-906.946;11.2653;
-815.716;-912.271;11.2875;
-815.716;-912.271;11.2875;
-811.728;-920.386;11.2793;
-806.929;-924.511;11.3096;
-801.597;-932.734;11.319;
-801.597;-932.734;11.319;
-797.498;-938.792;11.324;
-797.498;-938.792;11.324;
-788.094;-951.449;11.3689;
-788.094;-951.449;11.3689;
-783.691;-957.009;11.3767;
-779.214;-963.413;11.3746;
-779.214;-963.413;11.3746;
-779.214;-963.413;11.3746;
-779.214;-963.413;11.3746;
-779.214;-963.413;11.3746;
-779.214;-963.413;11.3746;
-779.214;-963.413;11.3746;
-746.834;-997.991;11.4691;
-746.834;-997.991;11.4691;
-741.499;-1004.94;11.4629;
-734.499;-1008.34;11.5153;
-731.654;-1010.79;11.5491;
-731.654;-1010.79;11.5491;
-724.564;-1015.45;11.5914;
-720.125;-1017.96;11.629;
-714.33;-1022.29;11.6381;
-714.33;-1022.29;11.6381;
-709.469;-1025.88;11.6586;
-702.915;-1028.67;11.6613;
-702.915;-1028.67;11.6613;
-702.915;-1028.67;11.6613;
-690.497;-1036.08;11.7082;
-683.496;-1038.57;11.7284;
-683.496;-1038.57;11.7284;
-683.496;-1038.57;11.7284;
-669.384;-1045.88;11.7343;
-662.123;-1048.36;11.713;
-662.123;-1048.36;11.713;
-662.123;-1048.36;11.713;
-639.464;-1059.4;11.7895;
-639.464;-1059.4;11.7895;
-639.464;-1059.4;11.7895;
-639.464;-1059.4;11.7895;
-617.76;-1068.68;11.8448;
-617.76;-1068.68;11.8448;
-609.962;-1072.91;11.8689;
-600.957;-1075.13;11.8443;
-591.977;-1076.57;11.887;
-591.977;-1076.57;11.887;
-586.134;-1080.02;11.9088;
-578.344;-1084.02;11.889;
-578.344;-1084.02;11.889;
-578.344;-1084.02;11.889;
-578.344;-1084.02;11.889;
-578.344;-1084.02;11.889;
-544.796;-1091.86;11.9475;
-544.796;-1091.86;11.9475;
-535.723;-1092.99;11.9737;
-535.723;-1092.99;11.9737;
-535.723;-1092.99;11.9737;
-535.723;-1092.99;11.9737;
-506.152;-1101.03;12.0022;
-506.152;-1101.03;12.0022;
-495.397;-1102.55;12.0237;
-488.594;-1104.87;12.0674;
-488.594;-1104.87;12.0674;
-488.594;-1104.87;12.0674;
-488.594;-1104.87;12.0674;
-467.868;-1109.99;12.0834;
-462.378;-1111.39;12.1282;
-462.378;-1111.39;12.1282;
-455.36;-1112.61;12.1578;
-450.259;-1113.36;12.1673;
-443.866;-1113.39;12.1403;
-443.866;-1113.39;12.1403;
-443.866;-1113.39;12.1403;
-443.866;-1113.39;12.1403;
-443.866;-1113.39;12.1403;
-443.866;-1113.39;12.1403;
-419.154;-1116.26;12.1781;
-419.154;-1116.26;12.1781;
-419.154;-1116.26;12.1781;
-400.052;-1116.69;12.2555;
-392.802;-1116.9;12.2469;
-392.802;-1116.9;12.2469;
-388.676;-1117.58;12.2891;
-381.628;-1115.7;12.2915;
-376.237;-1115;12.3168;
-376.237;-1115;12.3168;
-368.358;-1114.66;12.3148;
-362.25;-1114.76;12.3389;
-355.773;-1114.71;12.3537;
-355.773;-1114.71;12.3537;
-349.204;-1114.35;12.3467;
-342.394;-1114.54;12.3607;
-336.172;-1114.16;12.3865;
-336.172;-1114.16;12.3865;
-330.828;-1112.54;12.402;
-322.686;-1111.88;12.4032;
-317.117;-1111.88;12.4306;
-317.117;-1111.88;12.4306;
-311.403;-1112.01;12.441;
-304.503;-1111.06;12.4556;
-298.701;-1110.38;12.4681;
-298.701;-1110.38;12.4681;
-286.961;-1108.53;12.5054;
-286.961;-1108.53;12.5054;
-281.01;-1108.57;12.5024;
-276.153;-1108.3;12.5152;
-270.655;-1107.61;12.512;
-270.655;-1107.61;12.512;
-264.25;-1107.32;12.5342;
-257.472;-1107.01;12.5224;
-252.002;-1105.41;12.5427;
-252.002;-1105.41;12.5427;
-246.714;-1107.25;12.5501;
-240.257;-1105.84;12.563;
-235.454;-1106.08;12.5761;
-235.454;-1106.08;12.5761;
-227.655;-1106.03;12.5811;
-223.464;-1106;12.5947;
-216.18;-1106.37;12.5781;
-216.18;-1106.37;12.5781;
-210.217;-1107.04;12.5966;
-203.326;-1107.8;12.5987;
-197.201;-1107.14;12.5978;
-190.728;-1107.96;12.5999;
-185.439;-1107.6;12.5929;
-185.439;-1107.6;12.5929;
-179.212;-1108.15;12.5891;
-173.023;-1109.11;12.6107;
-168.523;-1110.47;12.5941;
-168.523;-1110.47;12.5941;
-160.198;-1110.58;12.6159;
-155.083;-1111.33;12.614;
-147.554;-1111.03;12.622;
-157.736;-1109.94;12.6184;
-151.87;-1109.94;12.6181;
-145.482;-1110.16;12.6128;
-139.266;-1110.68;12.6201;
-139.266;-1110.68;12.6201;
-134.324;-1110.8;12.625;
-128.314;-1110.9;12.6307;
-122.235;-1111.01;12.6228;
-122.235;-1111.01;12.6228;
-106.166;-1111.14;12.6078;
-111.787;-1110.66;12.6179;
-105.287;-1110.65;12.6275;
-87.2704;-1111.29;12.6433;
-79.7796;-1112.18;12.6203;
-79.7796;-1112.18;12.6203;
-73.5927;-1111.04;12.6555;
-80.6432;-1112.26;12.6263;
-74.7952;-1112.63;12.6221;
-74.7952;-1112.63;12.6221;
-55.7025;-1113.11;12.6347;
-49.8384;-1113.87;12.6209;
-44.3417;-1113.77;12.633;
-51.5689;-1113.8;12.6323;
-46.1547;-1114.29;12.6332;
-31.343;-1113.76;12.6339;
-24.4251;-1114.72;12.6322;
-33.6365;-1114.27;12.6398;
-27.7064;-1115.08;12.6412;
-12.1183;-1115.6;12.6375;
-22.4218;-1115.47;12.6406;
-16.5833;-1115.92;12.6452;
-9.89477;-1116.27;12.6434;
-9.89477;-1116.27;12.6434;
-3.91744;-1117.05;12.6494;
2.25803;-1118.43;12.6487;
25.0368;-1118.45;12.6614;
13.9891;-1119.22;12.6541;
20.0349;-1119.93;12.6541;
36.697;-1119.2;12.657;
25.3375;-1120.29;12.6577;
31.2396;-1120.15;12.657;
31.2396;-1120.15;12.657;
56.5202;-1122.14;12.6635;
44.1356;-1122.49;12.6639;
49.6431;-1122.82;12.6608;
56.6636;-1122.98;12.6591;
61.9688;-1123.66;12.6564;
68.4494;-1124.58;12.665;
68.4494;-1124.58;12.665;
74.1522;-1124.91;12.6632;
79.6761;-1124.86;12.6586;
86.2858;-1124.9;12.6641;
86.2858;-1124.9;12.6641;
91.8342;-1125.55;12.6677;
98.6466;-1125.7;12.6681;
104.449;-1126.04;12.6517;
110.306;-1126.24;12.6724;
116.255;-1125.93;12.6658;
116.255;-1125.93;12.6658;
122.247;-1125.58;12.6663;
128.662;-1126.11;12.6716;
151.72;-1123.16;12.6695;
151.72;-1123.16;12.6695;
141.04;-1126.35;12.6756;
147.401;-1126.33;12.6721;
153.446;-1125.79;12.6735;
153.446;-1125.79;12.6735;
159.467;-1125.78;12.6772;
166.594;-1125.58;12.6802;
171.746;-1125.81;12.684;
177.287;-1125.85;12.68;
183.547;-1125.68;12.6771;
183.547;-1125.68;12.6771;
188.622;-1126.34;12.6751;
194.995;-1126.6;12.6812;
200.774;-1128;12.6809;
200.774;-1128;12.6809;
206.612;-1128.43;12.6824;
213.048;-1129.14;12.6819;
218.409;-1129.71;12.6722;
218.409;-1129.71;12.6722;
224.65;-1130.01;12.6778;
230.619;-1131.2;12.6743;
236.301;-1132.44;12.6662;
242.18;-1133.46;12.6699;
248.082;-1133.96;12.6667;
248.082;-1133.96;12.6667;
254.836;-1135.43;12.6658;
259.727;-1136.02;12.6605;
265.742;-1136.01;12.6534;
265.742;-1136.01;12.6534;
277.324;-1138;12.6502;
277.324;-1138;12.6502;
283.163;-1138.9;12.6514;
289.228;-1139.94;12.6507;
295.491;-1141.47;12.6486;
295.491;-1141.47;12.6486;
301.496;-1141.8;12.6461;
307.249;-1142.35;12.6425;
313.114;-1142.87;12.6382;
313.114;-1142.87;12.6382;
319.277;-1143.78;12.6437;
324.537;-1144.35;12.6399;
330.082;-1145.03;12.6388;
336.7;-1145.18;12.6363;
342.505;-1146.76;12.6277;
342.505;-1146.76;12.6277;
348.16;-1147.22;12.6225;
353.674;-1148;12.6185;
360.197;-1148.27;12.6266;
360.197;-1148.27;12.6266;
365.31;-1149.28;12.6195;
371.38;-1150.38;12.6186;
377.424;-1151.53;12.6242;
377.424;-1151.53;12.6242;
382.904;-1152.38;12.6191;
388.614;-1153.17;12.615;
395.15;-1154.28;12.6222;
401.362;-1154.93;12.6218;
401.362;-1154.93;12.6218;
406.83;-1155.75;12.6201;
413.385;-1156.5;12.6235;
419.583;-1157.52;12.6184;
425.357;-1158.28;12.6197;
425.357;-1158.28;12.6197;
432.034;-1158.94;12.6205;
437.767;-1160.3;12.6156;
443.552;-1160.72;12.6152;
449.793;-1162.04;12.6114;
456.098;-1162.28;12.6101;
456.098;-1162.28;12.6101;
462.204;-1163.6;12.6116;
468.418;-1164.41;12.6124;
468.418;-1164.41;12.6124;
474.196;-1165.71;12.6128;
480.302;-1166.83;12.6077;
486.482;-1168.14;12.6119;
492.662;-1169.29;12.613;
498.38;-1169.94;12.6089;
498.38;-1169.94;12.6089;
504.505;-1170.6;12.5974;
510.719;-1171.64;12.6113;
516.682;-1173.03;12.6078;
522.862;-1174.49;12.6061;
522.862;-1174.49;12.6061;
528.543;-1175.15;12.6087;
535.386;-1176.14;12.6062;
541.112;-1177.35;12.6054;
541.112;-1177.35;12.6054;
553.309;-1178.88;12.6072;
553.309;-1178.88;12.6072;
553.309;-1178.88;12.6072;
565.488;-1180.49;12.6032;
571.367;-1181.09;12.6023;
571.367;-1181.09;12.6023;
577.244;-1181.04;12.6122;
583.044;-1181.7;12.607;
589.777;-1181.86;12.6057;
595.335;-1182.13;12.607;
595.335;-1182.13;12.607;
601.708;-1182.45;12.5942;
606.357;-1183.53;12.6013;
608.342;-1184.35;12.6043;
607.423;-1184.37;12.6136;
607.423;-1184.37;12.6136;
605.584;-1184.23;12.6429;
605.683;-1184.13;12.6806;
605.817;-1183.82;12.719;
605.817;-1183.82;12.719;
605.714;-1184.06;12.7757;
605.985;-1183.85;12.8313;
606.019;-1183.98;12.8831;
606.019;-1183.98;12.8831;
606.46;-1183.95;12.9288;
606.638;-1184.47;12.9871;
606.638;-1184.47;12.9871;
606.421;-1184.08;13.0749;
606.756;-1184.39;13.1261;
606.756;-1184.39;13.1261;
606.756;-1184.39;13.1767;
606.802;-1184.3;13.2185;
606.838;-1184.43;13.2731;
606.838;-1184.43;13.2731;
606.793;-1184.67;13.3703;
606.793;-1184.67;13.3703;
607.461;-1184.46;13.4111;
607.595;-1184.4;13.4679;
607.73;-1184.49;13.5146;
607.73;-1184.49;13.5146;
608.006;-1185.04;13.5617;
608.022;-1184.56;13.6097;
608.202;-1184.82;13.6549;
608.202;-1184.82;13.6549;
608.309;-1185.11;13.7;
607.932;-1184.68;13.7463;
608.311;-1184.43;13.7913;
608.311;-1184.43;13.7913;
608.168;-1184.26;13.8391;
608.573;-1184.38;13.8771;
608.418;-1184.13;13.9358;
609.022;-1184.29;13.9843;
608.815;-1184.22;14.031;
608.815;-1184.22;14.031;
609.02;-1183.93;14.0719;
608.831;-1184.13;14.1249;
609.209;-1183.07;14.1763;
609.209;-1183.07;14.1763;
608.885;-1182.97;14.2182;
609.099;-1182.22;14.2675;
609.405;-1182.05;14.3109;
609.405;-1182.05;14.3109;
609.003;-1182.48;14.3612;
609.662;-1181.76;14.4064;
609.425;-1182.36;14.4475;
609.404;-1181.59;14.489;
609.449;-1181.55;14.5361;
609.449;-1181.55;14.5361;
609.582;-1181.35;14.5915;
609.462;-1181.51;14.6288;
609.718;-1181.39;14.6726;
609.718;-1181.39;14.6726;
609.911;-1181.21;14.7723;
609.911;-1181.21;14.7723;
609.415;-1180.97;14.8018;
