570.175;-1192.17;1.04548;
570.208;-1192.25;1.08831;
570.551;-1191.73;1.1318;
570.735;-1191.93;1.17707;
570.735;-1191.93;1.17707;
571.41;-1191.71;1.27394;
571.41;-1191.71;1.27394;
571.538;-1191.76;1.31893;
571.192;-1191.99;1.35354;
571.06;-1191.34;1.4014;
571.06;-1191.34;1.4014;
571.363;-1191.29;1.44862;
571.486;-1191.26;1.49272;
571.353;-1191.36;1.53751;
571.353;-1191.36;1.53751;
571.86;-1191.92;1.58113;
571.975;-1191.35;1.62622;
571.63;-1191.28;1.67637;
571.868;-1190.96;1.71606;
571.968;-1190.85;1.75506;
571.968;-1190.85;1.75506;
571.99;-1190.6;1.80577;
572.193;-1189.57;1.84381;
572.427;-1189.36;1.88343;
572.427;-1189.36;1.88343;
572.363;-1188.58;1.90928;
572.285;-1188.48;1.94293;
572.285;-1188.4;1.96301;
572.285;-1188.4;1.96301;
572.206;-1188.23;2.03231;
572.206;-1188.23;2.03231;
571.953;-1188.32;2.06018;
572.204;-1188.28;2.09467;
572.148;-1188.09;2.1317;
572.148;-1188.09;2.1317;
572.003;-1187.56;2.16213;
572.276;-1187.13;2.18945;
572.471;-1186.8;2.21815;
572.471;-1186.8;2.21815;
572.212;-1186.41;2.23571;
572.035;-1186.75;2.24748;
571.732;-1186.36;2.25274;
