-153.075;-1084.77;37.7691;
-147.679;-1085.26;37.7785;
-142.108;-1086.05;37.7751;
-136.091;-1086.5;37.7811;
-136.091;-1086.5;37.7811;
-115.468;-1087.44;37.7757;
-124.844;-1088.21;37.7821;
-118.774;-1088.74;37.7841;
-113.371;-1088.4;37.7834;
-107.636;-1088.48;37.7904;
-91.602;-1089.03;37.7616;
-101.572;-1088.72;37.787;
-94.9244;-1089.14;37.7911;
-89.275;-1089.22;37.7889;
-89.275;-1089.22;37.7889;
-84.0759;-1089.61;37.7951;
-77.7197;-1089.65;37.7926;
-71.6281;-1089.31;37.7974;
-55.745;-1089.24;37.7957;
-60.0279;-1089.39;37.8005;
-60.0279;-1089.39;37.8005;
-54.2014;-1089.1;37.7979;
-48.0901;-1088.39;37.797;
-42.2999;-1087.9;37.8028;
-42.2999;-1087.9;37.8028;
-18.8352;-1085.57;37.8056;
-30.3401;-1087.86;37.8088;
-24.0949;-1087.34;37.8088;
-5.23044;-1085.56;37.8211;
-18.6387;-1087.52;37.8049;
-13.0926;-1086.76;37.8109;
-6.57535;-1085.92;37.8098;
-1.16055;-1086.18;37.8063;
3.94277;-1086.95;37.8186;
3.94277;-1086.95;37.8186;
23.8742;-1086.02;37.8295;
30.3202;-1086.35;37.8307;
35.4872;-1086.79;37.8227;
27.0279;-1088.21;37.8245;
32.85;-1088.94;37.8291;
47.3655;-1088.29;37.8369;
55.1385;-1089.61;37.8108;
44.4639;-1090.85;37.8245;
58.7061;-1090.36;37.8316;
66.1065;-1090.5;37.8269;
71.4563;-1091.66;37.841;
60.8484;-1092.86;37.8283;
65.5545;-1093.72;37.8315;
65.5545;-1093.72;37.8315;
90.0037;-1094.72;37.8276;
77.009;-1095.91;37.8261;
82.4082;-1097.57;37.8356;
82.4082;-1097.57;37.8356;
94.1753;-1098.93;37.8334;
112.243;-1097.88;37.8272;
99.6287;-1099.96;37.8329;
104.452;-1100.79;37.8311;
110.537;-1101.6;37.8403;
110.537;-1101.6;37.8403;
116.564;-1102.73;37.8312;
121.949;-1104.37;37.8363;
128.223;-1104.65;37.8419;
147.334;-1104.75;37.8275;
151.241;-1105.76;37.8546;
139.055;-1107.22;37.8345;
144.541;-1107.66;37.8445;
163.194;-1106.75;37.8408;
150.063;-1108.13;37.8475;
156.216;-1108.36;37.8383;
160.959;-1109.16;37.8323;
166.844;-1109.14;37.8336;
172.594;-1110.62;37.841;
172.594;-1110.62;37.841;
178.192;-1110.9;37.8482;
183.725;-1111.49;37.846;
188.966;-1112.32;37.8497;
195.1;-1112.96;37.8452;
200.916;-1113.28;37.8468;
200.916;-1113.28;37.8468;
206.234;-1113.55;37.8444;
212.237;-1113.49;37.841;
217.951;-1114.12;37.8364;
217.951;-1114.12;37.8364;
224.227;-1114.67;37.8321;
229.883;-1115.44;37.8318;
235.305;-1115.31;37.8255;
241.439;-1115.6;37.8243;
247.589;-1115.68;37.8214;
247.589;-1115.68;37.8214;
253.096;-1115.96;37.8189;
253.096;-1115.96;37.8189;
264.659;-1117.18;37.8193;
264.659;-1117.18;37.8193;
270.568;-1117.47;37.8174;
276.16;-1117.89;37.8168;
282.488;-1118.31;37.8118;
282.488;-1118.31;37.8118;
288.334;-1118.67;37.8137;
294.727;-1119.72;37.8095;
300.923;-1120.25;37.8095;
300.923;-1120.25;37.8095;
312.096;-1120.88;37.8047;
312.096;-1120.88;37.8047;
317.923;-1121.83;37.799;
324.021;-1122.43;37.8037;
329.845;-1123.71;37.8047;
329.845;-1123.71;37.8047;
336.403;-1124.23;37.8015;
341.427;-1124.97;37.7982;
347.496;-1125.29;37.8001;
347.496;-1125.29;37.8001;
359.159;-1127.47;37.7977;
359.159;-1127.47;37.7977;
364.608;-1128.42;37.7973;
370.974;-1130.36;37.7935;
376.928;-1131.12;37.7987;
376.928;-1131.12;37.7987;
382.658;-1132.58;37.791;
388.717;-1133.71;37.7915;
394.767;-1134.65;37.786;
394.767;-1134.65;37.786;
400.237;-1135.03;37.7892;
405.775;-1136.13;37.7866;
411.941;-1137.4;37.785;
418.25;-1137.82;37.7825;
424.169;-1139.72;37.7825;
424.169;-1139.72;37.7825;
430.479;-1140.13;37.7819;
436.356;-1141.14;37.7788;
442.18;-1141.93;37.7783;
442.18;-1141.93;37.7783;
447.879;-1143.3;37.7741;
454.444;-1143.57;37.7715;
459.997;-1145.03;37.772;
459.997;-1145.03;37.772;
466.289;-1146.34;37.7708;
472.781;-1147.47;37.7687;
478.133;-1147.8;37.7645;
483.895;-1148.46;37.7605;
489.599;-1149.43;37.7567;
489.599;-1149.43;37.7567;
495.536;-1150.26;37.7543;
502.01;-1150.93;37.7535;
507.617;-1151.56;37.7511;
507.617;-1151.56;37.7511;
513.354;-1152.34;37.7493;
519.811;-1153.36;37.7425;
524.986;-1153.64;37.7453;
531.222;-1154.45;37.7432;
537.41;-1155.59;37.7413;
537.41;-1155.59;37.7413;
542.823;-1156.35;37.7447;
548.819;-1156.91;37.7351;
554.883;-1157.46;37.7338;
554.883;-1157.46;37.7338;
561.39;-1159.37;37.7281;
567.159;-1160.16;37.7327;
572.492;-1161.11;37.7366;
572.492;-1161.11;37.7366;
579.304;-1162.03;37.7343;
585.228;-1163.5;37.7326;
590.456;-1164.39;37.7251;
596.755;-1165.93;37.7236;
602.867;-1167.13;37.7289;
602.867;-1167.13;37.7289;
608.451;-1168.85;37.73;
612.396;-1169.94;37.7326;
612.837;-1170.49;37.7345;
612.837;-1170.49;37.7345;
614.013;-1171.26;37.7308;
615.93;-1171.86;37.735;
616.816;-1172.12;37.7281;
617.49;-1172.58;37.7225;
618.244;-1172.56;37.7244;
618.244;-1172.56;37.7244;
618.313;-1172.11;37.7196;
617.658;-1171.95;37.7216;
617.257;-1171.65;37.7207;
617.257;-1171.65;37.7207;
617.05;-1171.62;37.72;
616.806;-1171.5;37.72;
616.704;-1171.31;37.7184;
616.827;-1171.34;37.7191;
616.753;-1171.55;37.7191;
616.753;-1171.55;37.7191;
616.804;-1171.41;37.7216;
616.866;-1171.36;37.7216;
616.73;-1171.52;37.7206;
616.73;-1171.52;37.7206;
616.969;-1171.46;37.7218;
616.724;-1171.29;37.7262;
616.922;-1171.19;37.7203;
616.922;-1171.19;37.7203;
616.903;-1171.21;37.7225;
616.903;-1171.21;37.7225;
616.683;-1171.05;37.7505;
616.922;-1171.19;37.7771;
616.747;-1171.36;37.8187;
616.747;-1171.36;37.8187;
616.86;-1171.07;37.8535;
616.525;-1170.84;37.9017;
616.903;-1171.21;37.9507;
616.903;-1171.21;37.9507;
616.903;-1171.21;37.9857;
616.525;-1170.84;38.0206;
616.715;-1170.64;38.0549;
616.715;-1170.64;38.0549;
617.09;-1170.3;38.0939;
617.068;-1170.76;38.1259;
617.079;-1170.52;38.1756;
617.146;-1170.42;38.2249;
617.714;-1170.57;38.2631;
617.714;-1170.57;38.2631;
617.484;-1170.43;38.3061;
617.358;-1170.69;38.3458;
617.708;-1170.63;38.3897;
617.708;-1170.63;38.3897;
618.288;-1170.34;38.4755;
618.288;-1170.34;38.4755;
618.079;-1170.11;38.5155;
618.23;-1170.54;38.5544;
618.207;-1170.14;38.6047;
618.207;-1170.14;38.6047;
617.946;-1170.39;38.6468;
618.337;-1170.2;38.6869;
618.336;-1169.91;38.7294;
618.336;-1169.91;38.7294;
618.645;-1170.01;38.7668;
618.758;-1169.29;38.7942;
618.882;-1169.4;38.8188;
618.882;-1169.4;38.8188;
618.634;-1169.16;38.8794;
618.634;-1169.16;38.8794;
618.762;-1169.1;38.921;
618.422;-1169.34;38.9597;
618.555;-1169.43;38.9966;
