-519.494;-462.62;17.7357;
-517.587;-464.991;17.7462;
-514.561;-471.791;17.7758;
-508.776;-475.039;17.7686;
-508.776;-475.039;17.7686;
-506.434;-480.373;17.7855;
-501.177;-484.587;17.8009;
-496.858;-488.784;17.8121;
-496.858;-488.784;17.8121;
-490.771;-493.287;17.8147;
-487.974;-497.193;17.8273;
-484.051;-502.985;17.8332;
-484.051;-502.985;17.8332;
-478.27;-506.152;17.856;
-474.71;-510.128;17.8769;
-471.124;-514.419;17.8727;
-471.124;-514.419;17.8727;
-465.933;-517.961;17.888;
-457.27;-523.335;17.89;
-454.023;-527.027;17.9084;
-454.023;-527.027;17.9084;
-446.355;-531.492;17.9124;
-437.408;-535.139;17.9334;
-432.416;-539.135;17.9367;
-424.739;-544.667;17.9519;
-418.239;-547.926;17.9686;
-418.239;-547.926;17.9686;
-412.103;-551.101;17.9843;
-404.421;-555.897;17.9898;
-397.894;-558.633;18.0069;
-397.894;-558.633;18.0069;
-391.195;-562.244;18.0352;
-383.618;-565.957;18.0361;
-376.708;-568.486;18.0552;
-376.708;-568.486;18.0552;
-369.967;-571.231;18.073;
-362.508;-575.324;18.0839;
-354.243;-578.364;18.0976;
-354.243;-578.364;18.0976;
-347.229;-581.917;18.1077;
-340.966;-584.261;18.1265;
-332.785;-587.77;18.137;
-332.785;-587.77;18.137;
-319.431;-592.857;18.173;
-319.431;-592.857;18.173;
-311.918;-596.75;18.1765;
-305.57;-600.138;18.201;
-298.328;-603.032;18.2093;
-298.328;-603.032;18.2093;
-289.37;-605.613;18.2192;
-282.02;-607.78;18.2307;
-275.342;-610.348;18.2589;
-275.342;-610.348;18.2589;
-267.172;-612.858;18.2697;
-258.718;-614.201;18.2888;
-252.094;-617.851;18.2926;
-252.094;-617.851;18.2926;
-244.598;-619.06;18.3164;
-237.168;-619.921;18.3299;
-228.301;-622.172;18.3507;
-228.301;-622.172;18.3507;
-220.126;-623.264;18.3617;
-213.332;-624.259;18.3634;
-213.332;-624.259;18.3634;
-203.511;-625.797;18.3861;
-198.05;-626.622;18.4026;
-188.371;-627.624;18.4241;
-182.26;-628.975;18.4454;
-177.028;-631.216;18.45;
-170.125;-631.946;18.4646;
-170.125;-631.946;18.4646;
-162.268;-631.647;18.4947;
-159.057;-632.445;18.4994;
-150.626;-631.701;18.5116;
-157.405;-637.442;18.5242;
-151.937;-637.304;18.5418;
-139.263;-631.732;18.5263;
-132.18;-632.584;18.5401;
-139.683;-637.323;18.551;
-133.793;-637.235;18.5582;
-120.196;-632.197;18.5637;
-116.729;-632.207;18.5826;
-122.962;-637.212;18.5868;
-117.058;-636.908;18.6082;
-111.455;-636.303;18.6159;
-106.11;-635.825;18.6357;
-92.1458;-629.119;18.6544;
-84.995;-628.178;18.658;
-93.3859;-634.057;18.6664;
-86.8775;-633.533;18.6811;
-71.7778;-627.63;18.7152;
-66.0881;-627.94;18.7119;
-74.5444;-633.099;18.7176;
-68.9723;-632.445;18.7301;
-52.9242;-625.704;18.7547;
-46.8889;-625.772;18.7791;
-56.7335;-630.591;18.7576;
-50.7426;-630.207;18.7681;
-44.3145;-629.75;18.7785;
-38.041;-629.175;18.7956;
-38.041;-629.175;18.7956;
-31.0473;-628.676;18.8112;
-25.3754;-627.409;18.8288;
-19.5836;-626.226;18.8383;
-19.5836;-626.226;18.8383;
-13.9688;-625.271;18.8538;
1.3515;-619.409;18.8685;
7.65742;-618.632;18.9102;
13.2336;-618.521;18.9028;
19.3038;-616.794;18.9223;
8.13815;-621.535;18.8967;
25.0261;-616.464;18.8969;
32.3727;-613.774;18.906;
37.9461;-613.656;18.9023;
37.9461;-613.656;18.9023;
44.5096;-612.526;18.9087;
50.954;-611.544;18.9107;
56.0613;-610.805;18.9271;
56.0613;-610.805;18.9271;
55.3923;-614.221;18.9399;
66.4618;-608.987;18.9357;
73.7534;-608.423;18.949;
66.6871;-611.414;18.9429;
72.6463;-611.267;18.9478;
84.213;-607.191;18.9467;
90.5372;-606.237;18.9433;
84.0182;-609.403;18.9525;
89.763;-608.781;18.9534;
102.576;-605.004;18.9522;
101.618;-608.08;18.9604;
101.618;-608.08;18.9604;
107.694;-607.685;18.9628;
122.083;-603.362;18.9455;
119.577;-606.735;18.9642;
119.577;-606.735;18.9642;
125.155;-606.049;18.9735;
130.924;-605.461;18.9721;
137.455;-605.076;18.9804;
137.455;-605.076;18.9804;
142.885;-604.999;18.9814;
149.041;-604.986;18.987;
155.164;-605.291;18.9919;
161.118;-605.613;18.9928;
161.118;-605.613;18.9928;
166.513;-605.987;18.9989;
171.842;-606.426;18.9928;
177.473;-606.4;19.001;
183.063;-606.666;19.0021;
183.063;-606.666;19.0021;
188.537;-607.077;19.0079;
194.228;-607.262;19.0086;
200.526;-607.521;19.0104;
200.526;-607.521;19.0104;
211.935;-608.485;19.0033;
211.935;-608.485;19.0033;
217.637;-608.716;19.0151;
222.78;-608.685;19.0097;
228.51;-608.861;19.0115;
228.51;-608.861;19.0115;
233.872;-609.299;19.015;
239.502;-609.63;19.0173;
245.072;-610.157;19.0208;
245.072;-610.157;19.0208;
250.669;-610.76;19.0274;
256.806;-611.146;19.0198;
262.875;-612.155;19.022;
262.875;-612.155;19.022;
273.97;-612.379;19.0204;
273.97;-612.379;19.0204;
280.026;-612.382;19.0204;
285.016;-612.981;19.0251;
285.016;-612.981;19.0251;
290.699;-613.208;19.0266;
295.895;-613.818;19.0148;
298.583;-615.327;19.0182;
299.526;-615.263;19.037;
299.526;-615.263;19.037;
301.156;-615.291;19.1298;
301.156;-615.291;19.1298;
301.095;-614.884;19.1918;
301.2;-615.141;19.2397;
301.2;-615.141;19.2397;
301.129;-615.023;19.295;
300.871;-615.137;19.342;
300.631;-615.076;19.3891;
300.761;-615.4;19.4324;
300.761;-615.4;19.4324;
300.683;-615.323;19.4806;
300.927;-615.398;19.5223;
300.927;-615.398;19.5223;
301.068;-615.185;19.5663;
300.848;-615.113;19.6645;
300.848;-615.113;19.6645;
300.908;-615.118;19.7112;
300.797;-615.138;19.7617;
300.974;-614.65;19.8096;
300.974;-614.65;19.8096;
301.166;-615.004;19.8501;
301.279;-614.376;19.8917;
301.2;-614.294;19.9416;
301.298;-614.394;19.988;
301.395;-614.288;20.0342;
301.395;-614.288;20.0342;
301.395;-614.288;20.0817;
301.265;-614.26;20.1284;
301.452;-613.987;20.175;
301.452;-613.987;20.175;
301.288;-613.484;20.2161;
301.66;-613.382;20.2626;
301.701;-613.132;20.3043;
301.701;-613.132;20.3043;
302.669;-613.086;20.3548;
302.76;-612.672;20.4023;
302.623;-612.71;20.4398;
302.666;-612.598;20.4838;
302.685;-612.579;20.5275;
302.685;-612.579;20.5275;
302.623;-612.71;20.5791;
302.685;-612.579;20.619;
302.685;-612.579;20.619;
302.617;-612.451;20.6656;
302.443;-611.894;20.7106;
302.581;-612.208;20.7533;
302.697;-611.227;20.7974;
302.697;-611.227;20.7974;
302.866;-611.394;20.8413;
302.912;-611.662;20.8848;
303.001;-611.476;20.9325;
303.165;-610.896;20.9802;
302.88;-610.568;21.0132;
302.88;-610.568;21.0132;
302.844;-610.7;21.059;
302.978;-610.524;21.1007;
302.546;-610.273;21.1357;
302.546;-610.273;21.1357;
302.576;-610.025;21.1709;
302.473;-610.224;21.2023;
302.467;-610.532;21.2327;
302.26;-610.097;21.2537;
302.406;-610.092;21.2683;
302.406;-610.092;21.2683;
