201.046;-612.972;6.46558;
212.256;-612.597;6.4713;
212.256;-612.597;6.4713;
217.6;-612.895;6.47222;
222.911;-612.944;6.47102;
228.745;-613.259;6.47672;
228.745;-613.259;6.47672;
234.109;-613.397;6.48123;
239.798;-614.018;6.48172;
245.18;-614.248;6.48663;
245.18;-614.248;6.48663;
250.078;-615.091;6.48828;
255.715;-615.766;6.48589;
261.689;-615.82;6.4928;
267.293;-616.293;6.49314;
272.868;-616.97;6.49858;
272.868;-616.97;6.49858;
279.099;-616.984;6.49809;
285.03;-617.299;6.49809;
290.166;-617.022;6.49132;
290.166;-617.022;6.49132;
294.412;-618.287;6.48544;
295.719;-618.733;6.47604;
294.602;-619.187;6.47895;
292.201;-618.964;6.49263;
292.201;-618.964;6.49263;
288.929;-618.147;6.50855;
284.639;-617.412;6.53731;
279.239;-616.912;6.57157;
273.066;-616.485;6.60836;
273.066;-616.485;6.60836;
266.258;-616.118;6.64467;
259.966;-616.041;6.68238;
252.992;-615.392;6.71928;
252.992;-615.392;6.71928;
246.205;-616.091;6.76454;
239.162;-617.158;6.79651;
231.973;-617.669;6.84923;
224.568;-619.494;6.88504;
216.619;-621.847;6.93412;
216.619;-621.847;6.93412;
211.502;-623.254;6.99495;
207.787;-623.493;7.06943;
203.551;-624.155;7.15657;
203.551;-624.155;7.15657;
200.312;-625.773;7.24001;
198.715;-625.797;7.32892;
197.046;-626.142;7.41363;
197.046;-626.142;7.41363;
194.791;-627.37;7.57709;
194.791;-627.37;7.57709;
192.528;-627.672;7.65346;
191.844;-628.238;7.72624;
191.155;-628.511;7.79943;
191.155;-628.511;7.79943;
189.788;-629.34;7.85496;
189.406;-629.723;7.90773;
189.128;-629.996;7.96317;
189.128;-629.996;7.96317;
188.393;-629.874;8.02415;
187.975;-629.431;8.06891;
187.818;-629.356;8.11433;
187.824;-628.942;8.1598;
187.935;-628.563;8.20373;
187.935;-628.563;8.20373;
187.87;-627.715;8.24427;
188.019;-627.22;8.2892;
188.009;-626.947;8.32933;
188.009;-626.947;8.32933;
188.083;-626.448;8.36481;
187.962;-625.656;8.40105;
188.021;-624.893;8.43182;
187.967;-624.355;8.45265;
188.167;-624.201;8.47208;
188.167;-624.201;8.47208;
187.781;-623.729;8.48364;
187.313;-622.947;8.49761;
187.244;-622.819;8.5032;
187.244;-622.819;8.5032;
186.967;-622.388;8.50788;
186.703;-622.495;8.50443;
186.586;-622.18;8.5025;
186.586;-622.18;8.5025;
186.996;-622.397;8.4911;
186.996;-622.397;8.4911;
186.825;-622.265;8.48419;
186.934;-622.143;8.483;
186.796;-622.389;8.48384;
186.796;-622.389;8.48384;
186.84;-622.466;8.48293;
186.841;-622.321;8.48293;
186.78;-622.261;8.48104;
186.78;-622.261;8.48104;
186.686;-622.258;8.48153;
186.686;-622.258;8.48153;
186.825;-622.246;8.48351;
186.825;-622.246;8.48351;
186.841;-622.321;8.47677;
186.731;-622.457;8.46566;
187.148;-622.606;8.44731;
186.87;-622.757;8.43341;
187.188;-623.019;8.41741;
187.188;-623.019;8.41741;
187.365;-622.841;8.40316;
187.57;-622.932;8.38581;
187.199;-623.169;8.36527;
187.199;-623.169;8.36527;
187.26;-622.717;8.33522;
187.26;-622.717;8.33522;
187.503;-622.809;8.31546;
