677.267;190.632;1.32133;
677.447;195.867;1.32711;
677.177;202.011;1.31728;
677.307;206.386;1.31917;
677.307;206.386;1.31917;
677.336;212.285;1.31563;
678.013;217.53;1.32106;
677.437;223.24;1.31643;
677.437;223.24;1.31643;
677.554;228.992;1.31594;
677.394;233.779;1.31108;
677.29;239.897;1.31371;
677.29;239.897;1.31371;
677.446;251.424;1.31443;
677.446;251.424;1.31443;
677.23;257.12;1.31086;
676.747;263.101;1.32087;
676.747;263.101;1.32087;
675.974;268.094;1.31594;
675.348;273.514;1.31305;
674.86;278.544;1.31271;
674.159;283.763;1.31061;
674.159;283.763;1.31061;
673.613;288.992;1.31429;
672.571;293.983;1.30672;
671.966;299.212;1.30896;
670.927;304.581;1.31353;
669.935;309.926;1.3079;
669.935;309.926;1.3079;
669.21;315.834;1.30455;
668.932;322.917;1.31374;
667.921;329.678;1.31374;
667.921;329.678;1.31374;
666.982;336.138;1.31686;
665.983;344.117;1.32431;
665.088;350.668;1.32431;
665.088;350.668;1.32431;
664.292;358.326;1.3212;
663.067;365.987;1.33098;
661.826;373.078;1.33201;
660.828;379.895;1.33538;
659.466;387.079;1.33936;
659.466;387.079;1.33936;
658.391;393.302;1.34401;
657.957;400.811;1.35393;
657.957;400.811;1.35393;
656.185;407.282;1.36179;
654.376;414.05;1.37163;
653.235;421.238;1.39068;
650.843;426.699;1.40799;
648.214;432.722;1.42754;
645.313;438.275;1.44743;
645.313;438.275;1.44743;
642.273;443.9;1.45692;
639.094;449.52;1.47006;
635.684;455.016;1.47906;
635.684;455.016;1.47906;
632.277;461.109;1.49161;
628.754;466.417;1.50578;
624.756;472.178;1.52077;
621.328;478.048;1.537;
621.328;478.048;1.537;
617.583;483.502;1.54885;
614.114;488.281;1.56259;
609.64;493.004;1.57984;
605.391;498.267;1.59485;
601.596;503.695;1.61776;
601.596;503.695;1.61776;
597.623;508.058;1.63103;
593.293;512.844;1.65058;
593.293;512.844;1.65058;
584.423;523.138;1.68657;
584.423;523.138;1.68657;
579.825;528.387;1.71422;
575.116;532.957;1.74029;
570.39;537.921;1.75387;
570.39;537.921;1.75387;
565.942;542.744;1.77957;
560.796;546.864;1.79906;
556.098;551.074;1.82451;
550.69;555.547;1.83897;
545.475;560.201;1.86335;
545.475;560.201;1.86335;
539.826;564.634;1.88229;
534.155;568.686;1.90243;
534.155;568.686;1.90243;
529.062;572.797;1.92119;
523.598;577.013;1.94339;
517.078;580.22;1.9716;
517.078;580.22;1.9716;
511.994;584.361;1.99469;
506.506;587.263;2.01892;
500.617;590.545;2.0383;
494.813;594.125;2.05971;
494.813;594.125;2.05971;
482.59;600.555;2.10542;
482.59;600.555;2.10542;
476.175;603.441;2.12291;
469.762;606.565;2.14977;
463.451;609.476;2.17376;
463.451;609.476;2.17376;
457.492;611.248;2.20333;
451.594;613.635;2.22504;
451.594;613.635;2.22504;
444.294;616.053;2.23818;
431.841;619.957;2.2945;
431.841;619.957;2.2945;
425.154;621.815;2.31999;
418.283;623.177;2.34176;
412.542;624.873;2.36089;
412.542;624.873;2.36089;
405.826;625.795;2.38913;
399.151;626.603;2.40957;
391.908;628.92;2.41862;
391.908;628.92;2.41862;
384.346;629.985;2.42621;
376.628;632.118;2.43504;
368.203;633.058;2.45336;
360.24;635.722;2.46758;
352.477;637.837;2.47762;
352.477;637.837;2.47762;
344.397;639.944;2.49699;
336.632;641.812;2.50976;
328.953;643.655;2.52098;
328.953;643.655;2.52098;
313.24;646.787;2.54918;
313.24;646.787;2.54918;
304.734;648.585;2.56388;
297.72;649.497;2.57205;
297.72;649.497;2.57205;
289.101;650.5;2.58616;
280.939;651.425;2.60517;
272.818;652.509;2.61937;
265.33;653.872;2.62551;
265.33;653.872;2.62551;
257.8;654.35;2.63587;
249.717;655.777;2.65413;
249.717;655.777;2.65413;
242.896;657.368;2.66601;
228.258;659.384;2.69511;
228.258;659.384;2.69511;
220.76;659.957;2.71742;
212.419;660.079;2.7336;
212.419;660.079;2.7336;
204.497;661.563;2.75018;
196.173;662.295;2.7608;
188.164;662.922;2.7828;
179.553;663.25;2.79853;
179.553;663.25;2.79853;
163.151;663.685;2.82809;
163.151;663.685;2.82809;
156.499;663.677;2.84615;
156.499;663.677;2.84615;
149.409;664.039;2.85973;
142.646;663.826;2.87203;
135.442;663.636;2.8875;
129.15;664.016;2.90161;
123.637;663.844;2.91494;
123.637;663.844;2.91494;
112.083;667.481;2.9776;
110.989;663.096;2.94654;
105.132;667.131;2.95288;
98.8039;661.8;2.97314;
93.2696;661.545;2.98176;
93.2696;661.545;2.98176;
86.6502;660.78;2.99968;
80.3729;658.959;3.01454;
74.0133;657.64;3.02239;
74.0133;657.64;3.02239;
59.321;658.561;3.06762;
62.344;654.588;3.05322;
56.2291;652.797;3.06787;
48.9666;654.463;3.10152;
43.0231;653.207;3.12988;
44.9263;650.201;3.10905;
39.5121;651.675;3.13015;
32.3493;650.623;3.17039;
28.7847;646.496;3.16863;
28.7847;646.496;3.16863;
21.1081;648.391;3.20145;
17.1649;643.51;3.20812;
9.23838;644.537;3.21165;
9.23838;644.537;3.21165;
5.06861;641.266;3.25202;
-1.01015;638.818;3.23563;
-1.01015;638.818;3.23563;
-9.6205;634.255;3.25232;
-16.0704;631.916;3.26196;
-18.8851;634.96;3.26537;
-24.3577;632.434;3.28674;
-26.0642;628.887;3.27789;
-31.9589;627.998;3.28343;
-34.8544;630.774;3.29067;
-42.4287;628.369;3.30502;
-47.1634;627.381;3.3165;
-54.1831;627.343;3.31142;
-53.8612;624.308;3.30988;
-60.1603;623.926;3.3074;
-65.4255;624.999;3.31462;
-70.8051;623.45;3.31681;
-71.0179;621.194;3.30581;
-76.6224;619.278;3.30943;
-81.2072;620.794;3.30805;
-87.6929;619.092;3.31915;
-88.2096;617;3.32108;
-94.0486;616.399;3.32775;
-100.422;617.813;3.33588;
-106.983;616.622;3.31536;
-107.347;615.239;3.33214;
-112.279;613.682;3.33384;
-117.738;613.79;3.33817;
-117.738;613.79;3.33817;
-123.86;613.868;3.33499;
-129.548;612.463;3.34053;
-134.596;612.286;3.34507;
-140.736;612.069;3.35212;
-149.611;611.434;3.35008;
-153.068;611.541;3.37101;
-152.112;610.313;3.3606;
-157.815;609.783;3.35174;
-162.786;609.568;3.35493;
-162.786;609.568;3.35493;
-168.276;608.85;3.34814;
-177.123;611.014;3.37265;
-183.052;611.143;3.36934;
-188.837;610.795;3.36682;
-188.837;610.795;3.36682;
-193.591;612.208;3.37685;
-199.009;610.051;3.36032;
-199.009;610.051;3.36032;
-204.764;609.913;3.37788;
-211.023;608.315;3.35845;
-216.005;607.912;3.3751;
-221.79;608.159;3.37271;
-221.79;608.159;3.37271;
-227.674;606.693;3.38897;
-234.767;604.995;3.37182;
-239.964;604.349;3.38882;
-246.458;603.655;3.38419;
-252.274;603.473;3.37517;
-252.274;603.473;3.37517;
-257.699;601.975;3.40792;
-264.204;601.81;3.40479;
-264.204;601.81;3.40479;
-268.519;601.398;3.40945;
-276.879;599.479;3.39502;
-281.739;599.726;3.40089;
-288.75;598.622;3.40511;
-288.75;598.622;3.40511;
-294.824;597.24;3.38141;
-299.447;597.158;3.40055;
-306.446;595.25;3.39197;
-306.446;595.25;3.39197;
-311.461;593.883;3.41671;
-318.568;592.852;3.40003;
-322.843;591.448;3.40273;
-322.843;591.448;3.40273;
-334.029;590.325;3.40631;
-334.029;590.325;3.40631;
-340.966;587.505;3.4142;
-346.862;586.634;3.4071;
-351.247;585.737;3.42107;
-351.247;585.737;3.42107;
-356.468;580.961;3.4102;
-361.579;578.218;3.42699;
-366.343;577.677;3.43978;
-366.343;577.677;3.43978;
-372.474;576.622;3.44176;
-378.441;573.479;3.4189;
-384.423;571.049;3.43412;
-384.423;571.049;3.43412;
-390.026;567.612;3.43744;
-393.974;565.276;3.43624;
-401.874;565.347;3.41925;
-401.874;565.347;3.41925;
-406.517;560.039;3.45305;
-413.092;556.612;3.44318;
-417.583;555.185;3.44044;
-417.583;555.185;3.44044;
-428.035;549.028;3.45572;
-428.035;549.028;3.45572;
-434.667;545.047;3.45406;
-439.092;542.391;3.45115;
-439.092;542.391;3.45115;
-444.665;542.047;3.45115;
-449.518;536.707;3.4721;
-455.098;532.933;3.47874;
-459.774;531.396;3.49083;
-459.774;531.396;3.49083;
-465.581;524.95;3.48513;
-470.255;522.325;3.48037;
-476.479;519.763;3.49025;
-476.479;519.763;3.49025;
-481.169;512.148;3.50824;
-485.653;510.741;3.51264;
-489.206;503.799;3.51812;
-489.206;503.799;3.51812;
-494.503;501.168;3.50724;
-497.014;495.965;3.53195;
-497.014;495.965;3.53195;
-502.397;491.191;3.52369;
-507.071;487.273;3.53021;
-512.2;480.338;3.55453;
-516.908;479.077;3.56027;
-521.072;470.805;3.56628;
-526.465;468.845;3.58037;
-526.465;468.845;3.58037;
-528.382;460.463;3.61551;
-533.52;457.15;3.62143;
-537.374;448.195;3.65145;
-537.374;448.195;3.65145;
-538.89;445.131;3.66961;
-543.198;437.329;3.69186;
-547.1;429.735;3.70793;
-547.1;429.735;3.70793;
-548.221;426.744;3.74115;
-552.004;417.617;3.73933;
-557.185;410.098;3.73165;
-557.185;410.098;3.73165;
-558.38;404.67;3.77456;
-563.093;396.679;3.78264;
-567.603;389.194;3.80263;
-567.603;389.194;3.80263;
-569.075;383.923;3.80348;
-571.435;377.338;3.81363;
-577.985;369.043;3.84286;
-579.551;362.496;3.83121;
-582.421;355.564;3.85191;
-582.421;355.564;3.85191;
-586.839;347.233;3.86585;
-589.025;342.107;3.88656;
-590.528;333.001;3.8942;
-590.528;333.001;3.8942;
-594.458;325.565;3.88644;
-597.724;319.644;3.92083;
-597.724;319.644;3.92083;
-598.792;310.519;3.92963;
-602.539;302.796;3.93926;
-607.09;293.068;3.95338;
-607.718;289.458;3.96892;
-607.718;289.458;3.96892;
-609.552;280.609;3.98409;
-614.597;272.915;4.00956;
-615.829;265.703;4.03501;
-615.829;265.703;4.03501;
-617.847;257.494;4.03339;
-618.034;251.192;4.04433;
-621.073;245.366;4.05791;
-625.12;235.292;4.06708;
-625.12;235.292;4.06708;
-626.083;228.319;4.07758;
-628.026;220.54;4.11253;
-628.541;213.475;4.11875;
-628.541;213.475;4.11875;
-630.605;204.9;4.12727;
-630.686;195.553;4.13573;
-635.05;185.877;4.14747;
-636.577;182.931;4.16296;
-636.577;182.931;4.16296;
-636.24;173.661;4.18662;
-637.674;164.775;4.20174;
-638.358;156.553;4.21057;
-638.358;156.553;4.21057;
-639.55;149.318;4.22825;
-641.399;143.315;4.23322;
-644.344;133.991;4.25021;
-644.344;133.991;4.25021;
-645.556;124.786;4.27601;
-645.527;115.203;4.28652;
-647.011;112.222;4.29622;
-648.061;102.327;4.31961;
-648.061;102.327;4.31961;
-648.115;93.226;4.33938;
-647.642;84.2317;4.35244;
-648.375;75.6954;4.3461;
-648.458;70.8798;4.3638;
-648.458;70.8798;4.3638;
-648.77;61.4215;4.37492;
-649.066;55.0702;4.40327;
-648.408;51.8034;4.41076;
-648.408;51.8034;4.41076;
-649.641;47.267;4.4309;
-649.537;41.2672;4.45057;
-648.723;33.0664;4.45553;
-648.723;33.0664;4.45553;
-647.911;28.1546;4.49696;
-649.075;22.224;4.51524;
-648.597;15.0551;4.51057;
-648.597;15.0551;4.51057;
-648.305;8.51319;4.53351;
-648.446;4.26245;4.5487;
-648.446;4.26245;4.5487;
-646.149;-10.4317;4.58223;
-645.981;-14.5624;4.59438;
-645.981;-14.5624;4.59438;
-645.195;-19.4061;4.60631;
-645.079;-28.9331;4.6377;
-643.413;-36.2661;4.63672;
-643.413;-36.2661;4.63672;
-641.266;-38.5004;4.64495;
-640.485;-47.6466;4.66516;
-639.423;-52.2448;4.67059;
-639.423;-52.2448;4.67059;
-639.006;-58.8225;4.70763;
-638.302;-63.6487;4.72315;
-637.075;-71.3317;4.74884;
-637.075;-71.3317;4.74884;
-636.859;-74.6737;4.76034;
-635.408;-81.2347;4.7717;
-635.254;-87.9284;4.7827;
-635.254;-87.9284;4.7827;
-630.218;-97.1376;4.80511;
-630.218;-97.1376;4.80511;
-628.48;-102.134;4.80571;
-629.798;-110.463;4.81815;
-627.348;-112.903;4.82395;
-627.348;-112.903;4.82395;
-627.972;-119.876;4.83323;
-627.854;-123.17;4.81849;
-627.264;-131.649;4.8503;
-627.264;-131.649;4.8503;
-625.759;-134.711;4.82211;
-625.608;-140.344;4.85804;
-625.469;-145.774;4.85279;
-625.469;-145.774;4.85279;
-625.51;-150.234;4.8582;
-623.462;-156.429;4.8582;
-623.293;-162.439;4.84931;
-623.293;-162.439;4.84931;
-622.611;-168.002;4.86734;
-620.472;-175.731;4.84776;
-619.7;-181.703;4.87185;
-619.7;-181.703;4.87185;
-619.131;-186.036;4.85478;
-619.646;-192.414;4.87329;
-618.422;-198.788;4.87066;
-618.422;-198.788;4.87066;
-618.348;-209.685;4.88381;
-618.348;-209.685;4.88381;
-618.329;-215.273;4.88125;
-617.502;-222.541;4.89098;
-617.514;-226.94;4.88578;
-617.514;-226.94;4.88578;
-617.332;-234.101;4.8923;
-614.823;-238.878;4.89493;
-614.823;-238.878;4.89493;
-614.15;-245.178;4.89924;
-613.32;-252.017;4.90916;
-612.413;-256.358;4.90275;
-612.413;-256.358;4.90275;
-611.685;-263.515;4.90705;
-610.266;-267.619;4.91689;
-609.154;-274.774;4.91605;
-608.12;-280.188;4.91759;
-608.12;-280.188;4.91759;
-607.603;-292.58;4.92633;
-607.603;-292.58;4.92633;
-606.74;-297.218;4.94031;
-604.759;-303.481;4.93907;
-602.091;-308.262;4.9633;
-602.091;-308.262;4.9633;
-599.364;-315.608;4.95988;
-598.161;-319.627;4.96113;
-598.002;-326.793;4.976;
-598.002;-326.793;4.976;
-595.798;-330.072;4.96534;
-591.341;-336.9;4.98781;
-589.475;-341.86;4.98173;
-589.475;-341.86;4.98173;
-588.311;-348.621;5.0024;
-587.223;-354.613;4.99153;
-584.914;-358.5;5.01514;
-584.914;-358.5;5.01514;
-581.104;-364.985;4.99646;
-578.548;-368.459;5.00895;
-577.273;-374.909;5.01589;
-577.273;-374.909;5.01589;
-577.461;-378.336;5.01504;
-572.048;-383.927;5.02899;
-569.118;-388.903;5.02839;
-566.993;-392.698;5.03726;
-561.946;-397.884;5.03936;
-561.946;-397.884;5.03936;
-559.542;-402.246;5.04734;
-557.829;-409.316;5.06078;
-555.679;-412.511;5.07137;
-555.679;-412.511;5.07137;
-551.105;-418.609;5.08406;
-547.694;-421.552;5.09281;
-545.845;-428.933;5.08986;
-545.845;-428.933;5.08986;
-541.996;-432.284;5.12059;
-538.065;-438.067;5.1141;
-536.567;-440.576;5.13149;
-536.567;-440.576;5.13149;
-531.215;-446.196;5.14531;
-527.09;-451.237;5.14689;
-524.755;-455.218;5.16587;
-524.755;-455.218;5.16587;
-516.908;-462.817;5.17547;
-516.908;-462.817;5.17547;
-511.51;-470.21;5.18311;
-507.142;-472.312;5.18872;
-504.972;-478.299;5.21277;
-504.972;-478.299;5.21277;
-501.945;-482.627;5.22977;
-496.517;-486.123;5.22174;
-494.471;-492.636;5.23059;
-494.471;-492.636;5.23059;
-487.923;-495.733;5.24437;
-484.589;-502.107;5.26781;
-480.434;-505.049;5.27839;
-480.434;-505.049;5.27839;
-474.386;-509.085;5.2886;
-469.087;-512.948;5.2886;
-469.087;-512.948;5.2886;
-465.241;-517.073;5.3158;
-460.499;-523.92;5.30811;
-454.773;-526.105;5.33034;
-446.912;-530.568;5.33103;
-446.912;-530.568;5.33103;
-434.973;-539.079;5.35685;
-434.973;-539.079;5.35685;
-426.892;-543.65;5.37462;
-419.447;-547.685;5.38315;
-419.447;-547.685;5.38315;
-413.221;-549.536;5.38281;
-405.843;-555.208;5.40351;
-401.615;-558.371;5.42837;
-401.615;-558.371;5.42837;
-392.717;-561.551;5.44748;
-384.437;-564.401;5.45033;
-377.13;-567.975;5.44661;
-371.737;-570.247;5.47145;
-371.737;-570.247;5.47145;
-363.553;-573.566;5.48304;
-357.028;-578.332;5.49946;
-351.075;-580.806;5.52128;
-351.075;-580.806;5.52128;
-341.739;-583.329;5.52534;
-334.977;-587.151;5.55146;
-329.141;-589.875;5.55999;
-329.141;-589.875;5.55999;
-320.199;-592.918;5.57495;
-314.541;-595.837;5.59084;
-307.871;-600.612;5.59688;
-298.826;-603.335;5.61054;
-293;-606.289;5.63118;
-293;-606.289;5.63118;
-286.178;-609.211;5.65762;
-278.203;-611.268;5.65508;
-270.745;-613.975;5.67548;
-270.745;-613.975;5.67548;
-264.655;-616.779;5.68205;
-255.56;-618.362;5.70238;
-247.72;-620.452;5.72281;
-247.72;-620.452;5.72281;
-240.146;-623.367;5.73657;
-230.248;-624.298;5.7526;
-223.598;-626.023;5.7526;
-223.598;-626.023;5.7526;
-214.814;-627.177;5.77097;
-209.417;-627.572;5.78522;
-201.55;-629.877;5.79715;
-201.55;-629.877;5.79715;
-192.757;-630.009;5.83462;
-184.096;-631.477;5.82656;
-176;-632.668;5.84481;
-169.231;-633.476;5.86304;
-162.224;-634.066;5.89992;
-162.224;-634.066;5.89992;
-157.569;-634.481;5.89385;
-149.662;-635.304;5.91851;
-143.916;-635.954;5.93984;
-143.916;-635.954;5.93984;
-142.878;-641.692;5.94323;
-131.413;-636.459;5.94859;
-127.132;-638.139;5.96369;
-132.269;-643.334;5.96545;
-126.729;-643.872;5.98417;
-115.666;-638.519;5.99143;
-108.558;-638.376;6.00306;
-115.508;-644.218;6.01233;
-109.73;-643.628;6.02121;
-97.7551;-638.98;6.04247;
-98.3034;-643.882;6.04621;
-98.3034;-643.882;6.04621;
-91.7413;-642.298;6.05625;
-85.7738;-641.298;6.07099;
-80.1268;-640.303;6.08588;
-66.7596;-635.113;6.11043;
-60.9215;-635.597;6.13466;
-67.8202;-639.847;6.12131;
-53.9735;-634.18;6.12921;
-47.5021;-634.19;6.14508;
-42.6021;-633.982;6.18097;
-49.4478;-638.623;6.1629;
-43.2024;-637.007;6.17781;
-28.1857;-631.13;6.19814;
-36.992;-636.46;6.18407;
-30.3657;-636.11;6.20094;
-23.9887;-635.804;6.21873;
-18.0509;-635.472;6.23123;
-11.5272;-633.834;6.2399;
-11.5272;-633.834;6.2399;
-4.80375;-633.149;6.25415;
0.465584;-632.22;6.26896;
0.465584;-632.22;6.26896;
6.07083;-630.415;6.27892;
27.7377;-623.938;6.31043;
17.0813;-628.748;6.30399;
22.8966;-628.272;6.31676;
38.264;-620.933;6.32708;
44.7253;-620.535;6.32961;
44.7253;-620.535;6.32961;
49.9007;-620.431;6.34143;
55.9062;-618.316;6.34894;
62.3051;-618.125;6.34342;
62.3051;-618.125;6.34342;
66.8596;-615.898;6.36891;
73.1966;-614.886;6.37226;
78.6399;-613.232;6.37607;
73.3684;-617.522;6.37296;
78.7329;-617.053;6.37506;
90.1027;-613.207;6.39064;
98.2734;-613.064;6.37236;
91.4677;-615.895;6.38638;
97.5013;-615.343;6.3882;
110.013;-612.757;6.37982;
116.025;-611.8;6.39702;
121.871;-612.394;6.38121;
115.629;-614.609;6.39119;
126.41;-611.631;6.39228;
121.069;-614.318;6.39764;
126.821;-614.233;6.40187;
132.728;-614.295;6.40321;
139.229;-614.057;6.40849;
145.331;-613.954;6.4131;
145.331;-613.954;6.4131;
151.297;-613.478;6.41097;
157.105;-612.872;6.41346;
163.316;-612.461;6.41582;
163.316;-612.461;6.41582;
169.272;-612.076;6.42186;
175.371;-612.013;6.42978;
181.302;-612.963;6.43835;
186.65;-612.544;6.43634;
192.271;-612.675;6.43199;
192.271;-612.675;6.43199;
197.381;-612.291;6.43586;
203.339;-612.72;6.44169;
209.075;-612.444;6.44273;
209.075;-612.444;6.44273;
219.96;-613.077;6.4475;
219.96;-613.077;6.4475;
225.867;-613.259;6.44819;
230.812;-612.953;6.4476;
236.41;-613.035;6.44942;
236.41;-613.035;6.44942;
241.711;-612.995;6.45264;
246.735;-612.862;6.45126;
252.791;-613.055;6.45608;
252.791;-613.055;6.45608;
258.528;-612.766;6.45686;
264.326;-613.146;6.45637;
264.326;-613.146;6.45637;
270.114;-613.51;6.4686;
281.098;-613.507;6.4628;
281.098;-613.507;6.4628;
286.817;-613.533;6.45745;
291.414;-613.609;6.44088;
293.573;-614.746;6.42847;
293.573;-614.746;6.42847;
293.331;-615.082;6.42173;
291.876;-615.553;6.44046;
289.619;-615.011;6.45941;
286.208;-615.367;6.4923;
281.703;-615.661;6.5327;
281.703;-615.661;6.5327;
276.709;-616.47;6.58275;
270.921;-617.296;6.62934;
265.815;-617.807;6.6793;
265.815;-617.807;6.6793;
259.503;-619.763;6.72489;
252.672;-620.403;6.76124;
246.323;-622.586;6.80685;
246.323;-622.586;6.80685;
239.982;-623.463;6.8503;
235.731;-624.21;6.916;
232.106;-624.678;7.00008;
230.046;-624.8;7.0864;
228.192;-624.98;7.16942;
228.192;-624.98;7.16942;
226.537;-625.867;7.25846;
225.048;-625.717;7.34824;
223.366;-626.367;7.42202;
223.366;-626.367;7.42202;
222.68;-625.913;7.50194;
221.446;-626.327;7.56672;
220.178;-626.769;7.63616;
220.178;-626.769;7.63616;
219.373;-626.817;7.75653;
219.373;-626.817;7.75653;
218.549;-626.574;7.80545;
218.488;-627.198;7.85983;
218.488;-627.198;7.85983;
217.995;-626.821;7.90865;
217.851;-626.806;7.95272;
217.777;-626.378;7.99219;
217.801;-626.186;8.03487;
217.801;-626.186;8.03487;
217.585;-625.894;8.07675;
217.556;-625.752;8.12382;
217.704;-625.262;8.16008;
217.722;-625.167;8.2075;
217.656;-624.89;8.24768;
217.656;-624.89;8.24768;
217.513;-624.734;8.29709;
217.456;-624.715;8.33816;
217.456;-624.715;8.33816;
216.964;-624.119;8.38057;
216.703;-623.949;8.41769;
216.169;-623.628;8.45389;
216.109;-622.822;8.47824;
215.88;-622.416;8.50564;
215.539;-621.776;8.52799;
215.539;-621.776;8.52799;
215.684;-620.694;8.5441;
215.684;-620.694;8.55697;
215.684;-620.694;8.55697;
215.582;-620.096;8.57243;
215.777;-620.425;8.57942;
215.742;-620.825;8.5853;
215.684;-620.694;8.58957;
215.684;-620.694;8.58957;
215.684;-620.694;8.58752;
215.684;-620.694;8.58513;
