213.532;-619.203;45.856;
213.872;-618.672;45.9006;
214.124;-618.016;45.9425;
214.124;-618.016;45.9425;
213.962;-618.08;45.9813;
214.291;-617.513;46.0225;
214.224;-617.174;46.0672;
214.224;-617.174;46.0672;
214.579;-616.911;46.1065;
214.552;-616.16;46.1392;
214.284;-615.739;46.1711;
214.303;-615.682;46.2094;
214.161;-615.391;46.2296;
214.161;-615.391;46.2296;
213.671;-614.958;46.2482;
213.526;-614.699;46.265;
213.646;-614.723;46.2749;
213.646;-614.723;46.2749;
213.393;-614.777;46.2822;
213.47;-614.402;46.2861;
213.139;-614.314;46.2885;
213.139;-614.314;46.2885;
213.071;-614.36;46.284;
213.398;-614.629;46.2796;
213.526;-614.699;46.2755;
213.563;-614.566;46.2717;
214.091;-614.679;46.2726;
214.091;-614.679;46.2726;
213.626;-614.436;46.2735;
213.809;-614.735;46.2756;
213.805;-614.689;46.2756;
213.805;-614.689;46.2756;
213.664;-614.666;46.2766;
213.664;-614.666;46.2766;
213.664;-614.666;46.2734;
213.664;-614.666;46.2734;
213.805;-614.689;46.2604;
213.805;-614.689;46.2604;
213.298;-614.53;46.2404;
213.271;-614.823;46.2251;
213.526;-614.699;46.2114;
213.526;-614.699;46.2114;
213.801;-614.544;46.1975;
