293.527;-616.589;25.3422;
293.527;-616.589;25.3422;
292.305;-616.938;25.3505;
289.909;-617.154;25.37;
286.104;-617.276;25.3973;
286.104;-617.276;25.3973;
281.523;-617.693;25.4361;
276.079;-617.526;25.4906;
269.988;-619.146;25.5332;
269.988;-619.146;25.5332;
257.334;-620.39;25.6025;
257.334;-620.39;25.6025;
249.205;-620.654;25.6349;
242.224;-623.18;25.679;
236.764;-623.529;25.7306;
236.764;-623.529;25.7306;
233.247;-623.617;25.8032;
229.278;-624.131;25.8765;
225.815;-624.265;25.9483;
225.815;-624.265;25.9483;
223.886;-624.052;26.0267;
222.359;-623.768;26.1169;
221.127;-624.276;26.1983;
219.842;-623.678;26.274;
219.084;-623.703;26.3469;
219.084;-623.703;26.3469;
218.164;-623.569;26.4191;
216.939;-623.186;26.4778;
216.087;-623.449;26.542;
216.087;-623.449;26.542;
215.682;-622.666;26.6027;
215.214;-622.523;26.6472;
214.629;-622.369;26.702;
214.629;-622.369;26.702;
214.087;-622.327;26.7477;
213.846;-621.706;26.7974;
213.225;-620.784;26.8373;
213.506;-620.634;26.8802;
213.893;-620.332;26.9262;
213.893;-620.332;26.9262;
214.161;-620.204;26.9714;
213.994;-620.311;27.0174;
214.756;-620.304;27.0551;
214.756;-620.304;27.0551;
214.509;-619.9;27.1013;
214.922;-620.04;27.1413;
214.559;-619.285;27.1864;
214.651;-618.775;27.2314;
214.736;-618.157;27.2664;
214.736;-618.157;27.2664;
214.641;-618.063;27.3008;
214.457;-618.191;27.3357;
213.822;-618.076;27.3593;
213.822;-618.076;27.3593;
213.311;-617.947;27.3873;
213.433;-618.163;27.4088;
213.55;-618.012;27.4218;
213.42;-618.339;27.433;
213.448;-617.912;27.4368;
213.448;-617.912;27.4368;
213.357;-617.899;27.44;
213.116;-617.469;27.4353;
212.925;-617.28;27.4306;
212.925;-617.28;27.4306;
212.984;-617.147;27.4276;
213.119;-617.108;27.4259;
213.29;-617.336;27.4253;
213.29;-617.336;27.4253;
213.373;-617.106;27.4279;
213.295;-617.683;27.4257;
213.327;-617.297;27.4277;
213.119;-617.108;27.4257;
213.119;-617.108;27.4257;
213.318;-617.314;27.4251;
213.336;-617.144;27.4284;
213.228;-617.202;27.4249;
213.119;-617.108;27.4241;
