-830.159;-865.948;17.4675;
-826.054;-873.831;17.4845;
-821.99;-879.848;17.4617;
-821.99;-879.848;17.4617;
-817.135;-886.644;17.528;
-812.486;-893.886;17.5226;
-812.486;-893.886;17.5226;
-809.629;-900.468;17.5452;
-805.294;-909.113;17.5571;
-800.164;-912.751;17.5694;
-800.164;-912.751;17.5694;
-795.724;-921.844;17.5701;
-795.724;-921.844;17.5701;
-788.051;-933.986;17.5835;
-782.993;-940.89;17.6133;
-775.947;-946.926;17.6402;
-773.936;-954.865;17.6271;
-773.936;-954.865;17.6271;
-769.003;-958.983;17.6505;
-764.683;-968.328;17.6582;
-758.823;-971.514;17.6677;
-758.823;-971.514;17.6677;
-753.444;-979.527;17.6872;
-750.312;-984.101;17.688;
-744.114;-991.956;17.7205;
-744.114;-991.956;17.7205;
-744.114;-991.956;17.7205;
-734.553;-1003.12;17.7448;
-734.553;-1003.12;17.7448;
-734.553;-1003.12;17.7448;
-722.934;-1009.56;17.8203;
-722.934;-1009.56;17.8203;
-714.504;-1016.38;17.9155;
-710.344;-1017.51;17.9346;
-710.344;-1017.51;17.9346;
-710.344;-1017.51;17.9346;
-700.05;-1026.42;18.0117;
-700.05;-1026.42;18.0117;
-700.05;-1026.42;18.0117;
-700.05;-1026.42;18.0117;
-682.013;-1032.67;18.0758;
-677.428;-1035.79;18.0949;
-671.278;-1038.93;18.1034;
-671.278;-1038.93;18.1034;
-664.932;-1040.52;18.1271;
-656.026;-1041.36;18.1271;
-650.413;-1046.09;18.1778;
-650.413;-1046.09;18.1778;
-643.332;-1049.3;18.1817;
-634.274;-1051.7;18.2245;
-634.274;-1051.7;18.2245;
-634.274;-1051.7;18.2245;
-617.456;-1056.28;18.2076;
-611.267;-1058.75;18.2181;
-611.267;-1058.75;18.2181;
-611.267;-1058.75;18.2181;
-598.838;-1062.85;18.2848;
-591.101;-1064.5;18.2731;
-584.623;-1064.86;18.3008;
-578.701;-1065.64;18.3043;
-573.402;-1068.82;18.3389;
-573.402;-1068.82;18.3389;
-573.402;-1068.82;18.3389;
-573.402;-1068.82;18.3389;
-573.402;-1068.82;18.3389;
-573.402;-1068.82;18.3389;
-548.988;-1074.32;18.3724;
-542.138;-1073.88;18.3695;
-537.022;-1074.39;18.399;
-537.022;-1074.39;18.399;
-529.801;-1074.44;18.4039;
-524.425;-1075.89;18.43;
-518.298;-1075.58;18.4369;
-518.298;-1075.58;18.4369;
-513.985;-1077.68;18.4442;
-507.504;-1078.19;18.4491;
-501.755;-1078.18;18.4725;
-501.755;-1078.18;18.4725;
-501.755;-1078.18;18.4725;
-501.755;-1078.18;18.4725;
-482.411;-1076.84;18.5117;
-476.331;-1077.88;18.5476;
-469.618;-1077.06;18.5545;
-469.618;-1077.06;18.5545;
-463.788;-1078.48;18.5517;
-459.087;-1078.94;18.5617;
-450.528;-1077.22;18.5812;
-450.528;-1077.22;18.5812;
-442.894;-1076.75;18.5985;
-436.923;-1077.8;18.5985;
-436.923;-1077.8;18.5985;
-431.816;-1078.19;18.6233;
-425.224;-1077.22;18.6376;
-418.809;-1077.18;18.6565;
-412.01;-1077.14;18.6511;
-412.01;-1077.14;18.6511;
-406.544;-1076.61;18.6776;
-400.891;-1077.47;18.687;
-394.36;-1076.49;18.69;
-388.881;-1077.32;18.7186;
-388.881;-1077.32;18.7186;
-388.881;-1077.32;18.7186;
-376.906;-1076.98;18.7277;
-376.906;-1076.98;18.7277;
-364.608;-1076.16;18.7802;
-364.608;-1076.16;18.7802;
-364.608;-1076.16;18.7802;
-354.198;-1076.81;18.7759;
-354.198;-1076.81;18.7759;
-354.198;-1076.81;18.7759;
-354.198;-1076.81;18.7759;
-354.198;-1076.81;18.7759;
-354.198;-1076.81;18.7759;
-354.198;-1076.81;18.7759;
-354.198;-1076.81;18.7759;
-319.915;-1077.03;18.8152;
-319.915;-1077.03;18.8152;
-319.915;-1077.03;18.8152;
-319.915;-1077.03;18.8152;
-319.915;-1077.03;18.8152;
-295.95;-1077.14;18.8196;
-295.95;-1077.14;18.8196;
-285.028;-1077.62;18.8497;
-285.028;-1077.62;18.8497;
-285.028;-1077.62;18.8497;
-272.713;-1078.45;18.8562;
-266.694;-1077.03;18.8787;
-266.694;-1077.03;18.8787;
-260.219;-1076.8;18.8472;
-260.219;-1076.8;18.8472;
-260.219;-1076.8;18.8472;
-260.219;-1076.8;18.8472;
-240.962;-1077.61;18.8839;
-240.962;-1077.61;18.8839;
-228.763;-1079.63;18.8703;
-228.763;-1079.63;18.8703;
-228.763;-1079.63;18.8703;
-216.838;-1080.11;18.8669;
-210.482;-1079.2;18.8774;
-210.482;-1079.2;18.8774;
-202.885;-1079.64;18.8871;
-202.885;-1079.64;18.8871;
-190.571;-1080.82;18.8794;
-184.268;-1080.59;18.8791;
-179.662;-1081.26;18.8942;
-179.662;-1081.26;18.8942;
-173.601;-1081.21;18.8975;
-167.429;-1080.55;18.9056;
-160.459;-1080.44;18.8872;
-160.459;-1080.44;18.8872;
-165.074;-1079.85;18.8907;
-158.624;-1080.6;18.8934;
-141.985;-1082.9;18.8855;
-141.985;-1082.9;18.8855;
-135.832;-1082.02;18.8941;
-140.918;-1081.65;18.8953;
-124.629;-1082.62;18.9018;
-129.528;-1081.7;18.9018;
-117.461;-1083.41;18.9052;
-111.369;-1082.71;18.9106;
-105.059;-1082.49;18.9038;
-111.953;-1082.66;18.9095;
-106.189;-1082.19;18.9054;
-91.9662;-1083.59;18.906;
-86.5897;-1083.1;18.901;
-79.6701;-1082.09;18.8959;
-72.7442;-1082.53;18.8972;
-72.7442;-1082.53;18.8972;
-67.9726;-1082.96;18.9091;
-60.5477;-1082.68;18.9048;
-70.1645;-1083.24;18.9117;
-63.9019;-1083.13;18.9109;
-57.9855;-1083.68;18.9132;
-42.9297;-1083.28;18.9071;
-51.6535;-1084.22;18.9155;
-46.011;-1084.24;18.9186;
-40.0118;-1084.9;18.9155;
-23.1689;-1083.58;18.9296;
-15.1476;-1085.49;18.9013;
-27.091;-1085.57;18.9201;
-22.0868;-1086.85;18.9209;
-15.2428;-1088.11;18.9229;
-9.67561;-1088.72;18.9276;
-9.67561;-1088.72;18.9276;
-3.31333;-1089.28;18.9189;
3.24887;-1089.84;18.9198;
8.42891;-1090.44;18.9164;
26.2591;-1090.33;18.9184;
33.3974;-1091.06;18.9045;
20.5321;-1091.72;18.9237;
26.4291;-1092.02;18.9232;
46.0855;-1092.73;18.9371;
32.9823;-1092.55;18.9266;
38.8471;-1093.24;18.9274;
44.5074;-1094;18.9273;
50.4321;-1094.14;18.9279;
56.6555;-1094.33;18.9212;
56.6555;-1094.33;18.9212;
62.4067;-1094.46;18.919;
68.617;-1095.05;18.9282;
75.0887;-1095.06;18.9253;
75.0887;-1095.06;18.9253;
81.0349;-1095.61;18.9245;
87.0166;-1095.73;18.924;
92.5589;-1095.3;18.9247;
92.5589;-1095.3;18.9247;
114.538;-1094.02;18.9334;
104.858;-1096.1;18.9165;
110.668;-1096.89;18.9224;
116.834;-1097.43;18.9269;
116.834;-1097.43;18.9269;
138.731;-1096.48;18.9166;
128.197;-1097.83;18.9196;
134.448;-1098.27;18.9193;
140.36;-1098.84;18.9196;
146.414;-1099.39;18.9145;
152.632;-1100.29;18.9183;
152.632;-1100.29;18.9183;
157.73;-1100.73;18.9176;
164.127;-1101.13;18.9176;
164.127;-1101.13;18.9176;
170.027;-1101.94;18.9166;
175.967;-1102.43;18.9115;
181.767;-1103.8;18.9091;
187.664;-1104.31;18.9091;
187.664;-1104.31;18.9091;
193.895;-1104.91;18.9095;
199.491;-1106.68;18.9123;
205.002;-1107.81;18.9151;
211.049;-1108.42;18.9069;
217.131;-1110.52;18.9101;
217.131;-1110.52;18.9101;
223.382;-1111.1;18.9033;
228.981;-1112.11;18.9029;
234.764;-1112.87;18.8963;
234.764;-1112.87;18.8963;
240.744;-1113.9;18.8947;
247.028;-1115.22;18.8985;
247.028;-1115.22;18.8985;
252.214;-1115.92;18.8881;
258.244;-1117.59;18.8938;
264.622;-1118.27;18.8938;
270.119;-1120;18.8843;
275.599;-1121.1;18.8822;
281.624;-1121.42;18.8763;
281.624;-1121.42;18.8763;
287.161;-1122.6;18.8772;
292.98;-1123.28;18.8744;
299.177;-1124.34;18.8721;
299.177;-1124.34;18.8721;
305.298;-1125;18.8747;
311.344;-1125.8;18.8732;
316.899;-1127.38;18.8696;
316.899;-1127.38;18.8696;
323.441;-1127.76;18.8647;
329.129;-1128.29;18.8684;
329.129;-1128.29;18.8684;
340.657;-1130.93;18.8677;
346.737;-1131.86;18.8656;
346.737;-1131.86;18.8656;
353.12;-1133.38;18.8642;
358.154;-1134.28;18.8607;
364.089;-1135.07;18.8603;
364.089;-1135.07;18.8603;
370.761;-1137.54;18.8536;
376.917;-1138.49;18.8553;
381.922;-1140.08;18.8576;
387.933;-1141.09;18.8471;
394.106;-1142.76;18.8549;
394.106;-1142.76;18.8549;
400.108;-1144.01;18.8521;
405.662;-1144.94;18.856;
411.727;-1146.45;18.854;
411.727;-1146.45;18.854;
417.825;-1147.58;18.8529;
423.568;-1148;18.8472;
429.677;-1148.84;18.8514;
435.575;-1150.87;18.8499;
442.162;-1151.08;18.8534;
442.162;-1151.08;18.8534;
448.326;-1151.68;18.8504;
454.589;-1152.97;18.8507;
460.443;-1154.14;18.8494;
460.443;-1154.14;18.8494;
466.338;-1154.65;18.8494;
472.627;-1155.16;18.8464;
478.442;-1157.02;18.8505;
478.442;-1157.02;18.8505;
483.88;-1157.89;18.8505;
490.259;-1158.72;18.849;
490.259;-1158.72;18.849;
503.018;-1161.65;18.8483;
503.018;-1161.65;18.8483;
509.292;-1163.11;18.8389;
514.313;-1164.36;18.8405;
520.754;-1164.97;18.8394;
526.705;-1166.94;18.8369;
526.705;-1166.94;18.8369;
531.983;-1167.89;18.8377;
538.578;-1170.16;18.8354;
544.496;-1171.31;18.828;
544.496;-1171.31;18.828;
550.356;-1172.7;18.8345;
555.88;-1174.05;18.829;
561.766;-1174.56;18.824;
568.023;-1175.39;18.8206;
574.207;-1177.14;18.8227;
574.207;-1177.14;18.8227;
579.73;-1177.77;18.8259;
586.21;-1178.43;18.8259;
592.461;-1180.03;18.8375;
592.461;-1180.03;18.8375;
598.823;-1181.38;18.906;
598.823;-1181.38;18.906;
600.488;-1181.7;18.9519;
602.388;-1181.59;19.009;
603.396;-1181.53;19.0678;
603.396;-1181.53;19.0678;
604.234;-1182.07;19.1311;
604.218;-1182.52;19.1772;
604.434;-1182.14;19.2427;
604.434;-1182.14;19.2427;
604.55;-1182.53;19.2957;
605.092;-1182.14;19.3445;
604.157;-1182.13;19.3829;
604.433;-1182.82;19.4336;
604.433;-1182.82;19.4336;
604.215;-1183.22;19.4734;
604.471;-1183.07;19.5295;
604.247;-1183.88;19.573;
604.536;-1183.85;19.6168;
604.536;-1183.85;19.6168;
603.966;-1184.2;19.6669;
603.838;-1184.34;19.7092;
604.076;-1184.51;19.7549;
604.076;-1184.51;19.7549;
604.053;-1184.73;19.7985;
603.952;-1184.86;19.8487;
604.337;-1185.1;19.8967;
604.683;-1185.17;19.9346;
604.683;-1185.17;19.9346;
605.399;-1184.66;19.9835;
605.234;-1184.6;20.0264;
604.829;-1184.94;20.0779;
604.349;-1185.22;20.1201;
604.349;-1185.22;20.1201;
605.239;-1185.29;20.1657;
605.571;-1185.37;20.2167;
605.326;-1185.5;20.262;
605.845;-1185.57;20.3052;
605.689;-1185.51;20.3433;
605.689;-1185.51;20.3433;
605.611;-1185.51;20.3898;
605.869;-1185.28;20.4388;
605.709;-1186.09;20.4809;
605.709;-1186.09;20.4809;
605.799;-1185.71;20.5305;
606.021;-1186.05;20.5755;
606.256;-1185.47;20.6179;
606.256;-1185.47;20.6179;
606.279;-1185.65;20.6585;
606.55;-1185.55;20.7041;
606.819;-1185.34;20.7468;
606.716;-1185.04;20.7944;
606.853;-1185;20.8345;
606.853;-1185;20.8345;
607.635;-1185.37;20.8748;
607.99;-1185.54;20.925;
607.939;-1185.18;20.9613;
607.939;-1185.18;20.9613;
608.203;-1184.82;20.9983;
608.002;-1184.6;21.0278;
607.862;-1184.58;21.0501;
607.862;-1184.58;21.0501;
608.103;-1184.82;21.1023;
608.103;-1184.82;21.1023;
607.991;-1184.72;21.1215;
608.004;-1184.8;21.1319;
607.893;-1184.5;21.1439;
607.893;-1184.5;21.1439;
