-858.572;-841.95;42.5775;
-858.572;-841.95;42.5775;
-854.509;-845.678;42.5608;
-851.437;-852.714;42.5985;
-847.209;-856.156;42.5827;
-847.209;-856.156;42.5827;
-842.025;-863.081;42.6137;
-838.291;-870.64;42.6119;
-834.142;-875.972;42.6424;
-834.142;-875.972;42.6424;
-829.846;-884.136;42.655;
-825.851;-888.692;42.671;
-820.077;-898.605;42.6741;
-820.077;-898.605;42.6741;
-820.077;-898.605;42.6741;
-810.918;-910.095;42.6851;
-806.441;-917.183;42.7094;
-806.441;-917.183;42.7094;
-803.529;-923.309;42.7163;
-796.721;-928.714;42.7358;
-794.443;-934.313;42.7496;
-794.443;-934.313;42.7496;
-794.443;-934.313;42.7496;
-783.08;-947.785;42.7865;
-778.281;-956.424;42.7921;
-778.281;-956.424;42.7921;
-767.369;-966.904;42.8098;
-767.369;-966.904;42.8098;
-762.933;-971.09;42.8381;
-758.914;-978.958;42.8231;
-758.914;-978.958;42.8231;
-758.914;-978.958;42.8231;
-748.798;-991.842;42.8628;
-743.125;-994.559;42.88;
-738.581;-1001.53;42.9122;
-738.581;-1001.53;42.9122;
-733.536;-1005.5;42.9457;
-729.822;-1010.65;42.9656;
-724.057;-1014.07;43.0106;
-724.057;-1014.07;43.0106;
-719.214;-1016.54;43.057;
-713.162;-1018.25;43.0965;
-713.162;-1018.25;43.0965;
-713.162;-1018.25;43.0965;
-702.775;-1026.3;43.1125;
-702.775;-1026.3;43.1125;
-702.775;-1026.3;43.1125;
-682.194;-1035.61;43.1381;
-675.424;-1038.9;43.1705;
-675.424;-1038.9;43.1705;
-675.424;-1038.9;43.1705;
-675.424;-1038.9;43.1705;
-653.064;-1046.58;43.1983;
-653.064;-1046.58;43.1983;
-646.219;-1050.85;43.2185;
-637.827;-1052.51;43.2147;
-632.032;-1055.75;43.2528;
-632.032;-1055.75;43.2528;
-622.723;-1060.16;43.2673;
-622.723;-1060.16;43.2673;
-622.723;-1060.16;43.2673;
-622.723;-1060.16;43.2673;
-599.296;-1067.36;43.2943;
-591.985;-1071.64;43.3087;
-591.985;-1071.64;43.3087;
-591.985;-1071.64;43.3087;
-591.985;-1071.64;43.3087;
-569.042;-1077;43.3736;
-561.86;-1079.62;43.3709;
-561.86;-1079.62;43.3709;
-544.447;-1085.29;43.3912;
-544.447;-1085.29;43.3912;
-544.447;-1085.29;43.3912;
-528.819;-1088.1;43.4143;
-521.472;-1089.47;43.4177;
-521.472;-1089.47;43.4177;
-514.313;-1089.51;43.4296;
-507.356;-1092.64;43.4807;
-500.796;-1093.42;43.4789;
-500.796;-1093.42;43.4789;
-495.55;-1094.71;43.5171;
-495.55;-1094.71;43.5171;
-481.825;-1097.95;43.5306;
-481.825;-1097.95;43.5306;
-476.173;-1096.36;43.5236;
-469.089;-1097.91;43.5587;
-462.796;-1099.25;43.5628;
-462.796;-1099.25;43.5628;
-456.317;-1098.11;43.5774;
-450.532;-1098.37;43.5977;
-444.804;-1098.2;43.5938;
-438.615;-1099.51;43.6065;
-433.171;-1098.19;43.6126;
-433.171;-1098.19;43.6126;
-426.583;-1099.91;43.6061;
-420.749;-1098.87;43.6644;
-415.803;-1099.41;43.6598;
-415.803;-1099.41;43.6598;
-407.517;-1099.01;43.6769;
-401.183;-1098.64;43.6937;
-401.183;-1098.64;43.6937;
-401.183;-1098.64;43.6937;
-401.183;-1098.64;43.6937;
-384.11;-1099.16;43.7458;
-384.11;-1099.16;43.7458;
-384.11;-1099.16;43.7458;
-384.11;-1099.16;43.7458;
-384.11;-1099.16;43.7458;
-384.11;-1099.16;43.7458;
-384.11;-1099.16;43.7458;
-384.11;-1099.16;43.7458;
-345.545;-1096.79;43.8148;
-345.545;-1096.79;43.8148;
-332.076;-1096.26;43.8236;
-325.894;-1096.11;43.8692;
-325.894;-1096.11;43.8692;
-320.208;-1094.14;43.88;
-320.208;-1094.14;43.88;
-308.167;-1092.94;43.9001;
-308.167;-1092.94;43.9001;
-308.167;-1092.94;43.9001;
-295.575;-1090.75;43.8997;
-289.652;-1091.36;43.9319;
-289.652;-1091.36;43.9319;
-289.652;-1091.36;43.9319;
-289.652;-1091.36;43.9319;
-289.652;-1091.36;43.9319;
-289.652;-1091.36;43.9319;
-289.652;-1091.36;43.9319;
-289.652;-1091.36;43.9319;
-253.409;-1088.39;43.9997;
-253.409;-1088.39;43.9997;
-246.67;-1088.01;43.961;
-246.67;-1088.01;43.961;
-235.762;-1085.81;43.9745;
-235.762;-1085.81;43.9745;
-235.762;-1085.81;43.9745;
-235.762;-1085.81;43.9745;
-216.799;-1085.87;43.9776;
-211.127;-1084.84;44.0045;
-203.907;-1085.11;43.983;
-203.907;-1085.11;43.983;
-203.907;-1085.11;43.983;
-203.907;-1085.11;43.983;
-188.085;-1085.73;44.0258;
-188.085;-1085.73;44.0258;
-188.085;-1085.73;44.0258;
-173.51;-1085.97;44.0166;
-173.51;-1085.97;44.0166;
-173.51;-1085.97;44.0166;
-161.14;-1087.73;44.0059;
-165.054;-1087.05;44.0212;
-158.433;-1087.37;44.0278;
-158.433;-1087.37;44.0278;
-146.495;-1088.8;44.0274;
-146.495;-1088.8;44.0274;
-140.957;-1089.43;44.0319;
-140.957;-1089.43;44.0319;
-128.616;-1090.32;44.0356;
-128.616;-1090.32;44.0356;
-123.093;-1090.68;44.0348;
-117.12;-1090.89;44.0348;
-111.297;-1091.02;44.0354;
-111.297;-1091.02;44.0354;
-92.8182;-1091.7;44.0091;
-87.7828;-1092.68;44.0634;
-80.7529;-1092.35;44.0263;
-80.7529;-1092.35;44.0263;
-87.5214;-1092.78;44.0464;
-81.1235;-1092.64;44.0449;
-75.1335;-1092.53;44.0428;
-69.3145;-1093.13;44.0439;
-63.5495;-1092.95;44.0486;
-63.5495;-1092.95;44.0486;
-57.7005;-1093.54;44.0506;
-51.7841;-1094.24;44.0502;
-46.4633;-1093.87;44.0534;
-39.9709;-1093.63;44.0518;
-39.9709;-1093.63;44.0518;
-33.4199;-1093.9;44.0511;
-26.8481;-1094.3;44.0533;
-20.9522;-1094.23;44.0556;
-20.9522;-1094.23;44.0556;
-15.0575;-1094.15;44.0537;
-9.58771;-1094.81;44.0526;
-3.28005;-1095.51;44.0597;
2.53576;-1096.06;44.0567;
2.53576;-1096.06;44.0567;
7.77264;-1096.24;44.0587;
32.0979;-1096.06;44.0524;
19.798;-1097.85;44.0643;
24.7063;-1098.52;44.0603;
24.7063;-1098.52;44.0603;
31.2443;-1098.78;44.0667;
37.659;-1099.19;44.0646;
43.9029;-1100.17;44.0692;
63.1057;-1099.07;44.0647;
49.5757;-1100.88;44.0669;
55.7747;-1101.89;44.0672;
61.7757;-1102.1;44.0666;
68.2421;-1101.92;44.065;
74.5675;-1102.48;44.0654;
74.5675;-1102.48;44.0654;
80.3298;-1103.41;44.0676;
85.9845;-1103.94;44.0761;
92.2154;-1104.11;44.0722;
92.2154;-1104.11;44.0722;
98.7063;-1104.46;44.0703;
105.325;-1104.85;44.0715;
111.618;-1104.4;44.0736;
117.179;-1104.89;44.0676;
122.582;-1104.59;44.0752;
122.582;-1104.59;44.0752;
129.166;-1104.88;44.0716;
135.461;-1105.05;44.0719;
140.511;-1104.76;44.0704;
140.511;-1104.76;44.0704;
146.204;-1104.53;44.0662;
152.183;-1104.21;44.0647;
158.08;-1104.1;44.0608;
163.537;-1104.12;44.0649;
170.074;-1104.26;44.0652;
170.074;-1104.26;44.0652;
176.449;-1104.19;44.0649;
181.865;-1104.65;44.0668;
187.593;-1104.87;44.0601;
187.593;-1104.87;44.0601;
193.897;-1105.41;44.0612;
199.863;-1106.88;44.0655;
205.834;-1107.41;44.0607;
205.834;-1107.41;44.0607;
211.308;-1107.62;44.0626;
217.733;-1108.34;44.0605;
223.319;-1109.22;44.0605;
228.561;-1110.51;44.0614;
234.511;-1111.35;44.0614;
234.511;-1111.35;44.0614;
240.225;-1112.44;44.0614;
245.903;-1114.1;44.0636;
251.625;-1115.68;44.0569;
251.625;-1115.68;44.0569;
257.686;-1117.05;44.0561;
262.327;-1117.83;44.0444;
268.661;-1119.43;44.0478;
275.167;-1121.24;44.047;
275.167;-1121.24;44.047;
279.986;-1122.07;44.0437;
286.013;-1123.83;44.0475;
292.043;-1124.74;44.0395;
297.644;-1126.12;44.0395;
297.644;-1126.12;44.0395;
303.465;-1126.75;44.0292;
309.455;-1127.4;44.0352;
315.428;-1128.64;44.0295;
315.428;-1128.64;44.0295;
326.876;-1130.98;44.0295;
326.876;-1130.98;44.0295;
333.086;-1131.74;44.0196;
339.491;-1132.49;44.021;
345.332;-1133.4;44.0168;
345.332;-1133.4;44.0168;
350.451;-1134.28;44.0133;
357.06;-1134.97;44.0136;
362.937;-1136.47;44.0146;
362.937;-1136.47;44.0146;
368.244;-1137.52;44.0146;
374.622;-1138.38;44.0146;
380.102;-1139.88;44.0083;
380.102;-1139.88;44.0083;
386.537;-1141.1;44.0035;
391.667;-1141.7;44.005;
398.047;-1142.62;44.0026;
404.593;-1144.1;44.0019;
409.406;-1144.99;44.0023;
409.406;-1144.99;44.0023;
415.717;-1147.03;44.0005;
421.969;-1147.76;44.0024;
427.329;-1148.2;43.9994;
427.329;-1148.2;43.9994;
439.505;-1151;44.0015;
439.505;-1151;44.0015;
445.893;-1151.46;43.9934;
452.246;-1152.43;43.9902;
458.356;-1153.86;43.9911;
458.356;-1153.86;43.9911;
463.27;-1154.4;43.9911;
470.463;-1155.38;43.9863;
476.247;-1157.12;43.991;
476.247;-1157.12;43.991;
481.858;-1158.12;43.9884;
487.776;-1159.28;43.9906;
493.815;-1160.92;43.98;
493.815;-1160.92;43.98;
505.339;-1163.32;43.9792;
505.339;-1163.32;43.9792;
511.43;-1164.82;43.9763;
518.03;-1166.44;43.9805;
523.727;-1168.18;43.9733;
523.727;-1168.18;43.9733;
528.905;-1169.46;43.9724;
535.028;-1170.96;43.9748;
540.631;-1171.77;43.966;
540.631;-1171.77;43.966;
552.787;-1174.37;43.9698;
552.787;-1174.37;43.9698;
558.629;-1175.65;43.9663;
564.546;-1177.19;43.9715;
570.314;-1177.83;43.9692;
570.314;-1177.83;43.9692;
576.818;-1178.68;43.9738;
582.922;-1179.55;43.9572;
588.908;-1180.76;43.9643;
588.908;-1180.76;43.9643;
595.273;-1181.15;43.9597;
599.932;-1181.89;43.9607;
605.706;-1182.32;43.967;
605.706;-1182.32;43.967;
608.911;-1183.19;43.9805;
609.584;-1184.28;43.9893;
606.556;-1184.16;43.9753;
602.781;-1184.85;43.955;
598.657;-1185.19;43.906;
598.657;-1185.19;43.906;
593.154;-1185.87;43.8548;
588.223;-1185.66;43.7893;
582.872;-1185.53;43.7484;
582.872;-1185.53;43.7484;
572.218;-1184.41;43.626;
572.218;-1184.41;43.626;
567.426;-1182.8;43.5675;
562.059;-1181.37;43.513;
557.77;-1179.98;43.4828;
557.77;-1179.98;43.4828;
554.946;-1179.92;43.4862;
553.043;-1179.5;43.5151;
551.101;-1180.38;43.5664;
550.176;-1181.03;43.6246;
549.521;-1181.69;43.693;
549.521;-1181.69;43.693;
549.525;-1182.35;43.758;
549.525;-1182.35;43.758;
549.249;-1182.43;43.8692;
549.249;-1182.43;43.8692;
548.762;-1182.54;43.9199;
548.71;-1182.59;43.9669;
548.482;-1182.95;44.0162;
548.482;-1182.95;44.0162;
548.733;-1183.74;44.0579;
548.885;-1183.5;44.1084;
549.511;-1183.21;44.1579;
550.14;-1183.19;44.2025;
550.76;-1183.35;44.2434;
550.76;-1183.35;44.2434;
550.916;-1183.17;44.2966;
551.928;-1182.81;44.3403;
552.16;-1182.57;44.3876;
552.16;-1182.57;44.3876;
552.413;-1182.44;44.4338;
552.968;-1182.3;44.4846;
554.006;-1181.97;44.5231;
554.006;-1181.97;44.5231;
554.175;-1182.23;44.5716;
554.837;-1182.08;44.6127;
555.315;-1181.9;44.6614;
555.315;-1181.9;44.6614;
556.082;-1181.71;44.7557;
556.082;-1181.71;44.7557;
556.111;-1181.88;44.7961;
556.402;-1181.9;44.842;
557.137;-1181.68;44.8918;
557.137;-1181.68;44.8918;
557.765;-1181.44;44.9362;
558.124;-1181.01;44.9784;
558.204;-1181.13;45.0286;
558.258;-1181.06;45.0737;
558.333;-1180.9;45.1168;
558.333;-1180.9;45.1168;
558.736;-1180.77;45.16;
558.679;-1180.42;45.206;
559.158;-1179.93;45.2504;
559.158;-1179.93;45.2504;
559.734;-1179.58;45.2925;
559.929;-1179.42;45.3347;
560.211;-1179.11;45.3872;
560.211;-1179.11;45.3872;
560.089;-1178.67;45.4777;
560.089;-1178.67;45.4777;
560.634;-1178.14;45.524;
560.412;-1178.36;45.563;
560.762;-1177.9;45.61;
560.762;-1177.9;45.61;
560.523;-1177.41;45.6564;
560.757;-1177.01;45.6962;
