-904.437;-177.78;61.328;
-905.139;-185.682;61.3339;
-906.589;-191.549;61.2998;
-905.565;-196.812;61.3172;
-905.565;-196.812;61.3172;
-906.034;-204.942;61.3131;
-907.901;-209.481;61.3217;
-908.882;-217.391;61.3265;
-909.78;-222.182;61.3112;
-910.844;-227.192;61.3375;
-910.844;-227.192;61.3375;
-911.527;-234.181;61.3168;
-911.881;-240.494;61.3214;
-911.755;-247.457;61.3183;
-911.755;-247.457;61.3183;
-914.697;-251.64;61.3064;
-915.824;-257.258;61.3346;
-914.986;-266.925;61.3119;
-914.986;-266.925;61.3119;
-916.335;-269.288;61.325;
-916.917;-278.695;61.3215;
-916.747;-281.512;61.3292;
-916.747;-281.512;61.3292;
-916.576;-289.803;61.3378;
-917.396;-296.892;61.3192;
-917.582;-300.469;61.3237;
-917.582;-300.469;61.3237;
-918.056;-310.783;61.3215;
-917.871;-314.563;61.3063;
-917.858;-320.4;61.3247;
-917.858;-320.4;61.3247;
-918.876;-328.539;61.318;
-919.671;-333.062;61.321;
-919.39;-341.429;61.3146;
-920.576;-347.077;61.3186;
-924.173;-352.345;61.334;
-924.173;-352.345;61.334;
-922.65;-362.175;61.3225;
-923.77;-364.601;61.3209;
-926.116;-372.696;61.3241;
-926.116;-372.696;61.3241;
-926.576;-378.302;61.3133;
-926.462;-383.663;61.325;
-927.12;-391.385;61.3183;
-927.12;-391.385;61.3183;
-928.003;-395.945;61.3154;
-928.094;-404.122;61.3205;
-928.514;-408.682;61.3101;
-928.514;-408.682;61.3101;
-930.352;-416.386;61.3206;
-929.784;-420.595;61.3099;
-929.784;-420.595;61.3099;
-930.222;-433.657;61.3196;
-930.396;-436.623;61.3238;
-930.396;-436.623;61.3238;
-931.727;-445.791;61.3046;
-932.211;-449.631;61.3007;
-932.009;-457.706;61.2995;
-932.009;-457.706;61.2995;
-933.31;-461.489;61.2944;
-932.002;-469.639;61.2952;
-932.002;-469.639;61.2952;
-933.475;-472.925;61.2888;
-934.984;-480.114;61.2866;
-935.378;-486.406;61.2844;
-936.594;-491.476;61.2878;
-936.594;-491.476;61.2878;
-937.488;-497.432;61.2895;
-935.629;-502.576;61.2851;
-935.887;-508.97;61.2762;
-935.887;-508.97;61.2762;
-935.263;-513.79;61.2787;
-935.855;-520.206;61.2689;
-935.315;-526.898;61.2768;
-936.791;-533.833;61.2761;
-935.42;-538.175;61.2622;
-935.42;-538.175;61.2622;
-934.991;-544.852;61.2613;
-934.991;-544.852;61.2613;
-935.045;-556.622;61.26;
-935.045;-556.622;61.26;
-934.725;-563.92;61.2565;
-934.79;-568.971;61.2473;
-933.879;-576.145;61.2619;
-933.879;-576.145;61.2619;
-932.343;-582.06;61.2562;
-932.496;-588.551;61.261;
-930.936;-596.387;61.2634;
-930.936;-596.387;61.2634;
-929.778;-602.392;61.2637;
-929.796;-607.012;61.2799;
-928.198;-613.716;61.2772;
-928.198;-613.716;61.2772;
-927.264;-619.068;61.2759;
-927.059;-625.448;61.27;
-927.059;-625.448;61.27;
-924.435;-638.619;61.2623;
-923.852;-644.011;61.2768;
-923.852;-644.011;61.2768;
-922.951;-649.7;61.2657;
-921.921;-655.07;61.2832;
-921.204;-661.907;61.2836;
-921.204;-661.907;61.2836;
-918.079;-667.505;61.2909;
-917.84;-672.374;61.2705;
-917.16;-677.245;61.28;
-917.16;-677.245;61.28;
-915.91;-683.55;61.2672;
-913.919;-689.203;61.2833;
-912.256;-694.692;61.2854;
-912.256;-694.692;61.2854;
-909.727;-700.24;61.281;
-908.227;-705.834;61.271;
-906.745;-710.05;61.2879;
-906.745;-710.05;61.2879;
-904.178;-716.764;61.2815;
-902.835;-723.505;61.31;
-902.157;-728.366;61.2756;
-902.157;-728.366;61.2756;
-895.696;-740.901;61.2828;
-895.696;-740.901;61.2828;
-895.119;-746.239;61.3061;
-890.717;-751.677;61.2955;
-890.717;-751.677;61.2955;
-888.594;-758.793;61.3075;
-885.629;-763.307;61.3211;
-883.608;-770.972;61.3368;
-880.188;-773.991;61.3066;
-880.188;-773.991;61.3066;
-878.355;-781.67;61.3297;
-876.174;-784.46;61.3488;
-872.379;-792.178;61.3502;
-872.379;-792.178;61.3502;
-869.655;-796.662;61.3512;
-867.903;-803.57;61.3523;
-863.745;-808.054;61.3808;
-863.745;-808.054;61.3808;
-861.212;-814.422;61.3619;
-858.004;-818.389;61.3642;
-854.915;-823.941;61.3998;
-854.915;-823.941;61.3998;
-852.04;-828.533;61.3927;
-849.64;-833.494;61.3985;
-849.64;-833.494;61.3985;
-843.461;-845.864;61.4029;
-839.155;-851.933;61.4124;
-839.155;-851.933;61.4124;
-836.67;-857.636;61.4171;
-832.529;-863.961;61.4417;
-827.406;-872.285;61.452;
-827.406;-872.285;61.452;
-827.406;-872.285;61.452;
-819.863;-885.403;61.4889;
-819.863;-885.403;61.4889;
-819.863;-885.403;61.4889;
-819.863;-885.403;61.4889;
-806.395;-904.909;61.5213;
-803.15;-910.67;61.5178;
-803.15;-910.67;61.5178;
-799.056;-918.389;61.5376;
-794.291;-923.228;61.5416;
-788.563;-932.651;61.5574;
-788.563;-932.651;61.5574;
-779.602;-944.625;61.5961;
-779.602;-944.625;61.5961;
-775.076;-951.014;61.6012;
-769.089;-956.706;61.6305;
-764.388;-963;61.6292;
-764.388;-963;61.6292;
-764.388;-963;61.6292;
-753.944;-974.343;61.6642;
-749.587;-979.643;61.6809;
-749.587;-979.643;61.6809;
-744.381;-986.362;61.6984;
-739.733;-992.122;61.6958;
-739.733;-992.122;61.6958;
-734.312;-996.65;61.7447;
-728.676;-1001.99;61.7583;
-723.95;-1004.23;61.8317;
-723.95;-1004.23;61.8317;
-723.95;-1004.23;61.8317;
-715.229;-1012.7;61.8714;
-710.346;-1015.75;61.9053;
-710.346;-1015.75;61.9053;
-710.346;-1015.75;61.9053;
-699.807;-1020.47;61.9842;
-694.84;-1025.19;61.9877;
-689.343;-1027.78;62.0497;
-683.418;-1029.9;62.0652;
-683.418;-1029.9;62.0652;
-683.418;-1029.9;62.0652;
-669.963;-1037.06;62.1032;
-665.623;-1039.97;62.0992;
-665.623;-1039.97;62.0992;
-665.623;-1039.97;62.0992;
-648.546;-1044.91;62.1502;
-641.887;-1047.64;62.1568;
-632.935;-1050.84;62.1373;
-632.935;-1050.84;62.1373;
-632.935;-1050.84;62.1373;
-616.134;-1054.03;62.1715;
-616.134;-1054.03;62.1715;
-616.134;-1054.03;62.1715;
-616.134;-1054.03;62.1715;
-616.134;-1054.03;62.1715;
-616.134;-1054.03;62.1715;
-578.345;-1065.51;62.2561;
-572.982;-1068.87;62.2689;
-572.982;-1068.87;62.2689;
-566.907;-1070.58;62.2864;
-566.907;-1070.58;62.2864;
-551.276;-1074.08;62.3191;
-551.276;-1074.08;62.3191;
-546.808;-1074.65;62.2797;
-540.499;-1075.58;62.3321;
-536.439;-1076.32;62.3704;
-536.439;-1076.32;62.3704;
-527.991;-1078.3;62.3653;
-523.003;-1077.71;62.3471;
-523.003;-1077.71;62.3471;
-523.003;-1077.71;62.3471;
-512.08;-1080.45;62.3987;
-512.08;-1080.45;62.3987;
-501.084;-1081.76;62.3953;
-501.084;-1081.76;62.3953;
-501.084;-1081.76;62.3953;
-487.565;-1082.36;62.4533;
-487.565;-1082.36;62.4533;
-475.426;-1082.34;62.4766;
-467.871;-1082.35;62.4873;
-467.871;-1082.35;62.4873;
-462.888;-1081.58;62.5054;
-455.586;-1081.54;62.5303;
-448.986;-1080.38;62.5326;
-448.986;-1080.38;62.5326;
-442.86;-1081.17;62.5401;
-434.801;-1080.67;62.5346;
-430.838;-1080.39;62.5851;
-430.838;-1080.39;62.5851;
-430.838;-1080.39;62.5851;
-416.555;-1079.44;62.6021;
-411.158;-1079.91;62.5993;
-411.158;-1079.91;62.5993;
-405.069;-1079.64;62.6225;
-398.676;-1079.62;62.6347;
-398.676;-1079.62;62.6347;
-398.676;-1079.62;62.6347;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-387.349;-1080.01;62.6482;
-331.778;-1079.18;62.7632;
-328.421;-1078.3;62.7646;
-328.421;-1078.3;62.7646;
-328.421;-1078.3;62.7646;
-316.656;-1078;62.7924;
-310.72;-1077.5;62.8082;
-310.72;-1077.5;62.8082;
-305.148;-1077.21;62.7908;
-299.108;-1077.26;62.8282;
-293.868;-1077.87;62.825;
-293.868;-1077.87;62.825;
-287.259;-1077.17;62.8582;
-282.069;-1076.03;62.8471;
-275.49;-1076.66;62.8727;
-275.49;-1076.66;62.8727;
-263.943;-1076.86;62.8666;
-263.943;-1076.86;62.8666;
-263.943;-1076.86;62.8666;
-250.275;-1074.81;62.8375;
-250.275;-1074.81;62.8375;
-250.275;-1074.81;62.8375;
-250.275;-1074.81;62.8375;
-250.275;-1074.81;62.8375;
-250.275;-1074.81;62.8375;
-250.275;-1074.81;62.8375;
-218.028;-1074.15;62.8554;
-218.028;-1074.15;62.8554;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-205.793;-1074.98;62.8396;
-164.991;-1075.09;62.8786;
-159.007;-1074.86;62.8838;
-159.007;-1074.86;62.8838;
-152.631;-1075.71;62.8781;
-146.452;-1075.61;62.8813;
-141.565;-1075.5;62.8869;
-141.565;-1075.5;62.8869;
-135.605;-1076;62.8845;
-129.747;-1076.64;62.8928;
-124.457;-1076.97;62.8876;
-118.272;-1077.64;62.8946;
-118.272;-1077.64;62.8946;
-112.262;-1078.25;62.8935;
-107.21;-1077.91;62.89;
-107.21;-1077.91;62.89;
-94.8392;-1078.52;62.897;
-94.8392;-1078.52;62.897;
-88.3948;-1078.56;62.9014;
-83.2084;-1079.17;62.8986;
-77.2419;-1079.46;62.9025;
-77.2419;-1079.46;62.9025;
-71.2383;-1079.95;62.9021;
-65.1963;-1080.42;62.9095;
-59.1054;-1079.51;62.9045;
-53.7072;-1079.23;62.9001;
-47.3058;-1078.79;62.9035;
-47.3058;-1078.79;62.9035;
-41.4482;-1078.88;62.9061;
-22.4262;-1076.94;62.9082;
-15.3024;-1078.15;62.894;
-15.3024;-1078.15;62.894;
-23.3485;-1079.35;62.908;
-2.97908;-1078.83;62.8996;
-11.6948;-1080.33;62.914;
-5.80003;-1080.65;62.9121;
0.426277;-1080.94;62.914;
0.426277;-1080.94;62.914;
6.64902;-1081.58;62.9151;
13.2792;-1081.63;62.9211;
18.8988;-1081.96;62.9195;
18.8988;-1081.96;62.9195;
30.8754;-1081.89;62.9166;
30.8754;-1081.89;62.9166;
53.0857;-1081.02;62.8957;
43.1801;-1082.28;62.9243;
43.1801;-1082.28;62.9243;
66.8391;-1081.87;62.9001;
54.6239;-1082.77;62.9215;
60.8807;-1083.56;62.9253;
65.7287;-1083.74;62.9138;
65.7287;-1083.74;62.9138;
90.227;-1082.32;62.9024;
77.9498;-1084.86;62.9217;
83.3501;-1085.56;62.9227;
83.3501;-1085.56;62.9227;
89.0378;-1086.46;62.9254;
94.8768;-1087.2;62.9214;
99.8712;-1087.74;62.9189;
105.639;-1088.9;62.9167;
111.614;-1090.43;62.9226;
111.614;-1090.43;62.9226;
116.873;-1091.51;62.9192;
122.264;-1092.73;62.9272;
127.863;-1093.88;62.9228;
148.888;-1092.51;62.9345;
154.97;-1094.88;62.9157;
139.482;-1096.42;62.9233;
145.63;-1097.61;62.9179;
145.63;-1097.61;62.9179;
150.292;-1098.8;62.9234;
156.546;-1099.75;62.9249;
162.798;-1101.33;62.9212;
167.909;-1102.25;62.9251;
173.378;-1103.34;62.924;
173.378;-1103.34;62.924;
179.617;-1104.59;62.925;
184.811;-1105.51;62.9247;
190.651;-1106.56;62.9168;
190.651;-1106.56;62.9168;
196.785;-1107.62;62.9151;
202.672;-1108.45;62.9132;
208.942;-1109.53;62.9101;
214.547;-1110.88;62.9112;
220.389;-1111.46;62.9097;
220.389;-1111.46;62.9097;
226.703;-1112.2;62.9092;
232.181;-1112.75;62.9064;
237.866;-1113.11;62.9038;
237.866;-1113.11;62.9038;
244.515;-1114.25;62.8982;
250.204;-1114.89;62.9009;
255.413;-1115.6;62.9003;
255.413;-1115.6;62.9003;
261.665;-1116.61;62.8931;
267.917;-1117.23;62.8965;
273.705;-1118.05;62.8955;
279.153;-1118.34;62.897;
285.2;-1119.01;62.8888;
285.2;-1119.01;62.8888;
290.701;-1119.72;62.8839;
296.526;-1120.55;62.8941;
302.734;-1121.21;62.8898;
308.899;-1121.4;62.8907;
314.301;-1123.06;62.8867;
314.301;-1123.06;62.8867;
320.354;-1123.84;62.8864;
326.769;-1124.54;62.8899;
333.034;-1125.65;62.8781;
333.034;-1125.65;62.8781;
338.332;-1126.17;62.88;
344.22;-1127.12;62.8744;
350.156;-1127.65;62.8754;
350.156;-1127.65;62.8754;
355.8;-1129.95;62.8688;
361.172;-1131.37;62.8754;
367.484;-1133.13;62.8697;
367.484;-1133.13;62.8697;
378.899;-1136.24;62.8604;
378.899;-1136.24;62.8604;
384.323;-1137.7;62.8572;
390.386;-1139.5;62.8604;
396.588;-1140.9;62.8586;
396.588;-1140.9;62.8586;
402.657;-1142.13;62.8535;
408.251;-1143.98;62.8513;
414.283;-1145.53;62.8513;
414.283;-1145.53;62.8513;
420.492;-1146.94;62.8536;
425.563;-1147.54;62.8475;
431.783;-1148.3;62.8405;
431.783;-1148.3;62.8405;
443.387;-1150.78;62.8435;
443.387;-1150.78;62.8435;
449.565;-1151.17;62.8426;
455.971;-1152.31;62.8395;
462.092;-1152.88;62.84;
462.092;-1152.88;62.84;
467.725;-1154.19;62.8356;
473.381;-1154.6;62.8363;
479.413;-1155.37;62.8303;
485.117;-1157.13;62.8344;
490.501;-1157.81;62.835;
490.501;-1157.81;62.835;
497.055;-1158.37;62.8376;
503.356;-1160.25;62.8361;
509.797;-1160.83;62.8307;
509.797;-1160.83;62.8307;
515.002;-1161.42;62.8256;
521.311;-1162.41;62.8287;
527.305;-1163.73;62.8282;
533.466;-1164.86;62.8258;
539.219;-1166.62;62.8221;
539.219;-1166.62;62.8221;
545.087;-1168.12;62.8251;
550.622;-1169.24;62.819;
556.224;-1170.75;62.8284;
556.224;-1170.75;62.8284;
561.048;-1171.58;62.8646;
562.566;-1172.13;62.9064;
564.573;-1173.25;62.9558;
565.747;-1174.13;63.0142;
565.747;-1174.13;63.0142;
566.281;-1174.35;63.0793;
566.444;-1174.43;63.1311;
566.999;-1175.25;63.1852;
567.723;-1175.1;63.2456;
567.723;-1175.1;63.2456;
567.912;-1174.8;63.2926;
568.237;-1174.91;63.3359;
568.511;-1174.62;63.3886;
568.511;-1174.62;63.3886;
568.076;-1174.52;63.4317;
567.723;-1174.96;63.4689;
566.925;-1174.97;63.5236;
566.925;-1174.97;63.5236;
566.735;-1175.2;63.6211;
566.735;-1175.2;63.6211;
566.727;-1175.13;63.6626;
566.229;-1175.22;63.7054;
565.927;-1175.29;63.755;
565.927;-1175.29;63.755;
566.32;-1175.67;63.7995;
566.474;-1175.92;63.8432;
566.474;-1175.92;63.8432;
566.462;-1175.88;63.8904;
566.173;-1176.07;63.9346;
566.418;-1176.21;63.9815;
566.587;-1176.37;64.0208;
566.564;-1176.1;64.0676;
567.091;-1177.34;64.1063;
567.091;-1177.34;64.1063;
567.396;-1177.3;64.1566;
567.451;-1177.19;64.2062;
567.616;-1177.63;64.2497;
567.616;-1177.63;64.2497;
567.556;-1177.52;64.2907;
567.485;-1178.02;64.3386;
568.054;-1178.02;64.3778;
568.416;-1178.05;64.4247;
568.416;-1178.05;64.4247;
568.272;-1177.99;64.4658;
568.802;-1178.05;64.5151;
568.937;-1178.28;64.5625;
569.25;-1177.99;64.6062;
569.25;-1177.99;64.6062;
569.642;-1178.39;64.6481;
569.401;-1177.87;64.6926;
569.319;-1177.64;64.7368;
569.319;-1177.64;64.7368;
569.269;-1177.93;64.7795;
569.47;-1177.69;64.8156;
569.067;-1177.62;64.8485;
568.855;-1177.47;64.8783;
569.031;-1176.97;64.9089;
569.031;-1176.97;64.9089;
569.064;-1177.35;64.936;
569.199;-1177.57;64.9704;
569.199;-1177.57;64.9704;
569.707;-1177.22;65.0025;
570.274;-1176.66;65.0482;
