-937.514;-646.371;23.74;
-936.029;-652.106;23.7584;
-932.644;-659.005;23.7473;
-932.644;-659.005;23.7473;
-932.244;-661.749;23.7551;
-928.631;-668.245;23.7737;
-928.631;-668.245;23.7737;
-924.259;-678.53;23.7684;
-921.745;-683.146;23.7791;
-921.745;-683.146;23.7791;
-918.434;-689.738;23.7909;
-915.924;-695.901;23.795;
-915.924;-695.901;23.795;
-914.019;-699.849;23.802;
-910.641;-706.142;23.8164;
-908.423;-711.443;23.833;
-906.297;-717.482;23.83;
-906.297;-717.482;23.83;
-904.384;-720.585;23.8495;
-899.606;-728.133;23.85;
-899.606;-728.133;23.85;
-898.658;-733.083;23.8708;
-896.083;-738.895;23.8651;
-895.492;-742.962;23.8938;
-895.492;-742.962;23.8938;
-889.748;-749.941;23.8927;
-888.185;-754.726;23.9079;
-884.251;-761.628;23.9198;
-882.71;-765.045;23.932;
-879.529;-771.789;23.9284;
-879.529;-771.789;23.9284;
-876.135;-775.885;23.9483;
-874.663;-782.184;23.9454;
-869.212;-785.854;23.9715;
-869.212;-785.854;23.9715;
-866.826;-792.235;23.9613;
-862.983;-795.552;23.9661;
-859.426;-802.24;23.9763;
-859.426;-802.24;23.9763;
-856.29;-806.396;23.9889;
-853.391;-811.371;23.9956;
-848.171;-817.166;24.0063;
-846.404;-819.694;24.0177;
-846.404;-819.694;24.0177;
-842.928;-825.979;24.0241;
-836.935;-829.522;24.0357;
-836.935;-829.522;24.0357;
-832.36;-834.47;24.047;
-827.861;-840.203;24.0648;
-825.371;-842.601;24.0658;
-820.502;-848.038;24.0941;
-816.003;-852.17;24.1043;
-816.003;-852.17;24.1043;
-811.531;-857.837;24.1108;
-807.422;-862.856;24.0923;
-804.236;-865.696;24.1065;
-804.236;-865.696;24.1065;
-799.456;-870.904;24.1166;
-794.81;-874.662;24.1416;
-790.561;-880.265;24.1411;
-790.561;-880.265;24.1411;
-785.462;-885.153;24.1532;
-783.023;-887.686;24.1706;
-779.815;-893.276;24.1596;
-773.688;-896.401;24.1983;
-773.688;-896.401;24.1983;
-772.857;-899.083;24.2021;
-765.689;-905.88;24.2158;
-765.689;-905.88;24.2158;
-762.589;-909.478;24.2173;
-759.766;-913.046;24.2523;
-753.808;-919.069;24.2625;
-750.377;-921.561;24.2501;
-745.607;-926.797;24.2837;
-745.607;-926.797;24.2837;
-741.601;-931.506;24.2714;
-741.601;-931.506;24.2714;
-732.684;-938.586;24.2843;
-728.787;-943.672;24.311;
-728.787;-943.672;24.311;
-728.787;-943.672;24.311;
-719.498;-950.851;24.3085;
-719.498;-950.851;24.3085;
-714.391;-954.859;24.3305;
-709.31;-958.658;24.3556;
-703.55;-963.503;24.3432;
-703.55;-963.503;24.3432;
-697.755;-967.153;24.3677;
-690.054;-969.983;24.3738;
-681.887;-974.492;24.4067;
-675.726;-978.751;24.3964;
-675.726;-978.751;24.3964;
-669.909;-979.825;24.4221;
-669.909;-979.825;24.4221;
-669.909;-979.825;24.4221;
-656.608;-987.655;24.4567;
-656.608;-987.655;24.4567;
-656.608;-987.655;24.4567;
-638.366;-996.961;24.4715;
-634.205;-999.935;24.5078;
-627.216;-1000.93;24.5097;
-627.216;-1000.93;24.5097;
-623.014;-1002.97;24.5438;
-615.701;-1004.81;24.5386;
-615.701;-1004.81;24.5386;
-611.427;-1006.63;24.545;
-605.26;-1008.94;24.5848;
-605.26;-1008.94;24.5848;
-605.26;-1008.94;24.5848;
-605.26;-1008.94;24.5848;
-589.3;-1013.88;24.6119;
-583.09;-1014.91;24.6203;
-578.237;-1015.59;24.6498;
-578.237;-1015.59;24.6498;
-572.176;-1017.09;24.6545;
-565.501;-1019.03;24.643;
-565.501;-1019.03;24.643;
-554.22;-1021.47;24.6795;
-554.22;-1021.47;24.6795;
-554.22;-1021.47;24.6795;
-543.325;-1024.27;24.7388;
-537.065;-1025.99;24.7284;
-537.065;-1025.99;24.7284;
-531.645;-1026.89;24.7364;
-531.645;-1026.89;24.7364;
-518.546;-1028.07;24.7891;
-518.546;-1028.07;24.7891;
-518.546;-1028.07;24.7891;
-508.195;-1030.82;24.8131;
-500.201;-1031.88;24.8236;
-500.201;-1031.88;24.8236;
-494.643;-1033.12;24.8409;
-487.831;-1034.1;24.8361;
-482.803;-1037.02;24.8376;
-482.803;-1037.02;24.8376;
-476.389;-1035.78;24.8587;
-471.188;-1037.96;24.8509;
-471.188;-1037.96;24.8509;
-471.188;-1037.96;24.8509;
-471.188;-1037.96;24.8509;
-471.188;-1037.96;24.8509;
-446.577;-1038.63;24.903;
-439.378;-1037.92;24.9259;
-434.542;-1038.64;24.9327;
-434.542;-1038.64;24.9327;
-427.891;-1038.89;24.948;
-420.723;-1038.2;24.9522;
-415.948;-1039.27;24.9793;
-415.948;-1039.27;24.9793;
-409.311;-1038.92;24.9549;
-403.319;-1040.2;24.9907;
-397.195;-1038.74;24.9714;
-397.195;-1038.74;24.9714;
-392.262;-1039.58;25.0065;
-392.262;-1039.58;25.0065;
-379.564;-1039.84;25.0112;
-373.586;-1040.3;25.0186;
-367.392;-1040.91;25.0226;
-367.392;-1040.91;25.0226;
-367.392;-1040.91;25.0226;
-367.392;-1040.91;25.0226;
-355.347;-1044.18;25.0273;
-355.347;-1044.18;25.0273;
-344.888;-1046.19;25.0524;
-337.838;-1047.08;25.0505;
-334.093;-1049.18;25.0469;
-334.093;-1049.18;25.0469;
-326.896;-1048.89;25.0662;
-321.739;-1051.73;25.0717;
-316.631;-1052.49;25.0557;
-310.791;-1052.52;25.0707;
-310.791;-1052.52;25.0707;
-310.791;-1052.52;25.0707;
-299.352;-1053.54;25.0837;
-299.352;-1053.54;25.0837;
-299.352;-1053.54;25.0837;
-287.174;-1054.07;25.0721;
-281.145;-1056.02;25.088;
-281.145;-1056.02;25.088;
-275.078;-1056.87;25.0906;
-268.891;-1058.83;25.0784;
-261.5;-1059.83;25.0736;
-256.407;-1060.16;25.0769;
-249.293;-1060.77;25.0862;
-249.293;-1060.77;25.0862;
-243.877;-1062.11;25.0932;
-236.068;-1062.71;25.1079;
-230.393;-1062.13;25.0922;
-224.367;-1063.36;25.1125;
-224.367;-1063.36;25.1125;
-217.565;-1062.41;25.078;
-212.591;-1064.36;25.1203;
-212.591;-1064.36;25.1203;
-205.869;-1063.48;25.0818;
-205.869;-1063.48;25.0818;
-205.869;-1063.48;25.0818;
-205.869;-1063.48;25.0818;
-187.442;-1066.75;25.1038;
-187.442;-1066.75;25.1038;
-175.063;-1068.8;25.1251;
-175.063;-1068.8;25.1251;
-175.063;-1068.8;25.1251;
-175.063;-1068.8;25.1251;
-155.817;-1070.3;25.1307;
-150.239;-1070.65;25.098;
-143.375;-1071.09;25.1167;
-151.649;-1071.94;25.1143;
-145.258;-1073.16;25.1207;
-139.541;-1074.99;25.1148;
-125.994;-1075.43;25.1114;
-134.666;-1076.27;25.1159;
-128.302;-1078;25.1183;
-128.302;-1078;25.1183;
-108.148;-1081.1;25.11;
-117.218;-1079.82;25.1158;
-111.495;-1081.18;25.1177;
-104.979;-1082.73;25.1242;
-98.7025;-1083.85;25.1232;
-98.7025;-1083.85;25.1232;
-93.0672;-1085.13;25.1273;
-87.2127;-1086.22;25.1231;
-80.56;-1087.93;25.1277;
-80.56;-1087.93;25.1277;
-74.8986;-1088.74;25.1311;
-68.9551;-1089.18;25.1339;
-62.7593;-1089.64;25.1287;
-46.0245;-1089.71;25.1353;
-37.9231;-1090.25;25.1131;
-37.9231;-1090.25;25.1131;
-33.4998;-1092.4;25.11;
-26.1489;-1092.25;25.1311;
-19.6654;-1092.31;25.1183;
-19.6654;-1092.31;25.1183;
-12.6541;-1093.93;25.1375;
-6.95773;-1094.01;25.1406;
-14.3133;-1094.88;25.1333;
-8.83511;-1096.27;25.1352;
-8.83511;-1096.27;25.1352;
-2.5265;-1097.65;25.136;
3.55112;-1098.47;25.1403;
3.55112;-1098.47;25.1403;
9.89052;-1098.88;25.1382;
15.7731;-1099.63;25.1419;
21.0582;-1099.98;25.1378;
27.0512;-1101.09;25.141;
33.8974;-1101.9;25.1464;
39.7279;-1102.36;25.143;
39.7279;-1102.36;25.143;
45.9511;-1103.46;25.1445;
52.0572;-1104.28;25.148;
57.804;-1105.43;25.1443;
64.6129;-1105.96;25.14;
64.6129;-1105.96;25.14;
88.3312;-1108.31;25.1413;
76.4038;-1108.53;25.1427;
82.5202;-1109.62;25.1416;
101.073;-1110.76;25.1506;
106.327;-1110.91;25.1391;
112.515;-1112.57;25.1479;
100.519;-1113.47;25.1411;
100.519;-1113.47;25.1411;
112.353;-1115.54;25.1389;
118.06;-1117.23;25.1461;
118.06;-1117.23;25.1461;
124;-1117.34;25.1437;
129.859;-1118.27;25.1414;
129.859;-1118.27;25.1414;
136.356;-1118.77;25.1461;
142.539;-1119.45;25.1503;
148.638;-1120.88;25.1503;
148.638;-1120.88;25.1503;
154.898;-1121.56;25.1555;
161.17;-1121.98;25.1511;
166.773;-1122.32;25.146;
173.195;-1122.26;25.1496;
178.935;-1123.32;25.1493;
178.935;-1123.32;25.1493;
184.575;-1124.11;25.1527;
190.492;-1125.16;25.1488;
196.898;-1125.31;25.1494;
196.898;-1125.31;25.1494;
202.875;-1126.65;25.1594;
209.24;-1127.27;25.1602;
215.445;-1127.79;25.1576;
221.372;-1127.9;25.1528;
221.372;-1127.9;25.1528;
227.452;-1128.78;25.1566;
233.679;-1130.15;25.1603;
240.043;-1130.87;25.1625;
246.174;-1131.49;25.1606;
246.174;-1131.49;25.1606;
252.19;-1131.75;25.1512;
258.393;-1131.88;25.1539;
264.203;-1132.47;25.1524;
270.277;-1132.99;25.151;
270.277;-1132.99;25.151;
276.623;-1134.02;25.1546;
282.402;-1134.6;25.1546;
282.402;-1134.6;25.1546;
294.777;-1136.2;25.1536;
294.777;-1136.2;25.1536;
300.406;-1137.47;25.1588;
307.227;-1138.06;25.1548;
313.187;-1138.59;25.1548;
313.187;-1138.59;25.1548;
319.455;-1140.04;25.1548;
325.766;-1140.79;25.1534;
330.75;-1141.46;25.1523;
337.374;-1142.57;25.1548;
337.374;-1142.57;25.1548;
343.92;-1144.5;25.1555;
349.792;-1144.96;25.1545;
355.315;-1146.14;25.1571;
361.625;-1147.21;25.1617;
361.625;-1147.21;25.1617;
367.675;-1147.98;25.1593;
373.692;-1148.87;25.1618;
379.786;-1150.75;25.1682;
385.435;-1151.79;25.1557;
385.435;-1151.79;25.1557;
391.674;-1152.88;25.1606;
397.958;-1154.68;25.1617;
404.279;-1155.25;25.165;
410.465;-1155.63;25.1605;
416.349;-1157.01;25.1599;
416.349;-1157.01;25.1599;
422.661;-1157.69;25.1631;
429.03;-1158.15;25.1615;
429.03;-1158.15;25.1615;
435.158;-1158.57;25.1647;
442.106;-1159.42;25.1652;
447.992;-1160.22;25.1707;
454.125;-1160.81;25.1687;
460.075;-1160.72;25.1651;
460.075;-1160.72;25.1651;
466.586;-1161.23;25.1648;
473.029;-1162.16;25.1692;
479.317;-1163.36;25.1638;
479.317;-1163.36;25.1638;
484.388;-1163.65;25.1673;
490.993;-1164.18;25.1684;
497.511;-1164.33;25.1601;
503.456;-1164.74;25.1682;
503.456;-1164.74;25.1682;
510.465;-1164.91;25.1608;
516.774;-1166.01;25.1662;
522.365;-1167.31;25.1669;
528.639;-1167.7;25.1687;
528.639;-1167.7;25.1687;
534.623;-1167.9;25.1687;
540.918;-1168.59;25.1672;
547.163;-1170.12;25.1685;
547.163;-1170.12;25.1685;
552.772;-1170.32;25.169;
559.088;-1171.01;25.1686;
565.438;-1171.04;25.1715;
565.438;-1171.04;25.1715;
578.06;-1171.76;25.1721;
578.06;-1171.76;25.1721;
583.667;-1172.15;25.1699;
589.977;-1173.18;25.1705;
596.074;-1174.42;25.1696;
596.074;-1174.42;25.1696;
602.635;-1174.38;25.1688;
608.573;-1175.99;25.1617;
612.269;-1176.98;25.14;
613.219;-1177.64;25.1467;
611.104;-1176.87;25.1546;
611.104;-1176.87;25.1546;
607.876;-1176.87;25.163;
606.315;-1177.56;25.1993;
605.961;-1177.17;25.2363;
605.961;-1177.17;25.2363;
605.234;-1177.19;25.2793;
605.671;-1177.43;25.3352;
605.559;-1177.36;25.3958;
605.559;-1177.36;25.3958;
606.2;-1177.56;25.454;
606.336;-1177.82;25.5162;
606.336;-1177.82;25.5809;
606.142;-1177.64;25.63;
606.142;-1177.64;25.63;
606.142;-1177.49;25.6896;
606.142;-1177.64;25.742;
606.336;-1177.82;25.7848;
606.336;-1177.82;25.8338;
606.336;-1177.82;25.8338;
606.336;-1177.82;25.8748;
606.531;-1177.99;25.9226;
606.593;-1178.38;25.9682;
606.338;-1178.09;26.0175;
606.224;-1178.17;26.0662;
606.224;-1178.17;26.0662;
606.28;-1177.95;26.1172;
606.164;-1178.03;26.1659;
606.28;-1177.95;26.2127;
606.28;-1177.95;26.2553;
606.28;-1177.95;26.2553;
606.28;-1177.95;26.3038;
606.28;-1177.95;26.3503;
606.28;-1177.95;26.3503;
606.28;-1177.95;26.3995;
606.415;-1177.99;26.4452;
606.188;-1178.7;26.493;
606.188;-1178.7;26.493;
606.116;-1178.41;26.5814;
606.116;-1178.41;26.5814;
606.28;-1177.95;26.626;
606.336;-1177.82;26.6749;
606.278;-1177.68;26.7211;
606.278;-1177.68;26.7211;
606.335;-1177.55;26.7668;
606.2;-1177.78;26.8123;
606.278;-1177.68;26.8583;
606.28;-1177.95;26.9066;
606.28;-1177.95;26.9471;
606.28;-1177.95;26.9471;
606.28;-1177.95;26.9921;
606.222;-1177.82;27.0373;
606.338;-1178.09;27.0848;
606.338;-1178.09;27.0848;
606.472;-1177.85;27.1281;
606.609;-1177.81;27.1716;
606.53;-1177.91;27.2203;
606.53;-1177.91;27.2203;
606.863;-1177.83;27.3081;
606.863;-1177.83;27.3081;
606.856;-1177.68;27.3494;
606.798;-1177.62;27.3919;
606.916;-1177.54;27.4437;
606.746;-1177.48;27.4791;
606.746;-1177.48;27.4791;
606.929;-1177.13;27.5126;
606.386;-1176.77;27.5389;
