466.109;-1163.45;6.30617;
471.961;-1164.41;6.3007;
471.961;-1164.41;6.3007;
477.454;-1165.44;6.2989;
483.649;-1167.07;6.30564;
489.822;-1168.67;6.29216;
489.822;-1168.67;6.29216;
495.494;-1169.74;6.29952;
501.054;-1171.21;6.29454;
507.523;-1171.74;6.29917;
513.793;-1173.3;6.30001;
519.702;-1174.28;6.30135;
519.702;-1174.28;6.30135;
525.277;-1175.14;6.29531;
531.779;-1176.21;6.29855;
537.838;-1177.6;6.29924;
537.838;-1177.6;6.29924;
549.785;-1179.63;6.29782;
549.785;-1179.63;6.29782;
556.305;-1179.86;6.2937;
556.305;-1179.86;6.2937;
568.002;-1180.88;6.29339;
568.002;-1180.88;6.29339;
574.096;-1181.47;6.28944;
579.362;-1181.94;6.29204;
585.712;-1182.29;6.28752;
585.712;-1182.29;6.28752;
590.744;-1182.68;6.27591;
596.633;-1183.36;6.27756;
601.693;-1184.05;6.29164;
603.755;-1184.43;6.31192;
603.483;-1184.77;6.32101;
603.483;-1184.77;6.32101;
599.938;-1185.15;6.31103;
596.478;-1185.92;6.29124;
592.72;-1185.5;6.2562;
592.72;-1185.5;6.2562;
587.943;-1186.27;6.2168;
582.716;-1186.42;6.19992;
576.21;-1185.54;6.20026;
569.98;-1185.06;6.2073;
563.981;-1184.63;6.20137;
563.981;-1184.63;6.20137;
557.342;-1184.19;6.18252;
549.94;-1184.08;6.16358;
544.327;-1184.07;6.1699;
544.327;-1184.07;6.1699;
540.403;-1184.61;6.1928;
537.416;-1185.3;6.23149;
537.416;-1185.3;6.23149;
534.075;-1186.02;6.36656;
533.587;-1186.57;6.4346;
533.587;-1186.57;6.4346;
533.806;-1187.28;6.50399;
533.167;-1187.86;6.57794;
533.006;-1187.65;6.64542;
533.006;-1187.65;6.64542;
532.732;-1188.07;6.71278;
532.844;-1188.17;6.77421;
532.867;-1188.13;6.83362;
532.867;-1188.13;6.83362;
533.158;-1187.72;6.89164;
532.886;-1187.71;6.94089;
533.046;-1187.61;6.99162;
533.046;-1187.61;6.99162;
533.258;-1187.68;7.08316;
533.258;-1187.68;7.08316;
533.513;-1187.69;7.13094;
533.513;-1187.69;7.13094;
534.224;-1186.31;7.23261;
534.224;-1186.31;7.23261;
534.382;-1186.73;7.27651;
534.821;-1186.03;7.32818;
534.821;-1186.03;7.32818;
534.958;-1186.05;7.36855;
535.074;-1185.34;7.41637;
534.992;-1185.22;7.45616;
534.992;-1185.22;7.45616;
535.128;-1185.25;7.50824;
536.011;-1185.42;7.60754;
536.011;-1185.42;7.60754;
535.997;-1184.7;7.6503;
536.299;-1184.71;7.69466;
536.216;-1184.5;7.7427;
536.216;-1184.5;7.7427;
536.516;-1184.26;7.78921;
536.364;-1184.19;7.8331;
536.364;-1184.19;7.8331;
536.403;-1183.87;7.8828;
536.547;-1182.68;7.96839;
536.547;-1182.68;7.96839;
536.621;-1182.78;8.0144;
536.294;-1182.5;8.06224;
536.706;-1182.22;8.10618;
536.706;-1182.22;8.10618;
537.067;-1182.68;8.14931;
537.342;-1182.02;8.19786;
537.475;-1181.96;8.24617;
537.475;-1181.96;8.24617;
537.649;-1181.5;8.33878;
537.649;-1181.5;8.33878;
537.508;-1181.48;8.3784;
537.207;-1181.04;8.41704;
537.679;-1180.79;8.46872;
537.679;-1180.79;8.46872;
537.623;-1180.94;8.51256;
536.967;-1180.68;8.56134;
537.249;-1180.62;8.60319;
537.249;-1180.62;8.60319;
537.302;-1180.26;8.63381;
536.963;-1180.14;8.66999;
536.676;-1179.91;8.69917;
536.515;-1179.31;8.72204;
536.336;-1179.85;8.74173;
536.336;-1179.85;8.74173;
535.982;-1179.83;8.76215;
535.63;-1180.06;8.76416;
534.989;-1179.99;8.77082;
534.989;-1179.99;8.77082;
534.802;-1180.1;8.77117;
534.157;-1179.97;8.77226;
534.157;-1179.97;8.77226;
533.972;-1179.7;8.77149;
534.227;-1179.7;8.77011;
534.456;-1179.45;8.7708;
534.415;-1179.69;8.76624;
534.433;-1179.68;8.76231;
534.359;-1179.69;8.76696;
534.359;-1179.69;8.76696;
534.344;-1179.93;8.76696;
534.114;-1179.66;8.77096;
534.181;-1179.81;8.77314;
534.181;-1179.81;8.77314;
534.398;-1179.84;8.76902;
534.702;-1179.99;8.75392;
534.396;-1180.31;8.73258;
534.52;-1180.47;8.71132;
534.52;-1180.47;8.71132;
534.827;-1180.68;8.6916;
534.687;-1180.87;8.68271;
534.685;-1180.65;8.66674;
534.685;-1180.65;8.66674;
534.485;-1180.88;8.64691;
534.824;-1180.41;8.63312;
534.423;-1180.58;8.61714;
534.398;-1180.42;8.59828;
534.398;-1180.42;8.59828;
534.285;-1180.73;8.58294;
533.665;-1180.34;8.5675;
533.807;-1180.61;8.55009;
534.065;-1180.55;8.53955;
534.042;-1180.89;8.5148;
534.042;-1180.89;8.5148;
534.155;-1180.81;8.4964;
534.118;-1180.76;8.47461;
534.407;-1181.01;8.45587;
534.407;-1181.01;8.45587;
534.545;-1180.54;8.41575;
534.545;-1180.54;8.41575;
534.581;-1180.27;8.39192;
534.807;-1181.02;8.37556;
534.396;-1181.19;8.35795;
534.396;-1181.19;8.35795;
534.385;-1180.67;8.33763;
534.48;-1180.6;8.31826;
534.471;-1180.54;8.28593;
534.471;-1180.54;8.28593;
534.422;-1180.96;8.23996;
534.422;-1180.96;8.23996;
534.566;-1180.98;8.22194;
534.807;-1181.02;8.20912;
534.612;-1181.28;8.18194;
534.612;-1181.28;8.18194;
534.572;-1181.38;8.16793;
534.831;-1181.64;8.15382;
534.831;-1181.64;8.15382;
534.713;-1181.72;8.1098;
