336.045;-1133.04;43.9966;
341.288;-1133.64;43.9966;
347.761;-1135.47;43.996;
353.613;-1137.06;43.9992;
353.613;-1137.06;43.9992;
360.492;-1138.12;43.9943;
365.868;-1139.18;43.9953;
371.772;-1140.47;43.9972;
371.772;-1140.47;43.9972;
377.642;-1141.15;43.9939;
383.347;-1141.91;43.9918;
389.366;-1143.75;43.9948;
395.781;-1144.16;43.9927;
402.148;-1145.43;43.9946;
402.148;-1145.43;43.9946;
408.145;-1147.05;43.9925;
414.016;-1147.17;43.9866;
420.622;-1148.2;43.9901;
420.622;-1148.2;43.9901;
426.14;-1149.15;43.9929;
432.393;-1150.11;43.9962;
438.134;-1150.85;43.997;
443.986;-1151.35;43.994;
443.986;-1151.35;43.994;
450.101;-1151.77;43.9908;
456.5;-1153.92;43.9923;
462.909;-1154.4;43.9918;
468.368;-1155.45;43.9984;
468.368;-1155.45;43.9984;
474.552;-1156.61;43.9941;
480.009;-1157.88;43.9924;
486.037;-1158.44;43.9913;
486.037;-1158.44;43.9913;
498.392;-1160.85;43.9889;
498.392;-1160.85;43.9889;
504.477;-1161.4;43.9939;
511.082;-1162.9;43.9969;
511.082;-1162.9;43.9969;
517.394;-1164.26;43.9925;
523.262;-1164.99;44.0016;
528.533;-1166.09;43.9916;
534.837;-1167.19;43.9932;
534.837;-1167.19;43.9932;
541.115;-1168.61;43.9916;
546.855;-1170.47;43.9924;
553.093;-1171.48;43.9895;
553.093;-1171.48;43.9895;
565.258;-1173.36;43.979;
565.258;-1173.36;43.979;
570.66;-1173.62;43.9826;
577.025;-1174.85;43.9677;
582.961;-1175.44;43.9824;
582.961;-1175.44;43.9824;
588.625;-1176.47;43.9774;
595.151;-1177.36;43.9759;
601.677;-1177.58;43.9752;
606.28;-1177.95;43.9899;
606.28;-1177.95;43.9899;
608.318;-1178.13;44.0114;
607.826;-1178.29;44.0263;
604.556;-1178.64;44.0203;
601.942;-1179.33;43.9972;
601.942;-1179.33;43.9972;
597.896;-1180.75;43.953;
593.54;-1181.6;43.9033;
588.53;-1182.17;43.8594;
583.933;-1182.18;43.8319;
579.501;-1182.34;43.8188;
579.501;-1182.34;43.8188;
573.965;-1181.78;43.8103;
566.995;-1182;43.805;
561.809;-1181.87;43.8336;
561.809;-1181.87;43.8336;
559.514;-1182.37;43.8779;
558.203;-1183.21;43.9293;
556.005;-1184.81;43.9839;
556.005;-1184.81;43.9839;
554.988;-1185.43;44.055;
554.239;-1185.91;44.1193;
554.271;-1186.55;44.199;
554.06;-1187.13;44.2622;
553.961;-1187.65;44.3254;
553.961;-1187.65;44.3254;
554.187;-1188.14;44.3933;
554.191;-1188.07;44.449;
554.609;-1188.29;44.508;
554.609;-1188.29;44.508;
554.694;-1188.17;44.5689;
555.283;-1188.43;44.6269;
555.691;-1187.75;44.6859;
555.691;-1187.75;44.6859;
556.12;-1187.98;44.7412;
556.685;-1188.04;44.7911;
556.796;-1187.71;44.8419;
557.286;-1187.62;44.8876;
557.335;-1187.73;44.9347;
557.335;-1187.73;44.9347;
557.92;-1186.91;44.974;
558.51;-1187.15;45.0182;
558.858;-1186.59;45.0678;
558.858;-1186.59;45.0678;
559.542;-1186.64;45.147;
559.542;-1186.64;45.147;
559.712;-1186.03;45.1969;
559.799;-1186.25;45.2399;
560.097;-1186.39;45.2879;
560.097;-1186.39;45.2879;
560.466;-1185.91;45.3314;
560.964;-1185.51;45.3727;
561.337;-1185.33;45.4193;
561.337;-1185.33;45.4193;
561.806;-1184.63;45.4647;
561.771;-1184.67;45.5059;
561.531;-1184.43;45.5553;
561.531;-1184.43;45.5553;
561.829;-1184.81;45.6047;
561.922;-1184.42;45.6526;
562.157;-1184;45.6908;
561.9;-1184.02;45.7374;
562.05;-1182.82;45.7773;
562.05;-1182.82;45.7773;
562.128;-1182.51;45.8193;
562.511;-1182.25;45.8657;
562.571;-1182.12;45.91;
562.463;-1182.29;45.956;
562.639;-1182.37;46.0028;
562.639;-1182.37;46.0028;
562.373;-1182.21;46.0487;
562.401;-1182.21;46.0929;
562.37;-1182.52;46.1336;
562.37;-1182.52;46.1336;
562.437;-1182.06;46.176;
561.868;-1181.61;46.2165;
561.61;-1181.63;46.2458;
561.61;-1181.63;46.2458;
561.429;-1181.86;46.2839;
561.462;-1181.55;46.3176;
561.282;-1181.77;46.3345;
561.282;-1181.77;46.3345;
560.455;-1181.32;46.3692;
560.455;-1181.32;46.3692;
560.672;-1181.36;46.3749;
560.545;-1181.44;46.4091;
560.348;-1181.71;46.4;
