-380.051;1108.21;22.0537;
-386.378;1106.01;22.0671;
-386.378;1106.01;22.0671;
-391.968;1105.44;22.0665;
-397.97;1103.75;22.0838;
-403.655;1103.32;22.056;
-403.655;1103.32;22.056;
-410.71;1102.51;22.0632;
-410.71;1102.51;22.0632;
-422.545;1097.94;22.0496;
-422.545;1097.94;22.0496;
-429.541;1096.42;22.0752;
-434.989;1095.42;22.084;
-441.505;1094.06;22.0868;
-441.505;1094.06;22.0868;
-446.973;1092.92;22.0841;
-453.605;1090.56;22.0776;
-458.108;1089.18;22.077;
-458.108;1089.18;22.077;
-464.473;1088.31;22.0821;
-464.473;1088.31;22.0821;
-477.376;1084.58;22.0897;
-483.678;1082.56;22.0769;
-488.727;1082;22.0901;
-488.727;1082;22.0901;
-495.308;1080.23;22.0937;
-501.363;1078.96;22.078;
-508.426;1077.03;22.0789;
-508.426;1077.03;22.0789;
-508.426;1077.03;22.0789;
-519.189;1074.32;22.114;
-519.189;1074.32;22.114;
-523.927;1072.37;22.1023;
-530.428;1070.74;22.114;
-535.832;1069.02;22.095;
-542.555;1068.1;22.1154;
-542.555;1068.1;22.1154;
-547.528;1067.24;22.0955;
-553.37;1065.64;22.0976;
-553.37;1065.64;22.0976;
-565.116;1060.85;22.1207;
-565.116;1060.85;22.1207;
-572.05;1057.74;22.1212;
-578.112;1056.46;22.1147;
-582.864;1054.34;22.1101;
-587.575;1051.53;22.0977;
-587.575;1051.53;22.0977;
-594.911;1048.31;22.1249;
-594.911;1048.31;22.1249;
-604.909;1042.74;22.1227;
-604.909;1042.74;22.1227;
-610.303;1038.67;22.1377;
-616.417;1035.45;22.1653;
-621.099;1032.67;22.1674;
-621.099;1032.67;22.1674;
-627.402;1030.16;22.1469;
-631.071;1024.27;22.1579;
-637.332;1020.54;22.1728;
-637.332;1020.54;22.1728;
-642.146;1018.11;22.1755;
-648.72;1014.44;22.1831;
-653.267;1009.18;22.1774;
-657.668;1007.67;22.2012;
-662.754;1003.43;22.2039;
-662.754;1003.43;22.2039;
-668.268;997.806;22.2109;
-672.892;995.81;22.2282;
-677.986;992.524;22.2468;
-677.986;992.524;22.2468;
-682.053;986.707;22.2438;
-686.45;984.788;22.2227;
-692.337;982.361;22.28;
-692.337;982.361;22.28;
-696.141;975.863;22.2647;
-701.612;974.159;22.2669;
-705.191;970.569;22.2855;
-705.191;970.569;22.2855;
-709.832;965.528;22.3064;
-715.693;962.538;22.3052;
-718.959;959.574;22.312;
-718.959;959.574;22.312;
-723.736;955.28;22.3296;
-727.405;950.901;22.358;
-732.634;948.514;22.341;
-732.634;948.514;22.341;
-739.172;937.953;22.3817;
-739.172;937.953;22.3817;
-744.052;934.595;22.3854;
-747.128;928.996;22.4067;
-747.128;928.996;22.4067;
-751.11;926.164;22.4075;
-756.382;921.154;22.4134;
-760.379;916.776;22.4206;
-762.633;912.433;22.4663;
-762.633;912.433;22.4663;
-767.221;904.809;22.4867;
-770.581;900.33;22.5081;
-774.299;892.158;22.529;
-774.299;892.158;22.529;
-777.541;887.41;22.5558;
-780.937;880.408;22.5779;
-783.703;872.982;22.5915;
-783.703;872.982;22.5915;
-788.246;867.399;22.5993;
-791.617;858.946;22.608;
-795.38;853.58;22.6258;
-795.38;853.58;22.6258;
-800.068;846.025;22.6088;
-803.278;838.279;22.6417;
-806.687;833.758;22.6461;
-810.325;825.326;22.6995;
-813.605;820.139;22.6923;
-813.605;820.139;22.6923;
-817.184;811.575;22.6986;
-819.771;805.912;22.7014;
-823.544;799.389;22.7298;
-823.544;799.389;22.7298;
-826.282;791.221;22.759;
-829.715;784.345;22.7566;
-829.715;784.345;22.7566;
-829.715;784.345;22.7566;
-836.941;768.964;22.7949;
-839.983;762.994;22.8097;
-843.238;754.983;22.8097;
-843.238;754.983;22.8097;
-846.112;748.17;22.8314;
-850.33;740.706;22.849;
-852.17;732.419;22.8598;
-852.17;732.419;22.8598;
-854.351;724.756;22.8752;
-856.847;718.237;22.9022;
-859.395;709.38;22.8991;
-862.42;702.021;22.9157;
-862.42;702.021;22.9157;
-864.271;694.422;22.9254;
-866.499;686.333;22.9536;
-871.479;679.855;22.9726;
-871.479;679.855;22.9726;
-871.563;670.837;22.9838;
-874.425;663.369;22.9899;
-876.904;657.186;23.0176;
-877.212;650.625;23.0164;
-877.212;650.625;23.0164;
-881.373;645.296;23.0499;
-882.35;638.85;23.0633;
-882.776;633.654;23.0769;
-882.776;633.654;23.0769;
-883.195;626.843;23.0796;
-884.205;620.041;23.1015;
-886.62;615.303;23.122;
-887.027;608.611;23.1225;
-889.051;603.639;23.132;
-889.051;603.639;23.132;
-889.143;595.335;23.1521;
-889.642;590.074;23.1782;
-889.642;590.074;23.1782;
-889.638;584.511;23.1657;
-889.897;578.497;23.2119;
-889.987;572.384;23.2225;
-890.068;566.688;23.2252;
-890.068;566.688;23.2252;
-891.171;559.679;23.2399;
-889.349;554.557;23.2476;
-889.525;548.602;23.2544;
-889.525;548.602;23.2544;
-889.527;541.548;23.2824;
-889.38;536.839;23.3167;
-890.922;527.87;23.307;
-890.922;527.87;23.307;
-889.102;523.566;23.3301;
-890.352;517.73;23.3384;
-889.205;508.731;23.3457;
-889.205;508.731;23.3457;
-889.436;496.317;23.3871;
-889.436;496.317;23.3871;
-887.684;491.112;23.4212;
-889.248;484.701;23.4196;
-889.248;484.701;23.4196;
-887.148;477.888;23.4284;
-887.158;472.986;23.4468;
-887.093;465.371;23.4482;
-887.093;465.371;23.4482;
-886.557;461.795;23.4782;
-886.264;454.739;23.4841;
-887.081;452.327;23.4864;
-887.081;452.327;23.4864;
-885.699;443.89;23.507;
-886.884;438.703;23.5138;
-883.907;431.255;23.5104;
-883.05;426.19;23.5207;
-883.05;426.19;23.5207;
-883.301;419.685;23.5351;
-885.105;411.616;23.5475;
-882.932;408.958;23.5323;
-884.329;401.21;23.5491;
-884.329;401.21;23.5491;
-882.713;397.456;23.5348;
-880.705;389.961;23.5591;
-881.629;385.55;23.5583;
-882.359;378.443;23.5742;
-882.359;378.443;23.5742;
-880.635;371.155;23.5604;
-881.578;368.325;23.5726;
-882.239;360.414;23.5723;
-882.239;360.414;23.5723;
-882.184;355.401;23.585;
-883.189;347.923;23.5776;
-882.611;342.183;23.5727;
-882.611;342.183;23.5727;
-885.06;337.153;23.5933;
-884.325;329.552;23.5812;
-885.421;326.376;23.6036;
-885.421;326.376;23.6036;
-885.307;316.787;23.5898;
-885.351;313.646;23.6027;
-885.987;305.889;23.6139;
-885.65;299.658;23.5976;
-885.65;299.658;23.5976;
-885.325;294.53;23.6083;
-885.33;286.027;23.6118;
-885.745;284.673;23.6025;
-885.746;274.802;23.6036;
-885.746;274.802;23.6036;
-886.115;270.709;23.5927;
-885.446;264.127;23.6175;
-885.794;258.084;23.6119;
-885.794;258.084;23.6119;
-885.477;251.719;23.616;
-885.152;244.431;23.6147;
-885.678;242.591;23.6157;
-885.678;242.591;23.6157;
-885.742;232.996;23.619;
-885.025;227.836;23.6138;
-885.025;227.836;23.6138;
-885.447;222.207;23.6237;
-885.746;213.85;23.618;
-885.892;210.992;23.6255;
-885.497;202.602;23.6327;
-885.497;202.602;23.6327;
-887.638;198.286;23.6119;
-887.585;191.35;23.6339;
-889.636;184.933;23.622;
-887.677;180.468;23.6328;
-888.593;171.276;23.6345;
-888.593;171.276;23.6345;
-890.33;166.335;23.6171;
-890.695;161.279;23.6276;
-889.589;156.039;23.6153;
-889.589;156.039;23.6153;
-892.483;147.431;23.629;
-893.265;142.449;23.6293;
-893.265;142.449;23.6293;
-891.802;136.786;23.6342;
-893.72;130.377;23.6269;
-893.279;125.002;23.6293;
-893.901;119.249;23.6249;
-893.901;119.249;23.6249;
-893.216;111.355;23.6387;
-893.171;104.983;23.6479;
-893.081;99.8304;23.6406;
-893.313;91.7195;23.6399;
-893.774;89.146;23.6372;
-893.774;89.146;23.6372;
-893.082;80.7164;23.6411;
-894.169;77.1985;23.6529;
-894.222;70;23.6436;
-894.222;70;23.6436;
-893.578;60.7597;23.6494;
-894.493;59.3118;23.6549;
-894.386;49.4233;23.6432;
-894.386;49.4233;23.6432;
-893.882;46.2535;23.6528;
-893.782;38.2388;23.6491;
-893.782;38.2388;23.6491;
-893.243;31.6858;23.6511;
-894.315;28.3666;23.6549;
-893.977;19.1649;23.6554;
-894.025;11.0683;23.6518;
-894.025;11.0683;23.6518;
-894.819;7.11585;23.6632;
-894.785;-1.54487;23.6548;
-895.547;-5.09889;23.653;
-895.547;-5.09889;23.653;
-897.257;-20.2369;23.6585;
-897.257;-20.2369;23.6585;
-898.002;-25.4149;23.6505;
-901.086;-32.7368;23.6485;
-899.387;-37.8549;23.6514;
-899.387;-37.8549;23.6514;
-902.777;-43.654;23.6561;
-903.684;-52.3308;23.6599;
-904.178;-53.626;23.6504;
-904.178;-53.626;23.6504;
-904.249;-62.5928;23.6586;
-904.403;-67.3166;23.6718;
-904.4;-73.9959;23.661;
-904.4;-73.9959;23.661;
-903.903;-82.5165;23.6508;
-904.719;-83.8973;23.6641;
-904.722;-94.3372;23.6602;
-904.722;-94.3372;23.6602;
-905.012;-98.4796;23.6759;
-904.548;-104.807;23.6576;
-905.143;-113.938;23.6588;
-904.123;-115.097;23.6667;
-905.215;-124.796;23.6625;
-905.215;-124.796;23.6625;
-905.967;-130.498;23.6639;
-904.926;-135.329;23.6652;
-906.536;-143.198;23.6613;
-906.536;-143.198;23.6613;
-906.403;-146.65;23.6512;
-906.236;-153.612;23.6697;
-909.821;-159.316;23.656;
-909.821;-159.316;23.656;
-909.178;-165.95;23.6533;
-910.328;-172.737;23.6498;
-910.51;-180.345;23.6593;
-910.51;-180.345;23.6593;
-911.477;-185.264;23.6528;
-911.282;-188.691;23.6389;
-914.311;-196.076;23.6504;
-914.311;-196.076;23.6504;
-913.484;-203.882;23.6429;
-914.867;-209.463;23.6333;
-915.755;-217.492;23.6387;
-915.755;-217.492;23.6387;
-914.707;-220.723;23.6287;
-915.687;-227.64;23.6306;
-916.138;-233.854;23.6272;
-915.99;-238.454;23.641;
-916.298;-247.116;23.616;
-916.298;-247.116;23.616;
-916.742;-249.854;23.6311;
-917.349;-258.135;23.6305;
-918.4;-264.893;23.6103;
-918.4;-264.893;23.6103;
-917.666;-268.98;23.6308;
-917.703;-276.646;23.6165;
-918.381;-280.688;23.6188;
-918.381;-280.688;23.6188;
-917.982;-289.918;23.6006;
-919;-293.02;23.6117;
-918.448;-299.942;23.6268;
-918.448;-299.942;23.6268;
-920.816;-306.668;23.6261;
-923.142;-311.441;23.6383;
-922.872;-320.174;23.6319;
-922.872;-320.174;23.6319;
-924.401;-324.137;23.6116;
-925.865;-330.783;23.6281;
-926.788;-337.781;23.6218;
-926.119;-343.056;23.6422;
-927.097;-351.185;23.625;
-927.097;-351.185;23.625;
-928.454;-353.708;23.6311;
-928.851;-362.805;23.6411;
-929.095;-368.532;23.6327;
-929.095;-368.532;23.6327;
-929.305;-373.294;23.6313;
-930.409;-383.229;23.6254;
-930.409;-383.229;23.6254;
-931.462;-385.662;23.6143;
-931.373;-394.108;23.6303;
-935.503;-398.674;23.6218;
-937.226;-404.94;23.6227;
-937.226;-404.94;23.6227;
-937.424;-411.737;23.6115;
-937.577;-417.77;23.6244;
-937.577;-417.77;23.6244;
-938.306;-428.329;23.6225;
-938.306;-428.329;23.6225;
-938.903;-436.256;23.6174;
-938.919;-440.887;23.6104;
-938.79;-447.776;23.6066;
-940.16;-454.526;23.5933;
-940.16;-454.526;23.5933;
-938.865;-459.754;23.5957;
-937.579;-465.677;23.5998;
-940.139;-471.14;23.6003;
-940.139;-471.14;23.6003;
-938.502;-477.31;23.6033;
-940.281;-483.613;23.5996;
-939.854;-489.076;23.5953;
-939.854;-489.076;23.5953;
-940.234;-495.252;23.5981;
-939.053;-500.538;23.5949;
-940.549;-504.568;23.5877;
-940.549;-504.568;23.5877;
-940.873;-511.234;23.5997;
-941.669;-515.817;23.5919;
-941.669;-515.817;23.5919;
-939.611;-526.831;23.5847;
-939.611;-526.831;23.5847;
-941.417;-533.629;23.5977;
-940.809;-540.028;23.5862;
-941.503;-545.902;23.5995;
-941.503;-545.902;23.5995;
-940.327;-551.859;23.5869;
-941.154;-558.055;23.5935;
-940.351;-563.773;23.5942;
-940.266;-570.266;23.5793;
-940.266;-570.266;23.5793;
-942.731;-575.74;23.5967;
-940.931;-582.59;23.5893;
-939.249;-588.776;23.5888;
-939.249;-588.776;23.5888;
-938.261;-596.207;23.5885;
-937.733;-600.418;23.5936;
-937.061;-606.694;23.5853;
-937.061;-606.694;23.5853;
-936.867;-613.518;23.5877;
-935.088;-618.971;23.5677;
-935.088;-618.971;23.5677;
-933.731;-631.302;23.5912;
-930.57;-637.447;23.5862;
-930.57;-637.447;23.5862;
-929.327;-644.312;23.5893;
-927.833;-650.681;23.5857;
-927.132;-655.325;23.5683;
-927.132;-655.325;23.5683;
-924.314;-661.312;23.5916;
-922.217;-668.163;23.6038;
-920.678;-672.839;23.5931;
-920.678;-672.839;23.5931;
-918.498;-679.529;23.6123;
-918.498;-679.529;23.6123;
-914.175;-690.855;23.6038;
-914.175;-690.855;23.6038;
-912.73;-695.372;23.6159;
-910.83;-701.935;23.5877;
-908.127;-705.895;23.5885;
-905.149;-712.772;23.5896;
-905.149;-712.772;23.5896;
-904.049;-716.585;23.5972;
-902.027;-724.519;23.6208;
-902.027;-724.519;23.6208;
-899.945;-728.26;23.6054;
-898.926;-734.005;23.6141;
-896.103;-740.67;23.6057;
-893.996;-747.302;23.6299;
-893.996;-747.302;23.6299;
-893.108;-750.458;23.6258;
-888.928;-758.386;23.631;
-887.445;-761.924;23.621;
-887.445;-761.924;23.621;
-885.274;-769.385;23.6419;
-883.149;-773.296;23.6463;
-880.859;-780.297;23.648;
-877.928;-784.387;23.6521;
-877.928;-784.387;23.6521;
-875.54;-791.045;23.6816;
-873.393;-796.017;23.6619;
-870.696;-802.742;23.6768;
-870.696;-802.742;23.6768;
-867.532;-806.974;23.6802;
-863.998;-811.551;23.6872;
-861.107;-817.929;23.6925;
-858.175;-824.38;23.6976;
-858.175;-824.38;23.6976;
-854.948;-830.283;23.7176;
-852.686;-834.122;23.6929;
-852.686;-834.122;23.6929;
-847.557;-840.784;23.7252;
-844.285;-847.063;23.7207;
-842.769;-853.249;23.7441;
-838.278;-861.616;23.7645;
-838.278;-861.616;23.7645;
-835.491;-865.782;23.7656;
-831.035;-872.978;23.7833;
-827.102;-879.209;23.7997;
-823.84;-886.549;23.8109;
-819.183;-893.098;23.8246;
-819.183;-893.098;23.8246;
-814.829;-899.328;23.8473;
-811.055;-906.314;23.8653;
-806.467;-911.447;23.8646;
-806.467;-911.447;23.8646;
-801.318;-920.151;23.8739;
-797.543;-924.341;23.8753;
-797.543;-924.341;23.8753;
-791.667;-932.761;23.9118;
-788.011;-938.52;23.9043;
-783.205;-945.234;23.9325;
-778.245;-951.13;23.932;
-778.245;-951.13;23.932;
-772.558;-957.261;23.9523;
-768.74;-963.064;23.9729;
-761.981;-969.143;23.9959;
-761.981;-969.143;23.9959;
-761.981;-969.143;23.9959;
-752.001;-980.95;24.0073;
-747.122;-986.884;24.0272;
-741.686;-992.997;24.0326;
-735.099;-998.432;24.0909;
-735.099;-998.432;24.0909;
-729.669;-1003.57;24.0845;
-723.815;-1006.24;24.1455;
-723.815;-1006.24;24.1455;
-718.805;-1009.87;24.1732;
-713.816;-1014.06;24.2397;
-709.761;-1016.39;24.2363;
-704.834;-1017.93;24.2756;
-704.834;-1017.93;24.2756;
-704.834;-1017.93;24.2756;
-692.927;-1025.71;24.2899;
-692.927;-1025.71;24.2899;
-686.632;-1028.3;24.2978;
-679.094;-1030.35;24.3326;
-671.384;-1035.54;24.3204;
-664.229;-1039.4;24.3668;
-658.653;-1041.71;24.3658;
-649.446;-1045.49;24.3915;
-649.446;-1045.49;24.3915;
-642.72;-1049.09;24.3954;
-635;-1051.61;24.3749;
-627.477;-1056.17;24.4307;
-627.477;-1056.17;24.4307;
-621.744;-1060.16;24.4414;
-612.328;-1062.98;24.43;
-612.328;-1062.98;24.43;
-605.604;-1064.52;24.4509;
-605.604;-1064.52;24.4509;
-588.498;-1071.9;24.4729;
-588.498;-1071.9;24.4729;
-588.498;-1071.9;24.4729;
-572.472;-1076.31;24.517;
-566.533;-1077.65;24.5395;
-566.533;-1077.65;24.5395;
-558.061;-1079.91;24.5264;
-550.222;-1083.48;24.5413;
-542.471;-1084.29;24.5657;
-533.977;-1086.97;24.5618;
-533.977;-1086.97;24.5618;
-526.09;-1087.63;24.5732;
-519.13;-1089.65;24.5771;
-513.001;-1091.5;24.6016;
-507.395;-1092.79;24.6368;
-507.395;-1092.79;24.6368;
-507.395;-1092.79;24.6368;
-493.224;-1096.97;24.673;
-493.224;-1096.97;24.673;
-493.224;-1096.97;24.673;
-479.915;-1097.54;24.6809;
-475.278;-1099.49;24.6763;
-468.26;-1099.04;24.7108;
-461.677;-1099.41;24.7264;
-461.677;-1099.41;24.7264;
-456.732;-1100.17;24.7329;
-449.963;-1100.59;24.7428;
-449.963;-1100.59;24.7428;
-444.026;-1100.68;24.7497;
-444.026;-1100.68;24.7497;
-431.947;-1100.12;24.781;
-431.947;-1100.12;24.781;
-431.947;-1100.12;24.781;
-431.947;-1100.12;24.781;
-431.947;-1100.12;24.781;
-408.127;-1102.05;24.8334;
-408.127;-1102.05;24.8334;
-408.127;-1102.05;24.8334;
-408.127;-1102.05;24.8334;
-408.127;-1102.05;24.8334;
-381.61;-1101.28;24.8922;
-381.61;-1101.28;24.8922;
-381.61;-1101.28;24.8922;
-367.785;-1100.72;24.9414;
-362.997;-1101.16;24.9432;
-356.266;-1100.82;24.9557;
-356.266;-1100.82;24.9557;
-349.156;-1100.02;24.967;
-343.065;-1100.66;24.955;
-343.065;-1100.66;24.955;
-337.183;-1099.74;24.995;
-331.19;-1098.24;24.9985;
-325.002;-1099.47;25.024;
-325.002;-1099.47;25.024;
-320.06;-1098.46;25.0368;
-312.923;-1097.51;25.0612;
-306.589;-1096.08;25.0657;
-306.589;-1096.08;25.0657;
-294.759;-1094.26;25.0742;
-289.871;-1094.01;25.0751;
-289.871;-1094.01;25.0751;
-282.465;-1093.73;25.0838;
-278.653;-1093.7;25.0781;
-271.27;-1092.92;25.0901;
-271.27;-1092.92;25.0901;
-265.336;-1093.17;25.106;
-259.656;-1092.06;25.1025;
-259.656;-1092.06;25.1025;
-254.084;-1091.92;25.1257;
-246.937;-1092.06;25.1103;
-242.001;-1091.24;25.1322;
-242.001;-1091.24;25.1322;
-242.001;-1091.24;25.1322;
-229.181;-1091.89;25.1516;
-229.181;-1091.89;25.1516;
-229.181;-1091.89;25.1516;
-229.181;-1091.89;25.1516;
-204.994;-1091.54;25.1588;
-204.994;-1091.54;25.1588;
-199.655;-1091.53;25.1752;
-190.991;-1092.21;25.1601;
-190.991;-1092.21;25.1601;
-187.413;-1093;25.1584;
-180.484;-1093.46;25.1578;
-174.365;-1093.62;25.1712;
-169.34;-1093.93;25.1519;
-169.34;-1093.93;25.1519;
-162.296;-1093.93;25.1616;
-156.785;-1094.14;25.174;
-160.827;-1093.4;25.1663;
-160.827;-1093.4;25.1663;
-154.979;-1093.78;25.1569;
-136.529;-1096.98;25.1772;
-136.529;-1096.98;25.1772;
-130.595;-1095.51;25.1759;
-124.603;-1095.97;25.174;
-118.44;-1096.18;25.1617;
-113.377;-1096.52;25.181;
-106.918;-1097.19;25.185;
-106.918;-1097.19;25.185;
-101.158;-1096.05;25.184;
-94.0541;-1098.4;25.181;
-88.6179;-1097.93;25.1994;
-88.6179;-1097.93;25.1994;
-90.2405;-1098.15;25.1853;
-90.2405;-1098.15;25.1853;
-68.2862;-1098.9;25.1946;
-77.3996;-1098.91;25.1821;
-71.8265;-1099.16;25.1887;
-65.7689;-1099.42;25.1933;
-50.4476;-1100.26;25.2117;
-44.6469;-1099.16;25.194;
-54.3371;-1099.87;25.1864;
-38.1264;-1100.71;25.1925;
-32.4516;-1099.88;25.2064;
-36.6601;-1100.78;25.1942;
-36.6601;-1100.78;25.1942;
-29.7784;-1101.15;25.1913;
-23.7969;-1101.47;25.1904;
-23.7969;-1101.47;25.1904;
-17.933;-1101.8;25.1991;
5.4225;-1102.2;25.1898;
-6.52931;-1103.03;25.2033;
12.3148;-1102.21;25.2168;
17.7151;-1103.92;25.1899;
23.8657;-1103.43;25.1953;
11.2914;-1104.68;25.2003;
16.8778;-1105.24;25.2042;
23.4303;-1105.48;25.2037;
29.3676;-1106.08;25.2066;
29.3676;-1106.08;25.2066;
34.9711;-1106.46;25.2037;
41.9655;-1107.57;25.2077;
47.8966;-1108.71;25.2027;
47.8966;-1108.71;25.2027;
54.3929;-1108.86;25.2048;
60.4178;-1109.4;25.2013;
60.4178;-1109.4;25.2013;
66.2102;-1110.12;25.2044;
78.4877;-1111.93;25.2119;
78.4877;-1111.93;25.2119;
84.8555;-1112.4;25.2115;
90.8336;-1112.77;25.2158;
113.067;-1113.3;25.2269;
113.067;-1113.3;25.2269;
102.604;-1113.19;25.2151;
126.856;-1111.75;25.1888;
126.856;-1111.75;25.1888;
115.299;-1113.64;25.2154;
139.572;-1113.72;25.2043;
126.722;-1114.08;25.2123;
151.962;-1110.93;25.2282;
139.297;-1114.21;25.215;
145.365;-1113.89;25.2127;
163.749;-1112.2;25.219;
150.972;-1114.18;25.2099;
156.975;-1114.2;25.2113;
163.549;-1114.16;25.211;
163.549;-1114.16;25.211;
169.743;-1114.89;25.2123;
175.044;-1115.21;25.2131;
180.837;-1115.44;25.2035;
186.979;-1116.07;25.2082;
186.979;-1116.07;25.2082;
193.003;-1116.81;25.2078;
193.003;-1116.81;25.2078;
205.065;-1117.95;25.2064;
211.125;-1118.4;25.204;
211.125;-1118.4;25.204;
217.298;-1118.94;25.2048;
223.041;-1120.06;25.2067;
223.041;-1120.06;25.2067;
228.745;-1120.9;25.2009;
234.741;-1121.5;25.2006;
240.31;-1122.6;25.1933;
245.998;-1124.15;25.1973;
251.753;-1124.84;25.1992;
258.127;-1126.07;25.1939;
258.127;-1126.07;25.1939;
264.143;-1127.27;25.1845;
269.872;-1128.69;25.185;
275.445;-1130.57;25.1836;
275.445;-1130.57;25.1836;
282.198;-1131.34;25.1842;
287.612;-1132.37;25.1782;
287.612;-1132.37;25.1782;
293.313;-1133.19;25.1729;
299.447;-1134.02;25.1764;
304.33;-1134.8;25.1747;
310.37;-1135.88;25.1736;
316.672;-1137.1;25.1681;
322.842;-1138.13;25.1711;
322.842;-1138.13;25.1711;
328.508;-1139.1;25.1688;
333.9;-1139.58;25.1669;
340.116;-1140.47;25.1674;
346.189;-1141.51;25.1594;
351.345;-1142.9;25.1637;
351.345;-1142.9;25.1637;
357.937;-1144.03;25.1698;
364.12;-1144.81;25.1629;
364.12;-1144.81;25.1629;
370.466;-1145.62;25.1648;
376.106;-1146.86;25.1617;
381.759;-1147.34;25.162;
388.028;-1148.24;25.1542;
388.028;-1148.24;25.1542;
394.387;-1148.97;25.1611;
401.044;-1150.62;25.1669;
401.044;-1150.62;25.1669;
412.508;-1152.07;25.1596;
419.281;-1152.82;25.1565;
419.281;-1152.82;25.1565;
425.506;-1153.93;25.1543;
431.738;-1154.57;25.156;
437.742;-1155.21;25.1556;
437.742;-1155.21;25.1556;
443.436;-1156.22;25.154;
449.432;-1157.01;25.1565;
449.432;-1157.01;25.1565;
462.443;-1158.55;25.1586;
462.443;-1158.55;25.1586;
467.713;-1159.55;25.1622;
474.148;-1160.4;25.1608;
480.03;-1161.33;25.1563;
485.807;-1161.8;25.1582;
485.807;-1161.8;25.1582;
491.766;-1162.78;25.1606;
497.711;-1163.63;25.1626;
497.711;-1163.63;25.1626;
503.913;-1164.64;25.1629;
516.816;-1166.81;25.1639;
516.816;-1166.81;25.1639;
523.101;-1167.16;25.1657;
529.046;-1167.99;25.165;
529.046;-1167.99;25.165;
534.832;-1169.06;25.1601;
541.117;-1170.13;25.1645;
547.407;-1170.85;25.1645;
553.469;-1171.78;25.1673;
553.469;-1171.78;25.1673;
559.494;-1172.66;25.1636;
565.756;-1173.22;25.1563;
571.304;-1173.49;25.1516;
571.304;-1173.49;25.1516;
577.261;-1173.73;25.1534;
583.484;-1174.01;25.144;
589.385;-1174.5;25.1491;
595.737;-1175.33;25.1505;
601.955;-1175.89;25.1495;
601.955;-1175.89;25.1495;
607.798;-1176.38;25.1573;
611.785;-1177.21;25.169;
612.907;-1177.89;25.1797;
612.907;-1177.89;25.1797;
611.161;-1177.97;25.1805;
607.15;-1178.51;25.1686;
603.015;-1179.12;25.1414;
598.56;-1180.46;25.101;
598.56;-1180.46;25.101;
595.076;-1182.07;25.0825;
590.401;-1185.01;25.0902;
584.118;-1185.9;25.1009;
578.888;-1186.46;25.1231;
578.888;-1186.46;25.1231;
573.918;-1188.08;25.1399;
568.281;-1188.95;25.1631;
568.281;-1188.95;25.1631;
565.456;-1190.75;25.1994;
561.382;-1191.91;25.3029;
561.382;-1191.91;25.3029;
559.587;-1193.25;25.3681;
559.068;-1194.14;25.4346;
558.939;-1194.75;25.5024;
558.939;-1194.75;25.5024;
559.094;-1194.86;25.5694;
559.195;-1195.12;25.6316;
559.195;-1195.12;25.6316;
558.821;-1195.2;25.7006;
558.859;-1195.06;25.7535;
558.6;-1194.76;25.8107;
558.6;-1194.76;25.8107;
559.345;-1194.08;25.9127;
559.345;-1194.08;25.9127;
559.75;-1193.8;25.9526;
559.578;-1194.07;26.0016;
559.933;-1193.99;26.0467;
559.933;-1193.99;26.0467;
559.953;-1194.66;26.0895;
560.69;-1194.71;26.1285;
561.4;-1194.56;26.1797;
561.4;-1194.56;26.1797;
561.886;-1194.04;26.2746;
561.886;-1194.04;26.2746;
561.983;-1193.61;26.3179;
561.965;-1194.01;26.3654;
562.084;-1193.65;26.4069;
562.084;-1193.65;26.4069;
562.482;-1193.56;26.4528;
562.95;-1193.37;26.4982;
563.015;-1193.13;26.5493;
563.015;-1193.13;26.5493;
563.544;-1192.52;26.6343;
563.781;-1192.4;26.6777;
563.781;-1192.4;26.6777;
563.712;-1192.74;26.7294;
563.913;-1192.46;26.7762;
563.913;-1192.46;26.7762;
563.933;-1192.48;26.8193;
564.227;-1192.22;26.8642;
563.913;-1191.97;26.9455;
563.913;-1191.97;26.9455;
564.256;-1191.34;26.9493;
564.126;-1191.69;26.9982;
564.098;-1191.76;27.0416;
564.098;-1191.76;27.0416;
563.88;-1192.35;27.1359;
563.309;-1191.91;27.1773;
563.309;-1191.91;27.1773;
563.247;-1191.52;27.2262;
563.279;-1191.39;27.2672;
563.279;-1191.39;27.2672;
563.574;-1191.4;27.3124;
563.643;-1191.12;27.3555;
563.59;-1190.09;27.3917;
563.59;-1190.09;27.3917;
563.31;-1190.2;27.4611;
563.31;-1190.2;27.4611;
563.387;-1190.47;27.4844;
562.36;-1189.89;27.5022;
562.651;-1190.47;27.5228;
