-904.389;-105.576;29.9371;
-903.897;-113.492;29.938;
-904.948;-116.898;29.945;
-905.211;-123.541;29.9398;
-905.211;-123.541;29.9398;
-905.932;-131.604;29.9398;
-905.827;-135.959;29.9458;
-905.835;-144.855;29.9377;
-905.835;-144.855;29.9377;
-909.606;-148.488;29.9369;
-912.338;-155.347;29.9356;
-911.218;-162.292;29.9401;
-911.218;-162.292;29.9401;
-911.765;-167.431;29.9379;
-914.013;-173.033;29.9197;
-914.814;-177.839;29.9335;
-914.814;-177.839;29.9335;
-916.093;-185.485;29.9247;
-915.883;-191.083;29.9291;
-916.168;-196.638;29.9255;
-916.919;-203.937;29.9126;
-917.198;-208.334;29.9222;
-917.198;-208.334;29.9222;
-918.453;-217.549;29.919;
-920.128;-219.506;29.9198;
-920.155;-227.245;29.9298;
-920.155;-227.245;29.9298;
-919.498;-234.817;29.9057;
-921.401;-238.31;29.9201;
-921.513;-245.124;29.9115;
-921.513;-245.124;29.9115;
-921.317;-250.649;29.9212;
-922.619;-258.023;29.9255;
-923.962;-266.188;29.9152;
-923.962;-266.188;29.9152;
-923.32;-269.867;29.9147;
-924.026;-277.036;29.9079;
-923.735;-281.161;29.9047;
-923.735;-281.161;29.9047;
-925.767;-288.183;29.8968;
-926.185;-294.017;29.9035;
-925.552;-300.642;29.9093;
-925.371;-308.549;29.9051;
-926.6;-312.003;29.9186;
-926.6;-312.003;29.9186;
-926.646;-321.052;29.9051;
-926.097;-325.905;29.9121;
-928.018;-331.739;29.9226;
-928.018;-331.739;29.9226;
-928.864;-341.128;29.8978;
-929.288;-343.338;29.9191;
-929.654;-352.339;29.9121;
-929.654;-352.339;29.9121;
-931.521;-357.227;29.9149;
-930.912;-363.25;29.9157;
-934.172;-372.596;29.9073;
-934.172;-372.596;29.9073;
-934.494;-375.742;29.9244;
-932.647;-381.416;29.9102;
-936.907;-387.292;29.907;
-936.907;-387.292;29.907;
-938.809;-400.325;29.9126;
-938.809;-400.325;29.9126;
-938.336;-405.825;29.9164;
-938.975;-415.219;29.9123;
-939.809;-417.728;29.9282;
-939.809;-417.728;29.9282;
-939.87;-425.468;29.917;
-939.566;-429.259;29.8945;
-940.745;-436.589;29.8934;
-940.745;-436.589;29.8934;
-939.931;-442.82;29.8906;
-941.627;-447.295;29.8823;
-939.93;-455.652;29.8967;
-939.93;-455.652;29.8967;
-940.032;-459.835;29.8875;
-939.977;-468.057;29.881;
-938.778;-471.865;29.8753;
-938.778;-471.865;29.8753;
-941.583;-477.565;29.8737;
-940.154;-484.263;29.8668;
-941.739;-490.254;29.8736;
-941.739;-490.254;29.8736;
-942.163;-502.203;29.846;
-942.163;-502.203;29.846;
-941.712;-509.222;29.8474;
-942.309;-513.65;29.8474;
-941.976;-520.634;29.8459;
-941.976;-520.634;29.8459;
-943.585;-525.713;29.8415;
-942.148;-531.192;29.8392;
-943.031;-536.928;29.8421;
-943.031;-536.928;29.8421;
-943.567;-543.809;29.8543;
-942.479;-548.977;29.8458;
-944.574;-554.582;29.8567;
-944.574;-554.582;29.8567;
-943.779;-561.949;29.8587;
-942.532;-566.575;29.8635;
-943.3;-574.09;29.8501;
-943.3;-574.09;29.8501;
-943.652;-580.028;29.8652;
-942.996;-586.272;29.8715;
-941.968;-592.739;29.8582;
-941.968;-592.739;29.8582;
-941.411;-599.184;29.8561;
-939.2;-604.904;29.8701;
-938.894;-611.403;29.861;
-937.736;-616.795;29.8629;
-937.253;-623.65;29.8598;
-937.253;-623.65;29.8598;
-934.968;-629.18;29.8446;
-933.97;-635.258;29.8636;
-934.184;-641.02;29.8761;
-934.184;-641.02;29.8761;
-931.144;-647.824;29.8797;
-929.771;-652.847;29.8748;
-927.982;-658.285;29.8698;
-927.982;-658.285;29.8698;
-926.056;-664.389;29.8624;
-923.427;-670.802;29.8838;
-922.974;-675.367;29.8754;
-922.974;-675.367;29.8754;
-920.112;-682.565;29.8776;
-919.1;-686.998;29.8813;
-916.719;-693.28;29.8907;
-916.719;-693.28;29.8907;
-914.758;-697.388;29.8697;
-912.669;-705.129;29.8776;
-910.907;-708.988;29.8769;
-909.146;-715.211;29.8879;
-907.062;-719.742;29.8773;
-907.062;-719.742;29.8773;
-904.651;-727.625;29.8902;
-903.626;-732.065;29.9071;
-900.175;-738.941;29.9002;
-900.175;-738.941;29.9002;
-898.764;-743.466;29.8933;
-896.83;-750.158;29.8972;
-893.638;-755.372;29.9175;
-893.638;-755.372;29.9175;
-891.631;-761.313;29.9092;
-888.706;-766.384;29.9028;
-886.777;-772.671;29.9245;
-886.777;-772.671;29.9245;
-883.74;-777.534;29.9249;
-880.124;-784.076;29.9359;
-879.18;-788.042;29.9386;
-875.519;-795.361;29.9714;
-875.519;-795.361;29.9714;
-873.318;-799.574;29.9843;
-871.267;-806.291;29.9446;
-866.393;-810.248;29.9787;
-863.679;-817.823;29.9819;
-863.679;-817.823;29.9819;
-860.866;-821.644;29.9901;
-858.237;-829.174;29.9925;
-855.445;-832.461;29.9901;
-855.445;-832.461;29.9901;
-852.433;-840.279;30.0045;
-848.137;-843.438;30.0041;
-845.111;-852.538;30.0304;
-845.111;-852.538;30.0304;
-842.245;-856.121;30.0091;
-837.243;-863.587;30.0583;
-837.243;-863.587;30.0583;
-833.748;-870.128;30.0304;
-828.641;-876.507;30.0924;
-825.833;-884.632;30.0873;
-821.582;-889.046;30.1044;
-821.582;-889.046;30.1044;
-813.33;-902.392;30.1291;
-813.33;-902.392;30.1291;
-808.483;-910.349;30.1323;
-802.59;-916.915;30.1553;
-797.641;-923.399;30.1408;
-797.641;-923.399;30.1408;
-793.948;-929.701;30.1675;
-790.125;-935.559;30.1901;
-785.211;-944.021;30.201;
-785.211;-944.021;30.201;
-780.191;-948.651;30.2215;
-774.622;-956.428;30.2205;
-769.56;-961.345;30.2109;
-769.56;-961.345;30.2109;
-764.452;-968.386;30.2489;
-760.915;-974.015;30.2476;
-755.415;-980.418;30.2807;
-755.415;-980.418;30.2807;
-750.592;-986.118;30.2837;
-744.352;-992.349;30.2938;
-740.16;-998.364;30.3208;
-733.961;-1003.04;30.3635;
-733.961;-1003.04;30.3635;
-729.177;-1005.57;30.4026;
-729.177;-1005.57;30.4026;
-718.662;-1012.86;30.4605;
-712.466;-1017;30.4983;
-712.466;-1017;30.4983;
-709.117;-1018.82;30.5105;
-703.266;-1021.99;30.5554;
-697.728;-1027.29;30.5619;
-697.728;-1027.29;30.5619;
-691.916;-1029.01;30.5896;
-686.321;-1032.06;30.5892;
-678.46;-1036.63;30.609;
-678.46;-1036.63;30.609;
-672.482;-1039.63;30.6132;
-672.482;-1039.63;30.6132;
-657.159;-1045.26;30.6247;
-657.159;-1045.26;30.6247;
-649.993;-1049.26;30.6698;
-643.18;-1051.73;30.6774;
-643.18;-1051.73;30.6774;
-643.18;-1051.73;30.6774;
-619.165;-1063.42;30.7189;
-619.165;-1063.42;30.7189;
-611.512;-1064.45;30.7029;
-604.841;-1067.35;30.7415;
-594.766;-1071.05;30.7598;
-594.766;-1071.05;30.7598;
-589.325;-1073.71;30.7411;
-589.325;-1073.71;30.7411;
-589.325;-1073.71;30.7411;
-589.325;-1073.71;30.7411;
-564.672;-1080.09;30.8069;
-556.119;-1084.94;30.815;
-556.119;-1084.94;30.815;
-556.119;-1084.94;30.815;
-556.119;-1084.94;30.815;
-531.816;-1088.43;30.8723;
-523.642;-1089.78;30.8509;
-523.642;-1089.78;30.8509;
-516.836;-1091.92;30.8922;
-509.693;-1091.91;30.907;
-502.107;-1093.99;30.8932;
-502.107;-1093.99;30.8932;
-502.107;-1093.99;30.8932;
-487.812;-1096.54;30.9268;
-482.33;-1098.55;30.9646;
-476.555;-1097.66;30.9559;
-470.044;-1099.61;30.9977;
-470.044;-1099.61;30.9977;
-464.178;-1099.62;30.9947;
-458.182;-1099.96;31.0066;
-452.745;-1100.17;31.0094;
-452.745;-1100.17;31.0094;
-445.762;-1101.07;31.0535;
-439.837;-1100.28;31.0353;
-433.082;-1100.74;31.0624;
-433.082;-1100.74;31.0624;
-428.747;-1101.18;31.039;
-428.747;-1101.18;31.039;
-428.747;-1101.18;31.039;
-428.747;-1101.18;31.039;
-428.747;-1101.18;31.039;
-428.747;-1101.18;31.039;
-428.747;-1101.18;31.039;
-428.747;-1101.18;31.039;
-385.667;-1100.83;31.1932;
-385.667;-1100.83;31.1932;
-385.667;-1100.83;31.1932;
-385.667;-1100.83;31.1932;
-367.012;-1098.82;31.2192;
-367.012;-1098.82;31.2192;
-367.012;-1098.82;31.2192;
-367.012;-1098.82;31.2192;
-367.012;-1098.82;31.2192;
-367.012;-1098.82;31.2192;
-342.342;-1095.14;31.2685;
-334.972;-1093.7;31.3027;
-334.972;-1093.7;31.3027;
-334.972;-1093.7;31.3027;
-334.972;-1093.7;31.3027;
-315.51;-1092.42;31.3326;
-315.51;-1092.42;31.3326;
-315.51;-1092.42;31.3326;
-315.51;-1092.42;31.3326;
-315.51;-1092.42;31.3326;
-315.51;-1092.42;31.3326;
-315.51;-1092.42;31.3326;
-315.51;-1092.42;31.3326;
-281.71;-1089.15;31.3349;
-275.285;-1089.68;31.361;
-268.156;-1088.19;31.3709;
-268.156;-1088.19;31.3709;
-268.156;-1088.19;31.3709;
-257.417;-1088.26;31.3808;
-251.389;-1088.09;31.3915;
-251.389;-1088.09;31.3915;
-251.389;-1088.09;31.3915;
-239.105;-1087.62;31.3922;
-239.105;-1087.62;31.3922;
-227.416;-1087.27;31.3966;
-227.416;-1087.27;31.3966;
-227.416;-1087.27;31.3966;
-215.051;-1088.12;31.4068;
-215.051;-1088.12;31.4068;
-215.051;-1088.12;31.4068;
-197.577;-1089.18;31.4586;
-197.577;-1089.18;31.4586;
-197.577;-1089.18;31.4586;
-197.577;-1089.18;31.4586;
-197.577;-1089.18;31.4586;
-197.577;-1089.18;31.4586;
-173.252;-1089.29;31.4526;
-173.252;-1089.29;31.4526;
-160.865;-1089.48;31.4576;
-165.793;-1088.95;31.446;
-165.793;-1088.95;31.446;
-159.626;-1089.06;31.456;
-153.248;-1089.57;31.4597;
-153.248;-1089.57;31.4597;
-135.681;-1090.34;31.4274;
-130.91;-1090.73;31.4785;
-135.838;-1089.88;31.4597;
-135.838;-1089.88;31.4597;
-129.925;-1090.27;31.4686;
-124.151;-1090.43;31.4635;
-105.691;-1092.13;31.4694;
-112.649;-1091.55;31.4707;
-107.377;-1091.83;31.4676;
-94.2622;-1090.71;31.4503;
-100.915;-1091.99;31.4718;
-94.6232;-1091.88;31.47;
-74.6441;-1091.48;31.4812;
-74.6441;-1091.48;31.4812;
-77.2079;-1092.96;31.4824;
-61.8923;-1092.34;31.4718;
-70.7447;-1093.31;31.4839;
-64.5452;-1093.57;31.4829;
-59.6038;-1093.63;31.4829;
-59.6038;-1093.63;31.4829;
-36.848;-1093.67;31.4775;
-47.1341;-1094.51;31.4849;
-41.6499;-1094.49;31.4827;
-23.6386;-1093.54;31.4717;
-35.4685;-1094.5;31.4837;
-29.3912;-1095.21;31.4861;
-23.4971;-1095.58;31.4861;
-17.1858;-1096.14;31.4912;
-11.5979;-1096.39;31.4887;
-11.5979;-1096.39;31.4887;
-5.98625;-1097.42;31.4913;
0.420459;-1097.45;31.4924;
6.12955;-1097.99;31.4938;
23.8909;-1097.38;31.4951;
12.2331;-1098.18;31.4964;
17.3416;-1098.81;31.4916;
23.5977;-1099.39;31.498;
44.6671;-1099.13;31.4957;
44.6671;-1099.13;31.4957;
35.9156;-1100.84;31.5007;
41.8783;-1101.2;31.4885;
47.9375;-1100.83;31.5007;
47.9375;-1100.83;31.5007;
53.2855;-1101.01;31.5007;
60.1139;-1100.71;31.4963;
65.753;-1101.23;31.5022;
71.9787;-1101.78;31.5079;
93.2346;-1101.74;31.4954;
93.2346;-1101.74;31.4954;
84.6531;-1103.2;31.5122;
90.3076;-1103.37;31.5183;
96.1834;-1103.03;31.5074;
96.1834;-1103.03;31.5074;
102.54;-1103.49;31.5139;
126.888;-1103.43;31.5176;
134.051;-1103.03;31.5125;
121.217;-1104.92;31.5147;
126.674;-1104.84;31.5116;
126.674;-1104.84;31.5116;
132.81;-1105.01;31.5134;
138.959;-1104.84;31.5091;
144.533;-1104.96;31.5052;
150.341;-1105.04;31.5151;
150.341;-1105.04;31.5151;
156.39;-1105.14;31.5119;
162.097;-1106.27;31.5153;
167.859;-1106.13;31.5076;
167.859;-1106.13;31.5076;
173.867;-1106.04;31.5069;
180.065;-1106.91;31.505;
186.245;-1107.58;31.505;
186.245;-1107.58;31.505;
191.845;-1108.29;31.5054;
197.54;-1108.92;31.5124;
202.988;-1110.31;31.5105;
208.439;-1110.89;31.5094;
214.058;-1112.22;31.5154;
214.058;-1112.22;31.5154;
219.344;-1113.25;31.5146;
225.05;-1114.38;31.5123;
230.808;-1115.07;31.516;
230.808;-1115.07;31.516;
235.47;-1116.97;31.5133;
241.392;-1117.95;31.5145;
248.06;-1117.96;31.5077;
248.06;-1117.96;31.5077;
259.019;-1120.34;31.5041;
259.019;-1120.34;31.5041;
264.996;-1121.19;31.5041;
270.864;-1122.33;31.5076;
276.739;-1123.73;31.5029;
276.739;-1123.73;31.5029;
282.359;-1124.64;31.5036;
288.779;-1124.98;31.494;
293.865;-1125.72;31.4909;
293.865;-1125.72;31.4909;
300.509;-1126.62;31.4877;
306.048;-1127.33;31.4897;
311.677;-1127.78;31.49;
318.156;-1129.06;31.4919;
324.097;-1130.22;31.4839;
324.097;-1130.22;31.4839;
330.151;-1131.17;31.4907;
336.275;-1131.68;31.4867;
341.945;-1132.72;31.4765;
341.945;-1132.72;31.4765;
353.725;-1134.85;31.4747;
353.725;-1134.85;31.4747;
360.147;-1136.45;31.4807;
366.233;-1137.61;31.4704;
370.876;-1138.23;31.4704;
370.876;-1138.23;31.4704;
377.842;-1138.93;31.4664;
383.669;-1140.55;31.4593;
388.304;-1141.36;31.4596;
388.304;-1141.36;31.4596;
395.249;-1142.02;31.4563;
401.351;-1143.59;31.4601;
407.035;-1144.76;31.4462;
407.035;-1144.76;31.4462;
412.754;-1145.45;31.4558;
418.846;-1146.41;31.4498;
424.753;-1147.39;31.4511;
430.652;-1147.93;31.4526;
436.219;-1148.25;31.4495;
436.219;-1148.25;31.4495;
442.693;-1149.02;31.4438;
448.946;-1149.73;31.446;
454.257;-1150.85;31.4463;
454.257;-1150.85;31.4463;
466.005;-1153.47;31.443;
466.005;-1153.47;31.443;
472.536;-1154.74;31.448;
477.564;-1156.15;31.441;
483.496;-1157.97;31.4351;
483.496;-1157.97;31.4351;
488.943;-1159.43;31.4351;
494.473;-1160.83;31.4359;
500.773;-1161.74;31.4349;
500.773;-1161.74;31.4349;
507.022;-1164.11;31.4295;
512.755;-1165.61;31.4295;
518.724;-1167.17;31.4257;
524.435;-1168.5;31.4183;
529.683;-1169.4;31.4189;
529.683;-1169.4;31.4189;
536.204;-1170.95;31.4137;
541.638;-1172.69;31.4113;
547.732;-1174.26;31.4123;
547.732;-1174.26;31.4123;
554.069;-1175.57;31.4096;
559.78;-1177.24;31.4021;
565.39;-1178.07;31.4066;
571.629;-1178.63;31.3958;
577.321;-1179.56;31.4011;
577.321;-1179.56;31.4011;
583.022;-1180.47;31.4011;
589.63;-1181.22;31.394;
595.789;-1182.71;31.3949;
600.824;-1182.52;31.4048;
600.824;-1182.52;31.4048;
604.143;-1183.67;31.4031;
605.297;-1184.14;31.4008;
602.595;-1184.37;31.387;
602.595;-1184.37;31.387;
598.776;-1184.86;31.3706;
594.96;-1186.24;31.3453;
591.34;-1186.46;31.3204;
591.34;-1186.46;31.3204;
579.737;-1186.3;31.2564;
579.737;-1186.3;31.2564;
572.721;-1186.92;31.2144;
565.785;-1186.26;31.1734;
558.938;-1185.49;31.1467;
558.938;-1185.49;31.1467;
550.487;-1183.93;31.1239;
544.861;-1184.23;31.1285;
541.334;-1184.53;31.147;
541.334;-1184.53;31.147;
537.88;-1184.5;31.1943;
535.351;-1185.27;31.2543;
534.382;-1185.95;31.3344;
534.382;-1185.95;31.3344;
533.498;-1187.29;31.4674;
533.498;-1187.29;31.4674;
532.882;-1187.45;31.53;
532.187;-1187.36;31.5936;
531.562;-1187.16;31.6426;
531.562;-1187.16;31.6426;
531.236;-1187.04;31.6969;
531.082;-1187.07;31.7457;
531.274;-1186.79;31.7988;
531.274;-1186.79;31.7988;
532.146;-1186.42;31.8936;
532.146;-1186.42;31.8936;
532.712;-1186.28;31.9404;
533.351;-1185.77;31.9887;
533.665;-1185.99;32.0284;
533.665;-1185.99;32.0284;
534.427;-1185.43;32.0768;
534.736;-1185.18;32.1324;
535.074;-1185.42;32.1644;
535.074;-1185.42;32.1644;
535.248;-1185.17;32.2192;
535.456;-1185.07;32.2644;
536.021;-1184.65;32.3208;
536.202;-1184.1;32.3608;
536.463;-1183.96;32.4087;
536.463;-1183.96;32.4087;
537.069;-1183.2;32.4506;
537.212;-1182.66;32.4962;
537.317;-1182.71;32.5429;
537.317;-1182.71;32.5429;
538.067;-1181.84;32.5935;
537.91;-1181.86;32.6393;
537.924;-1181.84;32.6866;
537.924;-1181.84;32.6866;
538.26;-1181.74;32.7218;
538.438;-1181.84;32.7679;
538.397;-1181.7;32.8116;
539.179;-1181.45;32.848;
538.918;-1180.88;32.8868;
538.918;-1180.88;32.8868;
538.85;-1181.16;32.9232;
538.957;-1180.95;32.9513;
539.295;-1180.9;32.9832;
539.295;-1180.9;32.9832;
539.566;-1180.83;33.012;
539.494;-1180.7;33.0447;
539.629;-1179.42;33.0774;
539.701;-1178.86;33.1078;
539.376;-1179.14;33.141;
539.376;-1179.14;33.141;
