-171.719;-1088.43;37.7388;
-171.719;-1088.43;37.7388;
-168.113;-1088.28;37.7277;
-168.113;-1088.28;37.7277;
-160.394;-1088.21;37.7277;
-160.394;-1088.21;37.7277;
-148.305;-1087.7;37.7248;
-154.807;-1088.37;37.7506;
-148.766;-1088.73;37.7518;
-142.609;-1089.29;37.7558;
-137.331;-1088.94;37.7597;
-137.331;-1088.94;37.7597;
-131.386;-1089.24;37.7591;
-125.609;-1089.42;37.7559;
-119.279;-1089.36;37.7652;
-119.279;-1089.36;37.7652;
-114.703;-1089.56;37.7626;
-108.272;-1089.13;37.7655;
-102.649;-1088.85;37.7655;
-87.3539;-1087.63;37.7679;
-90.7868;-1087.75;37.7712;
-90.7868;-1087.75;37.7712;
-84.9791;-1087.36;37.7715;
-79.0407;-1087.66;37.7771;
-72.9267;-1087.34;37.7819;
-56.7449;-1085.78;37.7819;
-50.6111;-1086.34;37.7711;
-61.6765;-1086.38;37.7837;
-56.0487;-1086.43;37.7854;
-36.1437;-1084.97;37.7824;
-32.3004;-1085;37.7902;
-43.8721;-1085.67;37.7886;
-38.1509;-1085.65;37.7873;
-32.6517;-1086.02;37.7939;
-26.6903;-1085.46;37.7944;
-26.6903;-1085.46;37.7944;
-20.7455;-1086.05;37.7964;
-1.40048;-1085.95;37.7933;
-9.11976;-1086.2;37.7981;
-9.11976;-1086.2;37.7981;
10.5491;-1084.92;37.7993;
16.8227;-1084.92;37.8066;
23.0201;-1084.64;37.8102;
14.648;-1087.08;37.8075;
29.7133;-1084.81;37.7964;
35.4213;-1085.25;37.8196;
26.7183;-1086.85;37.8063;
47.6944;-1085.92;37.8112;
55.0386;-1086.39;37.8068;
55.0386;-1086.39;37.8068;
59.5875;-1087.01;37.8213;
50.1754;-1088.34;37.827;
71.5149;-1087.32;37.844;
71.5149;-1087.32;37.844;
61.2299;-1088.78;37.8232;
82.8216;-1088.41;37.8572;
89.6283;-1089.36;37.8184;
77.9936;-1090.9;37.8338;
84.1971;-1091.78;37.835;
102.171;-1090.45;37.8319;
107.941;-1091.46;37.8547;
95.163;-1092.89;37.8342;
100.789;-1093.66;37.8319;
100.789;-1093.66;37.8319;
125.46;-1093.49;37.8304;
112.03;-1094.87;37.8386;
117.753;-1095.48;37.8368;
122.757;-1096.74;37.8412;
128.727;-1097.59;37.8474;
148.681;-1096.89;37.8369;
134.208;-1098.21;37.846;
139.719;-1098.71;37.8419;
145.718;-1099.57;37.8396;
145.718;-1099.57;37.8396;
156.606;-1100.33;37.8413;
156.606;-1100.33;37.8413;
161.943;-1100.79;37.846;
167.375;-1101.01;37.8444;
173.035;-1101.7;37.8471;
173.035;-1101.7;37.8471;
179.252;-1102.42;37.8443;
184.42;-1103.66;37.8491;
190.306;-1104.48;37.8461;
190.306;-1104.48;37.8461;
195.242;-1104.83;37.845;
201.175;-1105.27;37.8475;
207.02;-1106.15;37.8461;
207.02;-1106.15;37.8461;
212.657;-1106.75;37.8471;
218.459;-1107.15;37.848;
224.177;-1107.66;37.8505;
228.974;-1108.27;37.8423;
234.746;-1108.7;37.8434;
234.746;-1108.7;37.8434;
240.449;-1109.6;37.8487;
245.721;-1110.23;37.8516;
251.999;-1111.29;37.8521;
256.803;-1112.41;37.8458;
256.803;-1112.41;37.8458;
262.297;-1114.07;37.8483;
268.408;-1114.65;37.8503;
274.537;-1115.86;37.848;
279.963;-1117.07;37.8522;
279.963;-1117.07;37.8522;
285.864;-1117.77;37.8514;
292.08;-1118.58;37.8526;
297.929;-1120.19;37.8518;
297.929;-1120.19;37.8518;
303.372;-1120.52;37.8518;
308.935;-1121.43;37.8495;
314.376;-1122.28;37.8495;
314.376;-1122.28;37.8495;
327.033;-1123.01;37.8334;
327.033;-1123.01;37.8334;
333.254;-1124.36;37.8287;
339.742;-1124.43;37.8263;
345.678;-1125.68;37.8206;
345.678;-1125.68;37.8206;
351.589;-1127.04;37.8141;
357.494;-1127.96;37.8084;
364.007;-1129.86;37.8091;
364.007;-1129.86;37.8091;
375.675;-1131.66;37.8036;
375.675;-1131.66;37.8036;
381.735;-1132.15;37.7953;
387.971;-1133.8;37.7993;
393.926;-1134.6;37.7966;
393.926;-1134.6;37.7966;
399.233;-1135.18;37.7952;
406.323;-1135.8;37.7934;
412.16;-1136.7;37.7888;
412.16;-1136.7;37.7888;
417.666;-1137.13;37.787;
423.063;-1137.08;37.7883;
428.972;-1137.68;37.7802;
428.972;-1137.68;37.7802;
435.362;-1138.51;37.7785;
441.266;-1139.99;37.7837;
447.116;-1140.69;37.7791;
453.589;-1141.36;37.7849;
458.859;-1141.72;37.7814;
458.859;-1141.72;37.7814;
465.148;-1143.38;37.7754;
471.262;-1143.91;37.7761;
477.017;-1144.81;37.7756;
477.017;-1144.81;37.7756;
488.443;-1146.67;37.7675;
488.443;-1146.67;37.7675;
494.404;-1147.74;37.7667;
500.142;-1148.97;37.7585;
506.572;-1150.11;37.766;
506.572;-1150.11;37.766;
512.117;-1150.88;37.7596;
517.914;-1151.3;37.762;
523.91;-1152.53;37.7605;
523.91;-1152.53;37.7605;
529.81;-1153.76;37.7531;
535.239;-1154.88;37.7516;
541.23;-1156.49;37.7519;
541.23;-1156.49;37.7519;
552.898;-1158.23;37.7519;
552.898;-1158.23;37.7519;
559.883;-1160.03;37.7492;
565.369;-1160.57;37.7496;
570.923;-1161.47;37.7483;
570.923;-1161.47;37.7483;
577.139;-1162.61;37.7438;
583.157;-1163.5;37.7419;
588.903;-1164.38;37.7377;
595.199;-1165.81;37.7251;
595.199;-1165.81;37.7251;
600.7;-1166.77;37.7156;
606.381;-1167.7;37.7093;
609.592;-1169.72;37.7043;
609.85;-1170.19;37.7126;
609.85;-1170.19;37.7126;
607.826;-1169.96;37.7258;
607.448;-1169.46;37.7692;
608.11;-1169.13;37.7971;
608.11;-1169.13;37.7971;
608.998;-1168.74;37.9018;
608.998;-1168.74;37.9018;
608.578;-1168.45;37.9525;
608.578;-1168.45;37.9525;
608.411;-1168.34;38.0068;
608.379;-1168.29;38.0542;
608.338;-1168.57;38.1051;
608.582;-1168.08;38.1501;
608.452;-1168.42;38.1922;
608.452;-1168.42;38.1922;
608.769;-1168.18;38.2369;
608.843;-1168.28;38.2883;
609.542;-1168.27;38.341;
609.309;-1168.08;38.3813;
609.309;-1168.08;38.3813;
609.68;-1168.18;38.4351;
609.322;-1168.28;38.471;
609.72;-1168.26;38.5223;
610.023;-1167.93;38.5703;
610.023;-1167.93;38.5703;
610.039;-1168.45;38.617;
610.406;-1168.03;38.662;
610.701;-1168.33;38.7077;
610.701;-1168.33;38.7077;
611.165;-1168.09;38.8031;
611.165;-1168.09;38.8031;
611.145;-1168.11;38.8449;
611.318;-1168.27;38.8904;
611.384;-1167.85;38.9377;
611.384;-1167.85;38.9377;
611.725;-1167.25;38.984;
611.996;-1167.39;39.0306;
612.065;-1167.05;39.073;
612.065;-1167.05;39.073;
611.622;-1166.96;39.1626;
611.622;-1166.96;39.1626;
611.873;-1166.89;39.2154;
612.083;-1166.89;39.259;
611.765;-1166.72;39.2992;
611.765;-1166.72;39.2992;
611.892;-1166.73;39.3467;
612.274;-1166.24;39.3924;
612.13;-1166.43;39.4357;
612.13;-1166.43;39.4357;
611.892;-1166.73;39.4745;
612.518;-1167.27;39.5282;
612.695;-1167.33;39.5717;
612.652;-1167.19;39.6197;
612.387;-1167.18;39.659;
612.387;-1167.18;39.659;
612.496;-1166.56;39.6999;
612.754;-1166.89;39.75;
612.763;-1166.42;39.794;
612.763;-1166.42;39.794;
612.918;-1166.24;39.8348;
613.039;-1166.28;39.8771;
612.723;-1165.8;39.9132;
612.723;-1165.8;39.9132;
612.472;-1166.04;39.944;
612.698;-1166.05;39.9667;
612.239;-1166.01;39.9935;
612.197;-1165.65;40.013;
612.265;-1165.32;40.0346;
612.265;-1165.32;40.0346;
612.117;-1165.31;40.037;
612.23;-1164.84;40.0433;
