-937.729;-418.492;17.3341;
-939.799;-423.646;17.3212;
-939.55;-429.603;17.3208;
-939.799;-435.985;17.3246;
-938.889;-441.257;17.3069;
-938.889;-441.257;17.3069;
-940.084;-447.183;17.3194;
-939.935;-453.478;17.3064;
-941.823;-458.292;17.3098;
-941.823;-458.292;17.3098;
-940.789;-465.524;17.3082;
-942.294;-470.923;17.2808;
-940.993;-477.072;17.2946;
-940.993;-477.072;17.2946;
-942.748;-482.033;17.2842;
-941.642;-488.91;17.2971;
-941.386;-492.584;17.2876;
-942.409;-499.809;17.2865;
-941.95;-505.516;17.2805;
-941.95;-505.516;17.2805;
-942.163;-511.189;17.2934;
-941.071;-516.871;17.2853;
-941.165;-522.94;17.2919;
-941.165;-522.94;17.2919;
-940.02;-530.17;17.2757;
-941.527;-536.591;17.272;
-941.527;-536.591;17.272;
-940.148;-541.696;17.3003;
-938.742;-548.39;17.2867;
-938.52;-555.55;17.2928;
-936.757;-560.38;17.2818;
-935.821;-567.803;17.285;
-935.821;-567.803;17.285;
-936.231;-572.994;17.2877;
-935.678;-578.56;17.2803;
-934.702;-586.351;17.278;
-934.702;-586.351;17.278;
-935.058;-592.496;17.2898;
-934.699;-597.611;17.2917;
-934.254;-604.091;17.2883;
-934.254;-604.091;17.2883;
-934.182;-609.193;17.2851;
-932.286;-615.683;17.2883;
-932.278;-622.683;17.3015;
-932.278;-622.683;17.3015;
-931.606;-627.351;17.3012;
-930.474;-634.906;17.296;
-930.224;-640.257;17.2969;
-930.224;-640.257;17.2969;
-927.914;-646.605;17.3067;
-926.616;-652.785;17.3023;
-926.24;-659.406;17.307;
-926.24;-659.406;17.307;
-925.821;-663.721;17.2956;
-924.773;-670.883;17.2933;
-922.056;-676.165;17.2974;
-920.444;-682.475;17.2939;
-917.345;-686.798;17.2998;
-917.345;-686.798;17.2998;
-916.318;-694.07;17.2937;
-914.397;-698.319;17.307;
-912.577;-705.125;17.3154;
-912.577;-705.125;17.3154;
-909.436;-710.569;17.3141;
-907.111;-716.391;17.3145;
-904.006;-722.124;17.3209;
-904.006;-722.124;17.3209;
-902.803;-727.682;17.3331;
-899.295;-733.359;17.3353;
-896.631;-739.279;17.3157;
-896.631;-739.279;17.3157;
-891.825;-749.854;17.3397;
-891.825;-749.854;17.3397;
-888.932;-757.882;17.3537;
-885.388;-763.059;17.3496;
-882.575;-768.815;17.3745;
-882.575;-768.815;17.3745;
-881.405;-772.534;17.3565;
-878.052;-779.932;17.3798;
-874.881;-784.547;17.3894;
-874.881;-784.547;17.3894;
-872.935;-788.537;17.3973;
-871.118;-794.904;17.3799;
-867.457;-799.559;17.4084;
-867.457;-799.559;17.4084;
-864.056;-807.052;17.407;
-863.11;-810.988;17.4167;
-858.926;-817.005;17.4281;
-858.926;-817.005;17.4281;
-855.737;-820.258;17.4344;
-851.813;-828.86;17.4319;
-849.488;-831.809;17.4379;
-849.488;-831.809;17.4379;
-846.717;-839.38;17.4562;
-843.117;-841.809;17.4578;
-839.216;-849.096;17.4702;
-839.216;-849.096;17.4702;
-831.756;-859.938;17.46;
-831.756;-859.938;17.46;
-828.423;-864.777;17.4784;
-822.838;-872.919;17.4781;
-820.968;-876.943;17.5071;
-820.968;-876.943;17.5071;
-815.917;-885.26;17.5125;
-812.226;-889.835;17.516;
-807.905;-897.313;17.5493;
-807.905;-897.313;17.5493;
-803.139;-904.393;17.54;
-798.575;-910.006;17.5633;
-794.091;-918.537;17.5676;
-794.091;-918.537;17.5676;
-790.108;-923.267;17.5824;
-784.955;-930.119;17.6114;
-781.119;-935.71;17.6085;
-781.119;-935.71;17.6085;
-775.783;-944.088;17.6394;
-771.874;-948.546;17.6453;
-767.476;-956.017;17.6543;
-761.45;-961.972;17.6487;
-758.457;-968.135;17.688;
-758.457;-968.135;17.688;
-753.072;-974.145;17.6949;
-748.706;-980.303;17.706;
-744.132;-986.947;17.7287;
-744.132;-986.947;17.7287;
-739.339;-992.258;17.7412;
-739.339;-992.258;17.7412;
-728.436;-1002.46;17.8042;
-728.436;-1002.46;17.8042;
-724.442;-1005.61;17.8652;
-724.442;-1005.61;17.8652;
-714.237;-1012.83;17.9053;
-714.237;-1012.83;17.9053;
-709.155;-1016.95;17.9488;
-704.718;-1017.13;17.9915;
-699.62;-1021.45;18.0199;
-699.62;-1021.45;18.0199;
-687.276;-1027.95;18.0785;
-687.276;-1027.95;18.0785;
-687.276;-1027.95;18.0785;
-674.838;-1034.19;18.0932;
-674.838;-1034.19;18.0932;
-668.309;-1038.13;18.1096;
-659.672;-1040.66;18.1301;
-653.182;-1042.2;18.1224;
-644.432;-1046.81;18.1512;
-644.432;-1046.81;18.1512;
-636.909;-1048.28;18.1669;
-636.909;-1048.28;18.1669;
-621.968;-1053.57;18.1842;
-621.968;-1053.57;18.1842;
-615.427;-1055.39;18.1965;
-606.332;-1058.66;18.1898;
-599.764;-1061.36;18.2232;
-599.764;-1061.36;18.2232;
-599.764;-1061.36;18.2232;
-583.235;-1064.81;18.2714;
-575.165;-1067.28;18.2655;
-575.165;-1067.28;18.2655;
-569.317;-1068.9;18.2925;
-562.115;-1071.68;18.2994;
-562.115;-1071.68;18.2994;
-562.115;-1071.68;18.2994;
-562.115;-1071.68;18.2994;
-562.115;-1071.68;18.2994;
-538.524;-1075.78;18.3676;
-534.095;-1076.96;18.3547;
-526.109;-1079.18;18.3803;
-526.109;-1079.18;18.3803;
-520.655;-1079.34;18.3734;
-513.223;-1079.28;18.4054;
-513.223;-1079.28;18.4054;
-513.223;-1079.28;18.4054;
-513.223;-1079.28;18.4054;
-513.223;-1079.28;18.4054;
-489.971;-1082.23;18.4607;
-489.971;-1082.23;18.4607;
-484.103;-1083.9;18.4759;
-476.615;-1083.66;18.4967;
-470.665;-1082.52;18.4855;
-470.665;-1082.52;18.4855;
-463.158;-1082.22;18.5117;
-457.185;-1081.95;18.5275;
-451.944;-1081.9;18.5394;
-444.414;-1082.12;18.5574;
-438.325;-1081.68;18.5547;
-438.325;-1081.68;18.5547;
-433.186;-1082.19;18.5808;
-424.348;-1081.72;18.5657;
-419.68;-1082.76;18.589;
-419.68;-1082.76;18.589;
-412.913;-1082.05;18.5965;
-408.15;-1083.19;18.6152;
-401.161;-1083.28;18.6507;
-401.161;-1083.28;18.6507;
-394.913;-1083.97;18.6658;
-388.604;-1084.77;18.6649;
-388.604;-1084.77;18.6649;
-388.604;-1084.77;18.6649;
-376.832;-1085.05;18.688;
-370.036;-1083.81;18.6985;
-364.958;-1084.95;18.7;
-364.958;-1084.95;18.7;
-354.333;-1085.01;18.7188;
-354.333;-1085.01;18.7188;
-347.582;-1085.54;18.7583;
-347.582;-1085.54;18.7583;
-335.293;-1085.51;18.7756;
-335.293;-1085.51;18.7756;
-331.747;-1085.19;18.782;
-325.109;-1086.35;18.7772;
-320.142;-1085.61;18.7982;
-320.142;-1085.61;18.7982;
-312.67;-1086.5;18.8093;
-309.358;-1085.59;18.8118;
-301.318;-1086.42;18.8265;
-295.617;-1085.56;18.828;
-295.617;-1085.56;18.828;
-290.652;-1085.79;18.8319;
-283.531;-1083.33;18.8225;
-278.425;-1082.84;18.8363;
-278.425;-1082.84;18.8363;
-271.63;-1082.02;18.8363;
-266.948;-1082.37;18.8539;
-266.948;-1082.37;18.8539;
-259.499;-1082.39;18.8411;
-254.315;-1080.98;18.8567;
-247.637;-1079.81;18.8527;
-241.817;-1079.76;18.8601;
-241.817;-1079.76;18.8601;
-236.003;-1079.49;18.862;
-228.917;-1079.17;18.8738;
-224.661;-1080.19;18.8798;
-224.661;-1080.19;18.8798;
-217.159;-1080.04;18.8656;
-210.729;-1080;18.8842;
-203.071;-1080.37;18.8745;
-196.995;-1080.5;18.8642;
-196.995;-1080.5;18.8642;
-191.101;-1080.44;18.8822;
-186.132;-1081.34;18.8713;
-181.052;-1080.79;18.8672;
-174.311;-1081.36;18.8815;
-174.311;-1081.36;18.8815;
-169.444;-1082.04;18.8898;
-162.042;-1082.18;18.8872;
-156.257;-1081.6;18.895;
-161.827;-1082.43;18.8839;
-155.894;-1083.14;18.8805;
-144.131;-1085.32;18.8972;
-136.836;-1084.66;18.8829;
-144.515;-1085.11;18.8882;
-138.246;-1085.72;18.8965;
-125.3;-1087.33;18.8763;
-120.067;-1087.7;18.9019;
-126.925;-1087.68;18.8953;
-121.142;-1088.6;18.896;
-115.142;-1089.2;18.8943;
-109.538;-1088.57;18.897;
-93.5938;-1089.05;18.8842;
-104.105;-1088.88;18.8906;
-97.7256;-1089.2;18.8985;
-91.1784;-1089.74;18.8968;
-74.4582;-1090.72;18.9338;
-85.2531;-1090.58;18.9019;
-78.9749;-1091.01;18.9025;
-73.5554;-1091.47;18.9016;
-73.5554;-1091.47;18.9016;
-50.517;-1091.02;18.9045;
-61.232;-1091.37;18.9027;
-56.3322;-1091.79;18.9011;
-50.0278;-1092.18;18.9059;
-43.6502;-1092.08;18.9059;
-43.6502;-1092.08;18.9059;
-37.1987;-1092.29;18.9096;
-31.6518;-1092.25;18.9026;
-25.8847;-1092.29;18.9089;
-5.83802;-1091.85;18.9184;
-19.7394;-1092.75;18.9077;
-13.6292;-1092.76;18.9106;
6.66597;-1093.44;18.9119;
-1.25344;-1094.33;18.9115;
18.1195;-1094.19;18.9007;
18.1195;-1094.19;18.9007;
23.9141;-1095.19;18.901;
30.6393;-1095.82;18.8986;
21.6791;-1097;18.9113;
21.6791;-1097;18.9113;
44.22;-1096.85;18.9064;
34.36;-1098.31;18.9154;
40.6287;-1098.85;18.9154;
40.6287;-1098.85;18.9154;
62.5516;-1099.73;18.9309;
52.1887;-1100.14;18.9215;
58.3868;-1100.97;18.9194;
64.9253;-1101.82;18.9207;
71.2503;-1101.96;18.9255;
87.4213;-1101.31;18.9296;
92.8074;-1102.57;18.9335;
82.9587;-1103.07;18.9266;
88.6898;-1103.75;18.9234;
88.6898;-1103.75;18.9234;
94.9158;-1103.89;18.9269;
118.424;-1104.25;18.9224;
106.902;-1105.18;18.9248;
114.315;-1105.66;18.9333;
119.54;-1105.63;18.9298;
138.132;-1104.17;18.906;
125.124;-1105.97;18.9204;
131.263;-1106.62;18.9211;
136.668;-1107.13;18.9221;
136.668;-1107.13;18.9221;
142.544;-1107.21;18.9164;
148.39;-1107.69;18.9173;
154.18;-1107.81;18.9182;
160.326;-1108.2;18.9175;
166.48;-1108.12;18.9138;
166.48;-1108.12;18.9138;
172.039;-1108.35;18.911;
177.743;-1108.09;18.9164;
183.831;-1108.63;18.9176;
183.831;-1108.63;18.9176;
190.22;-1109.09;18.9131;
196.446;-1109.62;18.9146;
202.744;-1109.92;18.9045;
202.744;-1109.92;18.9045;
208.381;-1110.48;18.9103;
214.344;-1110.89;18.9117;
220.52;-1111.46;18.9057;
226.274;-1111.91;18.9088;
232.107;-1113.56;18.9025;
232.107;-1113.56;18.9025;
237.974;-1113.97;18.9042;
244.219;-1115.15;18.8997;
249.67;-1115.98;18.8955;
249.67;-1115.98;18.8955;
255.427;-1117.63;18.8923;
261.927;-1118.15;18.8965;
267.53;-1120.06;18.8897;
272.981;-1120.95;18.8927;
279.079;-1121.96;18.8943;
279.079;-1121.96;18.8943;
285.027;-1123.3;18.8863;
290.723;-1124.81;18.8805;
295.928;-1125.2;18.8783;
295.928;-1125.2;18.8783;
302.317;-1126.83;18.8783;
308.38;-1127.78;18.8783;
313.525;-1129.04;18.8734;
313.525;-1129.04;18.8734;
325.831;-1131.85;18.8712;
325.831;-1131.85;18.8712;
331.444;-1133.02;18.8733;
336.975;-1134.27;18.8694;
343.202;-1135.78;18.8684;
343.202;-1135.78;18.8684;
348.655;-1137.38;18.8695;
354.384;-1138.41;18.8625;
360.115;-1140.04;18.8635;
360.115;-1140.04;18.8635;
371.705;-1142.61;18.8604;
371.705;-1142.61;18.8604;
377.578;-1144.26;18.8581;
383.5;-1145.35;18.8574;
389.217;-1147.15;18.8582;
389.217;-1147.15;18.8582;
395.812;-1147.69;18.8593;
401.591;-1148.02;18.8565;
407.707;-1148.87;18.8541;
407.707;-1148.87;18.8541;
413.834;-1150.47;18.8585;
419.999;-1151.64;18.8608;
419.999;-1151.64;18.8608;
431.917;-1153.16;18.8567;
438.346;-1153.75;18.8575;
438.346;-1153.75;18.8575;
443.565;-1154.27;18.8484;
449.78;-1154.42;18.846;
456.557;-1155.46;18.8496;
456.557;-1155.46;18.8496;
462.467;-1156.43;18.8552;
469.035;-1157.79;18.8607;
474.603;-1158.42;18.8497;
480.464;-1159.36;18.8497;
486.702;-1160.56;18.8464;
486.702;-1160.56;18.8464;
493.083;-1161.7;18.849;
498.784;-1162.25;18.8429;
504.677;-1163.19;18.8473;
504.677;-1163.19;18.8473;
511.167;-1164.13;18.847;
517.242;-1165.35;18.847;
523.313;-1166.37;18.8479;
523.313;-1166.37;18.8479;
529.219;-1167.87;18.8543;
534.828;-1168.77;18.8559;
541.123;-1170.39;18.8529;
546.847;-1171.38;18.8472;
552.907;-1172.76;18.8502;
552.907;-1172.76;18.8502;
559.263;-1173.08;18.8512;
565.367;-1174.62;18.8542;
571.233;-1175.87;18.8504;
571.233;-1175.87;18.8504;
577.756;-1176.65;18.8456;
583.745;-1177.84;18.8475;
589.533;-1178.32;18.8432;
589.533;-1178.32;18.8432;
595.759;-1179.3;18.8432;
602.258;-1180.24;18.8472;
606.575;-1181.11;18.8611;
609.535;-1182.1;18.8756;
609.996;-1183.15;18.8856;
609.996;-1183.15;18.8856;
611.201;-1183.6;18.8907;
611.571;-1183.83;18.8939;
611.822;-1183.61;18.8963;
611.822;-1183.61;18.8963;
611.494;-1183.13;18.8929;
611.494;-1183.13;18.8929;
611.287;-1182.91;18.8912;
611.126;-1182.88;18.8909;
611.101;-1182.81;18.8876;
611.101;-1182.81;18.8876;
610.708;-1182.71;18.8896;
610.602;-1182.7;18.8877;
610.71;-1182.77;18.8884;
610.71;-1182.77;18.8884;
610.992;-1183.03;18.8869;
611.137;-1182.61;18.8854;
611.034;-1182.76;18.8909;
611.09;-1182.96;18.8894;
610.727;-1182.49;18.8909;
610.727;-1182.49;18.8909;
610.996;-1182.7;18.8869;
611.358;-1182.9;18.8877;
611.182;-1182.64;18.8866;
611.182;-1182.64;18.8866;
611.077;-1182.68;18.8882;
611.115;-1182.37;18.8913;
611.264;-1182.93;18.9139;
611.264;-1182.93;18.9139;
610.302;-1182.9;18.9874;
610.302;-1182.9;18.9874;
610.501;-1182.84;19.0299;
610.144;-1183.12;19.0645;
610.045;-1183;19.1039;
610.045;-1183;19.1039;
610.532;-1182.96;19.1538;
610.056;-1182.85;19.1872;
610.586;-1182.56;19.2296;
610.586;-1182.56;19.2296;
610.62;-1183.1;19.267;
610.626;-1183.19;19.3133;
610.808;-1183.14;19.3604;
610.808;-1183.14;19.3604;
610.659;-1183.62;19.4304;
610.659;-1183.62;19.4304;
610.591;-1183.27;19.4798;
610.733;-1183.56;19.5192;
611.064;-1182.9;19.5644;
611.064;-1182.9;19.5644;
610.708;-1183.39;19.6056;
611.289;-1183.18;19.6512;
611.364;-1183.31;19.6946;
611.364;-1183.31;19.6946;
612.17;-1182.44;19.7853;
612.17;-1182.44;19.7853;
611.562;-1182.52;19.8262;
611.941;-1182.49;19.8714;
612.07;-1182.26;19.9108;
612.07;-1182.26;19.9108;
612.496;-1181.64;19.9486;
612.509;-1181.23;19.983;
612.442;-1180.87;20.0088;
612.752;-1180.72;20.0442;
612.752;-1180.72;20.0442;
612.421;-1180.77;20.0728;
612.296;-1180.85;20.1095;
611.973;-1180.72;20.1425;
611.81;-1180.67;20.1802;
611.81;-1180.67;20.1802;
611.641;-1180.99;20.2151;
611.589;-1180.85;20.2467;
611.566;-1180.63;20.2838;
611.566;-1180.63;20.2838;
611.958;-1180.65;20.3235;
612.125;-1180.61;20.3516;
612.373;-1180.54;20.3893;
612.274;-1179.6;20.4286;
612.2;-1179.9;20.4619;
612.2;-1179.9;20.4619;
612.474;-1180.36;20.4989;
612.436;-1180.46;20.5336;
612.163;-1180.62;20.5759;
