291;-1119;720;68;298;68;298;-5;0;0;0;-87;
301;-1121;720;67;292;67;292;-6;0;0;0;52;
309;-1123;720;64;297;64;297;-6;0;0;0;-87;
318;-1125;720;64;297;64;297;-6;0;0;0;54;
328;-1127;720;62;298;62;298;-5;0;0;0;53;
374;-1136;719;57;307;57;307;-3;0;0;0;-85;
384;-1138;719;54;298;54;298;-2;0;0;0;52;
392;-1139;719;57;305;57;305;-2;0;0;0;51;
402;-1141;719;55;301;55;301;-2;0;0;0;-84;
422;-1145;719;54;304;54;304;-2;0;0;0;-87;
430;-1146;719;55;305;55;305;0;0;0;0;52;
439;-1148;719;54;309;54;309;-1;0;0;0;52;
449;-1150;719;57;304;57;304;-1;0;0;0;-86;
468;-1153;719;55;299;55;299;-1;0;0;0;-84;
488;-1157;719;57;300;57;300;-1;0;0;0;52;
506;-1160;719;55;303;55;303;-1;0;0;0;52;
516;-1162;719;58;305;58;305;-1;0;0;0;-86;
525;-1164;719;59;311;59;311;-2;0;0;0;-52;
535;-1166;719;57;305;57;305;-2;0;0;0;-86;
545;-1168;719;57;309;57;309;-2;0;0;0;-87;
556;-1170;719;54;305;54;305;-2;0;0;0;52;
563;-1171;719;51;309;51;309;-1;0;0;0;-86;
571;-1172;719;42;270;42;270;2;0;0;0;52;
579;-1173;719;9;171;9;171;-9;0;0;0;-86;
584;-1174;718;1;69;1;69;-28;0;0;0;-86;
585;-1174;719;2;-18;2;-18;-57;0;0;0;-86;
585;-1174;720;15;-73;15;-73;-71;0;0;0;-87;
583;-1175;719;54;-116;54;-116;-65;0;0;0;52;
581;-1176;717;47;-143;47;-143;-70;0;0;0;-85;
566;-1180;711;42;-142;42;-142;-64;0;0;0;52;
563;-1181;708;39;-131;39;-131;-53;0;0;0;52;
559;-1181;707;41;-115;41;-115;-45;0;0;0;-87;
555;-1182;706;39;-100;39;-100;-40;0;0;0;52;
548;-1183;705;15;-52;15;-52;-26;0;0;0;52;
546;-1183;704;11;-38;11;-38;-17;0;0;0;52;
545;-1184;704;7;-25;7;-25;-11;0;0;0;-87;
544;-1184;704;5;-18;5;-18;-8;0;0;0;52;
543;-1184;704;2;-9;2;-9;3;0;0;0;52;
543;-1184;705;1;-10;1;-10;17;0;0;0;53;
543;-1184;705;-1;-6;-1;-6;31;0;0;0;52;
543;-1184;706;0;-3;0;-3;42;0;0;0;52;
543;-1184;709;2;-3;2;-3;52;0;0;0;55;
543;-1184;714;1;-4;1;-4;63;0;0;0;51;
543;-1185;717;1;-4;1;-4;69;0;0;0;-86;
543;-1185;720;0;0;0;0;73;0;0;0;51;
544;-1185;722;0;0;0;0;77;0;0;0;-86;
544;-1185;725;-1;0;-1;0;78;0;0;0;52;
544;-1185;729;-1;0;-1;0;83;0;0;0;52;
545;-1185;731;0;1;0;1;83;0;0;0;-86;
545;-1185;734;-1;0;-1;0;86;0;0;0;54;
545;-1185;737;1;0;1;0;87;0;0;0;-87;
545;-1186;740;1;0;1;0;89;0;0;0;52;
546;-1186;743;1;0;1;0;90;0;0;0;-87;
546;-1186;746;1;0;1;0;93;0;0;0;52;
546;-1186;748;-1;0;-1;0;95;0;0;0;52;
546;-1186;752;-1;0;-1;0;93;0;0;0;-87;
546;-1186;755;-1;0;-1;0;95;0;0;0;52;
