-561;-1013;3212;-92;275;-92;275;37;0;0;0;-86;
-552;-1014;3214;-97;285;-97;285;37;0;0;0;53;
-544;-1016;3214;-92;282;-92;282;35;0;0;0;53;
-534;-1017;3215;-89;288;-89;288;37;0;0;0;-86;
-524;-1019;3216;-84;286;-84;286;38;0;0;0;55;
-515;-1020;3218;-78;293;-78;293;38;0;0;0;-86;
-505;-1021;3220;-72;292;-72;292;38;0;0;0;52;
-497;-1022;3220;-69;295;-69;295;38;0;0;0;-86;
-487;-1024;3221;-62;302;-62;302;39;0;0;0;52;
-477;-1025;3222;-62;298;-62;298;39;0;0;0;-86;
-459;-1027;3225;-52;292;-52;292;35;0;0;0;-86;
-451;-1028;3227;-52;297;-52;297;34;0;0;0;-85;
-442;-1028;3227;-45;291;-45;291;33;0;0;0;-87;
-432;-1029;3228;-45;294;-45;294;33;0;0;0;-86;
-423;-1030;3229;-44;288;-44;288;34;0;0;0;52;
-414;-1031;3230;-38;292;-38;292;32;0;0;0;-86;
-405;-1031;3231;-32;295;-32;295;28;0;0;0;-54;
-396;-1031;3232;-28;292;-28;292;25;0;0;0;52;
-378;-1033;3234;-24;288;-24;288;21;0;0;0;-86;
-368;-1033;3234;-21;295;-21;295;21;0;0;0;-85;
-359;-1034;3234;-15;286;-15;286;19;0;0;0;-86;
-351;-1034;3235;-14;294;-14;294;18;0;0;0;-86;
-341;-1035;3235;-9;288;-9;288;18;0;0;0;-86;
-332;-1036;3235;-7;295;-7;295;16;0;0;0;-86;
-322;-1036;3236;-1;292;-1;292;13;0;0;0;-86;
-313;-1037;3236;-1;295;-1;295;11;0;0;0;52;
-304;-1038;3236;4;303;4;303;11;0;0;0;87;
-295;-1039;3237;11;296;11;296;9;0;0;0;-86;
-287;-1040;3237;12;303;12;303;8;0;0;0;-86;
-277;-1041;3237;14;300;14;300;7;0;0;0;-85;
-268;-1042;3238;18;301;18;301;7;0;0;0;-86;
-259;-1043;3238;21;295;21;295;6;0;0;0;-86;
-249;-1044;3238;22;304;22;304;5;0;0;0;-86;
-231;-1046;3238;22;302;22;302;4;0;0;0;53;
-222;-1047;3238;27;301;27;301;4;0;0;0;53;
-212;-1048;3238;29;301;29;301;4;0;0;0;52;
-202;-1049;3238;32;310;32;310;3;0;0;0;86;
-194;-1051;3237;29;303;29;303;3;0;0;0;-87;
-184;-1052;3237;34;309;34;309;4;0;0;0;-85;
-176;-1053;3238;32;297;32;297;3;0;0;0;-85;
-165;-1055;3238;35;310;35;310;3;0;0;0;-85;
-156;-1057;3238;37;302;37;302;3;0;0;0;-86;
-145;-1058;3238;39;309;39;309;3;0;0;0;-86;
-137;-1060;3238;37;304;37;304;3;0;0;0;-86;
-127;-1061;3239;38;305;38;305;2;0;0;0;-86;
-118;-1063;3239;38;305;38;305;1;0;0;0;-86;
-109;-1064;3239;37;304;37;304;2;0;0;0;-86;
-99;-1065;3239;37;313;37;313;2;0;0;0;-86;
-90;-1067;3239;38;306;38;306;2;0;0;0;-86;
-81;-1068;3239;37;311;37;311;3;0;0;0;-87;
-71;-1069;3240;35;301;35;301;2;0;0;0;-86;
-61;-1071;3240;35;308;35;308;2;0;0;0;-86;
-42;-1073;3240;38;306;38;306;1;0;0;0;-86;
-33;-1074;3239;39;304;39;304;2;0;0;0;-84;
-24;-1075;3239;42;304;42;304;2;0;0;0;-86;
-14;-1077;3239;42;313;42;313;1;0;0;0;85;
-3;-1078;3240;44;308;44;308;1;0;0;0;-86;
4;-1079;3240;42;311;42;311;2;0;0;0;-86;
14;-1081;3239;41;306;41;306;1;0;0;0;-86;
23;-1082;3239;45;311;45;311;2;0;0;0;-87;
33;-1084;3239;44;305;44;305;1;0;0;0;-86;
43;-1085;3240;47;310;47;310;1;0;0;0;-86;
53;-1087;3240;48;302;48;302;2;0;0;0;-86;
63;-1088;3240;49;310;49;310;1;0;0;0;-85;
71;-1090;3240;47;306;47;306;0;0;0;0;-86;
81;-1091;3240;45;309;45;309;2;0;0;0;-86;
89;-1092;3240;44;314;44;314;1;0;0;0;-86;
99;-1094;3240;42;307;42;307;2;0;0;0;-84;
110;-1095;3239;44;314;44;314;1;0;0;0;-86;
118;-1096;3240;45;302;45;302;1;0;0;0;-86;
128;-1098;3240;44;314;44;314;1;0;0;0;-85;
138;-1099;3241;42;304;42;304;1;0;0;0;-86;
146;-1100;3241;42;313;42;313;2;0;0;0;-83;
156;-1101;3240;42;305;42;305;1;0;0;0;-83;
166;-1102;3240;45;309;45;309;2;0;0;0;-85;
175;-1103;3241;47;314;47;314;1;0;0;0;-86;
185;-1105;3241;45;307;45;307;1;0;0;0;-86;
195;-1106;3241;48;313;48;313;1;0;0;0;86;
203;-1107;3241;48;307;48;307;1;0;0;0;-87;
213;-1108;3241;49;310;49;310;1;0;0;0;-86;
223;-1110;3241;51;307;51;307;1;0;0;0;-86;
233;-1111;3241;51;311;51;311;1;0;0;0;-86;
241;-1112;3241;49;303;49;303;0;0;0;0;52;
251;-1114;3241;54;307;54;307;0;0;0;0;-85;
261;-1115;3240;57;300;57;300;-2;0;0;0;-85;
270;-1117;3240;59;304;59;304;-3;0;0;0;-84;
279;-1119;3240;59;300;59;300;-3;0;0;0;-86;
289;-1120;3240;64;299;64;299;-3;0;0;0;-86;
297;-1122;3239;62;304;62;304;-4;0;0;0;-86;
316;-1126;3239;61;306;61;306;-3;0;0;0;-86;
335;-1129;3239;61;305;61;305;-2;0;0;0;-86;
363;-1135;3239;59;300;59;300;-2;0;0;0;-85;
391;-1140;3238;55;306;55;306;0;0;0;0;-86;
401;-1142;3238;54;313;54;313;-1;0;0;0;-86;
409;-1144;3239;52;301;52;301;0;0;0;0;-86;
420;-1145;3239;54;311;54;311;-1;0;0;0;-86;
429;-1147;3238;52;299;52;299;-1;0;0;0;-86;
448;-1151;3238;54;302;54;302;-1;0;0;0;-87;
458;-1152;3238;55;308;55;308;0;0;0;0;-86;
476;-1156;3239;54;307;54;307;0;0;0;0;-86;
505;-1160;3239;51;313;51;313;-1;0;0;0;-85;
515;-1162;3239;51;307;51;307;-1;0;0;0;-86;
523;-1164;3239;57;311;57;311;-1;0;0;0;-86;
534;-1165;3239;54;302;54;302;-2;0;0;0;-84;
543;-1167;3239;55;308;55;308;-1;0;0;0;-86;
554;-1169;3239;55;301;55;301;-2;0;0;0;-86;
562;-1170;3239;58;306;58;306;-2;0;0;0;53;
578;-1174;3238;31;127;31;127;-5;0;0;0;-86;
581;-1175;3238;4;50;4;50;-18;0;0;0;-87;
583;-1175;3239;4;-4;4;-4;-33;0;0;0;-87;
567;-1175;3229;21;-130;21;-130;-65;0;0;0;-86;
563;-1176;3225;45;-137;45;-137;-63;0;0;0;-86;
558;-1176;3223;57;-137;57;-137;-59;0;0;0;-86;
554;-1177;3222;62;-133;62;-133;-55;0;0;0;-86;
549;-1178;3220;62;-127;62;-127;-53;0;0;0;-86;
544;-1179;3219;58;-114;58;-114;-51;0;0;0;-86;
540;-1180;3217;54;-101;54;-101;-50;0;0;0;-86;
537;-1181;3216;47;-86;47;-86;-47;0;0;0;-86;
533;-1182;3214;39;-76;39;-76;-45;0;0;0;-86;
530;-1182;3212;34;-63;34;-63;-38;0;0;0;-87;
528;-1183;3211;28;-53;28;-53;-32;0;0;0;-85;
525;-1184;3210;17;-31;17;-31;-7;0;0;0;-86;
524;-1184;3210;9;-26;9;-26;2;0;0;0;-53;
522;-1184;3212;8;-18;8;-18;17;0;0;0;-86;
521;-1185;3214;4;-12;4;-12;23;0;0;0;-86;
521;-1185;3217;1;-6;1;-6;32;0;0;0;-86;
520;-1185;3220;1;-4;1;-4;40;0;0;0;52;
520;-1186;3222;2;-3;2;-3;43;0;0;0;-86;
520;-1186;3224;4;-4;4;-4;43;0;0;0;-87;
520;-1186;3226;1;-4;1;-4;49;0;0;0;-85;
520;-1186;3227;-2;-3;-2;-3;59;0;0;0;52;
519;-1187;3229;-2;-3;-2;-3;69;0;0;0;-86;
519;-1187;3234;-2;-3;-2;-3;83;0;0;0;-85;
519;-1187;3238;-2;-3;-2;-3;89;0;0;0;-85;
519;-1188;3247;-1;0;-1;0;87;0;0;0;-86;
519;-1188;3250;-2;0;-2;0;94;0;0;0;-88;
519;-1188;3253;-2;0;-2;0;98;0;0;0;-87;
