489;-1175;3943;64;249;64;248;-20;72;290;-7;-4;
497;-1176;3943;64;257;64;256;-20;75;295;-7;-5;
507;-1178;3943;64;257;64;256;-20;71;292;-6;-5;
517;-1180;3943;64;257;64;256;-20;68;296;-6;-4;
526;-1181;3943;64;257;64;256;-20;68;294;-5;-4;
534;-1183;3942;64;257;64;256;-20;67;295;-6;-4;
544;-1185;3942;64;257;64;256;-20;68;302;-6;-4;
553;-1187;3942;64;257;64;256;-20;67;293;-7;-5;
561;-1188;3942;64;257;64;256;-20;69;299;-6;-4;
588;-1194;3941;64;257;64;256;-22;67;292;-6;-4;
597;-1196;3941;64;257;64;256;-22;71;298;-5;-2;
602;-1195;3941;2;10;0;0;37;68;278;1;-5;
605;-1194;3941;2;9;0;0;39;71;242;26;-2;
610;-1193;3943;2;8;0;0;41;74;218;53;-4;
616;-1193;3945;2;7;0;0;42;74;183;74;-5;
620;-1194;3947;2;5;0;0;42;62;153;95;-4;
624;-1194;3950;2;4;0;0;41;55;128;102;-5;
629;-1195;3953;1;3;0;0;41;51;100;119;-3;
634;-1195;3957;1;3;0;0;39;41;80;118;-4;
638;-1196;3960;1;2;0;0;39;34;63;125;-5;
641;-1196;3964;1;1;0;0;37;27;49;124;-2;
645;-1196;3968;0;1;0;0;37;24;38;127;-4;
648;-1197;3972;0;0;0;0;37;22;25;128;-4;
650;-1197;3976;0;0;0;0;36;15;19;130;-4;
652;-1197;3980;0;0;0;0;36;15;13;133;3;
654;-1197;3984;0;0;0;0;34;14;11;130;-4;
655;-1197;3988;0;0;0;0;34;14;7;132;-4;
657;-1197;3992;0;0;0;0;32;11;3;131;-5;
659;-1197;4000;0;0;0;0;29;8;0;130;-3;
660;-1198;4004;0;0;0;0;29;8;-1;131;-5;
661;-1198;4012;0;0;0;0;25;8;-3;130;-4;
661;-1198;4015;0;0;0;0;24;7;-6;132;-5;
662;-1198;4023;0;0;0;0;20;5;-3;131;-4;
662;-1198;4027;0;0;0;0;20;5;-3;129;-1;
663;-1198;4035;0;0;0;0;15;7;-2;124;-5;
663;-1199;4039;0;0;0;0;15;5;-3;121;-5;
664;-1199;4042;0;0;0;0;13;5;-3;114;-5;
664;-1199;4045;0;0;0;0;12;5;-3;107;-2;
664;-1199;4049;0;0;0;0;0;7;-2;102;-4;
664;-1199;4051;0;0;0;0;0;5;-1;98;-5;
