98.534;-1091.71;62.9206;
103.75;-1092.03;62.9278;
109.703;-1092.34;62.9378;
109.703;-1092.34;62.9378;
115.117;-1093.45;62.9405;
137.289;-1092.44;62.921;
126.045;-1094.57;62.932;
126.045;-1094.57;62.932;
131.789;-1095.56;62.9338;
136.915;-1097.02;62.9373;
160.045;-1096.96;62.9207;
160.045;-1096.96;62.9207;
148.288;-1099.14;62.9388;
154.092;-1100.99;62.9428;
159.645;-1101.31;62.9442;
165.677;-1102.49;62.9439;
170.32;-1104.36;62.9455;
170.32;-1104.36;62.9455;
176.663;-1104.8;62.9447;
182.123;-1106.43;62.9414;
187.297;-1107.83;62.9409;
187.297;-1107.83;62.9409;
193.776;-1108.3;62.9428;
199.097;-1110.3;62.939;
204.823;-1111.41;62.9358;
204.823;-1111.41;62.9358;
217.695;-1113.4;62.932;
217.695;-1113.4;62.932;
222.958;-1113.32;62.9278;
228.432;-1114.2;62.9177;
234.527;-1114.8;62.9186;
234.527;-1114.8;62.9186;
240.431;-1116.25;62.9229;
246.476;-1117.26;62.9189;
251.727;-1118.21;62.9164;
251.727;-1118.21;62.9164;
258.885;-1118.56;62.9161;
264.615;-1119.73;62.9189;
270.101;-1120.29;62.9131;
276.118;-1121.02;62.9094;
282.155;-1121.38;62.9035;
282.155;-1121.38;62.9035;
288.211;-1121.72;62.9087;
294.197;-1122.39;62.9124;
299.582;-1122.71;62.9042;
299.582;-1122.71;62.9042;
310.481;-1123.74;62.8981;
310.481;-1123.74;62.8981;
316.506;-1124.09;62.8975;
322.764;-1124.89;62.8925;
328.876;-1125.7;62.8902;
328.876;-1125.7;62.8902;
333.941;-1126.83;62.8953;
340.34;-1127.38;62.8919;
346.456;-1127.83;62.8894;
346.456;-1127.83;62.8894;
351.859;-1128.51;62.8855;
357.734;-1130.51;62.8831;
363.994;-1131.14;62.8843;
363.994;-1131.14;62.8843;
370.09;-1131.75;62.8838;
375.308;-1133.09;62.8744;
381.316;-1134.01;62.8832;
387.65;-1135.23;62.8788;
393.365;-1137.18;62.875;
393.365;-1137.18;62.875;
399.308;-1138.27;62.878;
405.649;-1138.92;62.8748;
411.519;-1140.47;62.8705;
411.519;-1140.47;62.8705;
422.994;-1142.31;62.871;
422.994;-1142.31;62.871;
429.522;-1143.48;62.87;
435.322;-1144.89;62.8643;
441.297;-1146.51;62.8635;
441.297;-1146.51;62.8635;
446.951;-1147.85;62.8569;
453.312;-1149.68;62.8528;
459.104;-1150.49;62.8532;
459.104;-1150.49;62.8532;
464.582;-1151.07;62.8482;
470.753;-1152.4;62.8487;
476.54;-1154.19;62.8436;
476.54;-1154.19;62.8436;
488.176;-1156.39;62.8466;
488.176;-1156.39;62.8466;
494.259;-1157.77;62.8448;
500.464;-1158.27;62.8381;
505.283;-1159.2;62.835;
505.283;-1159.2;62.835;
511.596;-1160.37;62.8319;
517.826;-1161.63;62.8349;
523.886;-1163.22;62.8349;
523.886;-1163.22;62.8349;
535.296;-1165.95;62.8294;
535.296;-1165.95;62.8294;
541.309;-1167.8;62.8239;
547.138;-1168.29;62.8243;
552.398;-1169.66;62.8191;
552.398;-1169.66;62.8191;
558.385;-1171.16;62.8188;
564.156;-1171.74;62.8181;
570.04;-1173.09;62.8126;
570.04;-1173.09;62.8126;
575.652;-1173.33;62.8043;
581.772;-1174.11;62.7956;
587.213;-1174.93;62.7901;
593.044;-1175.21;62.7882;
599.01;-1176.78;62.7976;
599.01;-1176.78;62.7976;
603.075;-1177.1;62.8184;
604.394;-1177.62;62.8214;
602.924;-1177.84;62.8264;
602.924;-1177.84;62.8264;
598.81;-1178.06;62.8083;
594.708;-1178.78;62.7867;
590.642;-1180.16;62.7384;
585.449;-1181.06;62.6922;
579.136;-1181.17;62.6478;
579.136;-1181.17;62.6478;
572.859;-1181.93;62.6186;
565.574;-1182.04;62.5843;
558.806;-1181.73;62.5497;
558.806;-1181.73;62.5497;
551.785;-1181.32;62.5133;
544.195;-1180.75;62.4824;
535.554;-1179.87;62.4546;
535.554;-1179.87;62.4546;
527.375;-1178.43;62.4205;
518.341;-1177.83;62.4028;
512.602;-1177.87;62.4065;
508.017;-1178.57;62.4265;
503.557;-1178.62;62.4696;
503.557;-1178.62;62.4696;
499.986;-1179.95;62.5245;
498.426;-1180.9;62.6009;
496.672;-1181.9;62.6687;
496.672;-1181.9;62.6687;
495.69;-1182.63;62.7438;
494.297;-1182.96;62.8133;
492.997;-1183.2;62.8721;
492.681;-1183.94;62.9399;
492.332;-1184.43;63.0029;
492.332;-1184.43;63.0029;
491.767;-1184.58;63.0625;
491.459;-1183.74;63.1114;
491.107;-1183.87;63.1682;
491.107;-1183.87;63.1682;
491.186;-1183.72;63.2243;
491.439;-1184.13;63.2742;
492.108;-1183.7;63.3277;
492.108;-1183.7;63.3277;
492.285;-1183.58;63.3721;
492.948;-1183.33;63.4257;
493.819;-1183.05;63.4667;
494.258;-1182.54;63.515;
494.793;-1182.15;63.5638;
494.793;-1182.15;63.5638;
495.447;-1182.11;63.6058;
496.555;-1182.02;63.648;
497.008;-1181.78;63.6913;
497.008;-1181.78;63.6913;
497.338;-1181.99;63.7357;
497.729;-1181.61;63.7788;
498.15;-1180.94;63.8196;
498.15;-1180.94;63.8196;
498.076;-1180.78;63.8601;
498.557;-1179.94;63.8984;
498.821;-1179.48;63.9314;
499.126;-1179.86;63.9644;
499.613;-1179.34;63.9915;
499.613;-1179.34;63.9915;
500.32;-1178.77;64.0251;
500.533;-1178.61;64.058;
500.72;-1178.15;64.0853;
501.331;-1178.02;64.1209;
501.555;-1177.57;64.1524;
501.555;-1177.57;64.1524;
502.072;-1177.4;64.1889;
501.948;-1177.54;64.215;
501.903;-1177.25;64.2503;
501.903;-1177.25;64.2503;
502.086;-1176.8;64.2842;
502.22;-1177.16;64.3166;
502.137;-1176.89;64.3558;
502.137;-1176.89;64.3558;
502.638;-1176.38;64.3852;
502.964;-1175.82;64.4222;
503.184;-1175.35;64.4512;
502.94;-1175.11;64.4808;
