-96.7429;1094.84;-3.09562;
-100.132;1086.9;-3.09502;
-106.849;1086.98;-3.0932;
-115.341;1096.69;-3.1113;
-115.341;1096.69;-3.1113;
-122.443;1098.42;-3.08454;
-127.914;1098.36;-3.0867;
-135.534;1099.95;-3.08771;
-136.84;1091.68;-3.09924;
-142.529;1092.89;-3.09835;
-147.265;1101.68;-3.09203;
-154.377;1103.87;-3.09999;
-155.485;1094.63;-3.09071;
-160.333;1095.57;-3.094;
-168.681;1105.76;-3.09013;
-172.558;1106.8;-3.08822;
-172.531;1098.17;-3.09708;
-178.483;1098.85;-3.09139;
-185.143;1109.38;-3.0815;
-191.03;1111.08;-3.08072;
-191.03;1111.08;-3.08072;
-197.214;1111.41;-3.0986;
-202.845;1111.2;-3.09332;
-209.464;1111.96;-3.08834;
-216.087;1112.74;-3.10113;
-222.823;1114.78;-3.09933;
-222.823;1114.78;-3.09933;
-228.473;1115.55;-3.09359;
-235.295;1115.09;-3.09946;
-242.8;1116.05;-3.08458;
-242.8;1116.05;-3.08458;
-247.331;1115.86;-3.09996;
-255.112;1115.67;-3.08096;
-259.898;1117.51;-3.08027;
-259.898;1117.51;-3.08027;
-259.898;1117.51;-3.08027;
-271.263;1117.74;-3.09242;
-279.703;1117.69;-3.09165;
-279.703;1117.69;-3.09165;
-284.647;1116.74;-3.08057;
-290.187;1117.32;-3.07621;
-294.699;1118.07;-3.07147;
-294.699;1118.07;-3.07147;
-301.574;1117.37;-3.07535;
-305.318;1117.27;-3.09366;
-312.213;1116.87;-3.07231;
-312.213;1116.87;-3.07231;
-324.564;1115.89;-3.06452;
-324.564;1115.89;-3.06452;
-332.211;1114.94;-3.03973;
-337.372;1114.7;-3.08316;
-343.508;1114.13;-3.02688;
-343.508;1114.13;-3.02688;
-349.647;1113.27;-3.02688;
-355.785;1112.79;-3.04914;
-361.576;1112.78;-3.02895;
-361.576;1112.78;-3.02895;
-367.817;1112.03;-3.01766;
-375.344;1112.28;-3.00858;
-379.854;1111.64;-3.02135;
-379.854;1111.64;-3.02135;
-387.229;1109.98;-2.9923;
-392.721;1108.93;-2.98351;
-399.207;1107.96;-2.99941;
-403.844;1106.85;-2.99304;
-403.844;1106.85;-2.99304;
-403.844;1106.85;-2.99304;
-415.649;1105.67;-3.00658;
-415.649;1105.67;-3.00658;
-427.423;1103.46;-2.9785;
-427.423;1103.46;-2.9785;
-433.398;1102.66;-2.98254;
-440.629;1100.03;-2.97546;
-444.748;1098.14;-2.96951;
-444.748;1098.14;-2.96951;
-452.252;1097.35;-2.95236;
-457.463;1094.94;-2.96201;
-462.349;1093.24;-2.98037;
-462.349;1093.24;-2.98037;
-467.795;1091.55;-2.97883;
-474.335;1090.63;-2.94653;
-474.335;1090.63;-2.94653;
-474.335;1090.63;-2.94653;
-485.808;1085.97;-2.94209;
-490.532;1084.33;-2.92148;
-496.868;1082.33;-2.91536;
-496.868;1082.33;-2.91536;
-500.589;1081.05;-2.9284;
-506.228;1079.63;-2.89412;
-511.14;1077.25;-2.91321;
-511.14;1077.25;-2.91321;
-522.143;1071.44;-2.89321;
-522.143;1071.44;-2.89321;
-527.917;1069.73;-2.91375;
-531.686;1068.01;-2.86635;
-537.965;1066.5;-2.8766;
-537.965;1066.5;-2.8766;
-542.914;1063.78;-2.8373;
-547.542;1061.4;-2.87111;
-553.562;1058.28;-2.87568;
-553.562;1058.28;-2.87568;
-558.84;1056.58;-2.8432;
-563.862;1054.56;-2.82434;
-568.976;1053.91;-2.82531;
-568.976;1053.91;-2.82531;
-574.402;1050.19;-2.80748;
-579.283;1046.47;-2.80628;
-584.898;1045.2;-2.82895;
-584.898;1045.2;-2.82895;
-584.898;1045.2;-2.82895;
-596.017;1039.26;-2.79781;
-599.908;1035.39;-2.7897;
-599.908;1035.39;-2.7897;
-610.037;1030.16;-2.78137;
-610.037;1030.16;-2.78137;
-615.809;1026.01;-2.75242;
-620.165;1022.64;-2.73027;
-625.538;1019.59;-2.74571;
-625.538;1019.59;-2.74571;
-630.246;1015.47;-2.72451;
-636.081;1010.41;-2.69867;
-639.81;1008.5;-2.71737;
-639.81;1008.5;-2.71737;
-645.005;1004.94;-2.69472;
-649.463;999.727;-2.69581;
-653.748;996.435;-2.68051;
-653.748;996.435;-2.68051;
-653.748;996.435;-2.68051;
-663.427;988.337;-2.64966;
-668.769;983.944;-2.66798;
-668.769;983.944;-2.66798;
-672.443;979.008;-2.62379;
-676.171;974.031;-2.62633;
-680.871;972.348;-2.61444;
-680.871;972.348;-2.61444;
-691.323;962.344;-2.60021;
-691.323;962.344;-2.60021;
-694.906;959.732;-2.55967;
-699.127;954.674;-2.57642;
-704.329;949.754;-2.56592;
-704.329;949.754;-2.56592;
-707.778;947.62;-2.55173;
-711.466;942.53;-2.52965;
-717.207;937.944;-2.5376;
-717.207;937.944;-2.5376;
-720.381;935.713;-2.52901;
-724.632;928.97;-2.52197;
-728.106;925.585;-2.52359;
-728.106;925.585;-2.52359;
-732.655;923.718;-2.49519;
-736.331;916.583;-2.4763;
-739.793;913.193;-2.48058;
-739.793;913.193;-2.48058;
-743.507;906.993;-2.47403;
-747.602;902.94;-2.44121;
-752.195;894.828;-2.45463;
-752.195;894.828;-2.45463;
-759.883;881.879;-2.41244;
-759.883;881.879;-2.41244;
-764.334;877.022;-2.39112;
-768.367;868.396;-2.37603;
-772.545;862.651;-2.3707;
-772.545;862.651;-2.3707;
-776.302;855.609;-2.34497;
-779.719;847.037;-2.36678;
-783.16;841.76;-2.34866;
-783.16;841.76;-2.34866;
-785.686;832.989;-2.3321;
-789.385;824.645;-2.29575;
-792.997;818.692;-2.29257;
-792.997;818.692;-2.29257;
-795.635;810.393;-2.27203;
-799.225;803.07;-2.26181;
-801.37;795.478;-2.25211;
-801.37;795.478;-2.25211;
-804.633;787.183;-2.23086;
-807.302;780.885;-2.23662;
-808.613;775.382;-2.21421;
-808.613;775.382;-2.21421;
-813.96;763.872;-2.16485;
-813.96;763.872;-2.16485;
-815.569;757.05;-2.17518;
-818.804;752.688;-2.17567;
-819.686;744.751;-2.13719;
-819.686;744.751;-2.13719;
-821.627;741.052;-2.13094;
-822.503;734.331;-2.12429;
-824.734;728.61;-2.11426;
-824.734;728.61;-2.11426;
-827.086;724.223;-2.08783;
-829.003;717.512;-2.08303;
-829.185;710.715;-2.06181;
-829.185;710.715;-2.06181;
-830.609;706.013;-2.04864;
-831.733;700.514;-2.03643;
-832.686;694.749;-2.02032;
-832.686;694.749;-2.02032;
-833.084;688.199;-2.02227;
-834.112;682.028;-1.99166;
-835.424;676.341;-1.98984;
-835.424;676.341;-1.98984;
-836.653;665.205;-1.94586;
-836.653;665.205;-1.94586;
-837.524;658.497;-1.93362;
-838.185;652.922;-1.92608;
-838.379;645.933;-1.91002;
-838.379;645.933;-1.91002;
-838.92;640.321;-1.89097;
-839.582;634.345;-1.89406;
-840.284;626.527;-1.86694;
-840.284;626.527;-1.86694;
-840.251;621.646;-1.85545;
-839.594;613.895;-1.83802;
-841.616;607.927;-1.82216;
-841.616;607.927;-1.82216;
-840.764;601.797;-1.80703;
-841.127;595.608;-1.79376;
-840.755;589.277;-1.77755;
-840.755;589.277;-1.77755;
-841.629;582.605;-1.7764;
-841.619;577.071;-1.76501;
-842.23;570.652;-1.74619;
-842.23;570.652;-1.74619;
-843.966;560.21;-1.71502;
-843.966;560.21;-1.71502;
-847.251;554.469;-1.70376;
-845.355;548.052;-1.69556;
-846.941;541.964;-1.68741;
-846.941;541.964;-1.68741;
-848.196;537.095;-1.68098;
-847.892;528.239;-1.68937;
-848.14;526.54;-1.6682;
-848.14;526.54;-1.6682;
-848.388;517.475;-1.66235;
-848.643;514.591;-1.66516;
-849.822;505.809;-1.67104;
-849.822;505.809;-1.67104;
-849.906;504.058;-1.65876;
-854.201;496.273;-1.65075;
-853.317;491.444;-1.64027;
-853.317;491.444;-1.64027;
-854.742;484.818;-1.64444;
-855.747;479.154;-1.63422;
-857.815;473.214;-1.61758;
-857.815;473.214;-1.61758;
-855.68;467.665;-1.62905;
-856.971;462.949;-1.62042;
-857.212;453.993;-1.60586;
-858.086;451.511;-1.60517;
-857.121;442.315;-1.60921;
-857.121;442.315;-1.60921;
-858.056;439.471;-1.60792;
-857.746;430.287;-1.5946;
-858.657;425.028;-1.61533;
-858.657;425.028;-1.61533;
-858.706;419.492;-1.6115;
-860.151;411.912;-1.60554;
-861.984;407.4;-1.60381;
-861.984;407.4;-1.60381;
-862.793;400.378;-1.58904;
-864.615;393.081;-1.59376;
-864.09;387.972;-1.58645;
-864.09;387.972;-1.58645;
-864.057;380.284;-1.59715;
-864.808;376.455;-1.58969;
-865.707;368.428;-1.5892;
-865.707;368.428;-1.5892;
-864.918;356.935;-1.58487;
-864.918;356.935;-1.58487;
-865.591;350.541;-1.58764;
-865.77;346.608;-1.57811;
-865.047;337.142;-1.59357;
-865.047;337.142;-1.59357;
-866.056;334.037;-1.58339;
-866.268;326.474;-1.57974;
-866.866;318.372;-1.58008;
-866.866;318.372;-1.58008;
-866.57;314.62;-1.56905;
-867.231;307.81;-1.57652;
-868.654;301.88;-1.58157;
-868.654;301.88;-1.58157;
-869.637;294.773;-1.57173;
-871.011;289.28;-1.58519;
-869.912;283.345;-1.56457;
-869.912;283.345;-1.56457;
-870.629;277.389;-1.57412;
-873.776;270.84;-1.57481;
-874.101;264.503;-1.55304;
-874.921;259.944;-1.58498;
-874.768;252.671;-1.55391;
-874.768;252.671;-1.55391;
-875.057;244.833;-1.57205;
-875.778;242.527;-1.55637;
-875.009;233.293;-1.56189;
-875.009;233.293;-1.56189;
-878.764;230.53;-1.55535;
-879.012;223.113;-1.5562;
-879.993;216.37;-1.56385;
-879.993;216.37;-1.56385;
-881.698;210.109;-1.54817;
-880.115;202.747;-1.55616;
-881.398;197.71;-1.56641;
-881.398;197.71;-1.56641;
-884.04;191.048;-1.55268;
-883.457;183.254;-1.55345;
-883.91;181.136;-1.55176;
-883.91;181.136;-1.55176;
-884.184;171.888;-1.55656;
-884.657;165.099;-1.57209;
-884.428;162.348;-1.54413;
-885.108;152.053;-1.54294;
-884.707;146.962;-1.54136;
-884.707;146.962;-1.54136;
-886.941;141.638;-1.53383;
-888.888;135.512;-1.55061;
-887.597;130.144;-1.5307;
-887.597;130.144;-1.5307;
-888.346;122.221;-1.55256;
-890.201;114.645;-1.55858;
-891.493;113.938;-1.53429;
-891.493;113.938;-1.53429;
-889.602;106.916;-1.56135;
-890.849;98.6466;-1.53638;
-893.167;91.0876;-1.54628;
-893.167;91.0876;-1.54628;
-892.989;85.6484;-1.55018;
-893.681;79.8606;-1.53136;
-893.712;72.5476;-1.55838;
-893.712;72.5476;-1.55838;
-894.024;69.0069;-1.5453;
-894.778;59.8088;-1.53511;
-895.242;55.0694;-1.55223;
-895.242;55.0694;-1.55223;
-895.708;41.1148;-1.54038;
-895.708;41.1148;-1.54038;
-895.329;37.9431;-1.53203;
-896.863;29.9161;-1.54839;
-900.083;23.5313;-1.55034;
-900.083;23.5313;-1.55034;
-901.238;18.1909;-1.53028;
-903.136;9.45619;-1.54233;
-903.268;4.69759;-1.55033;
-903.268;4.69759;-1.55033;
-904.349;-2.01955;-1.53561;
-904.408;-7.96015;-1.55905;
-905.689;-12.4714;-1.52654;
-905.689;-12.4714;-1.52654;
-908.378;-20.6631;-1.54954;
-908.842;-29.1542;-1.53487;
-911.239;-32.6746;-1.52924;
-911.239;-32.6746;-1.52924;
-912.348;-38.0949;-1.54128;
-914.071;-43.6485;-1.52499;
-913.945;-52.2832;-1.53263;
-913.945;-52.2832;-1.53263;
-915.519;-63.7451;-1.51777;
-915.519;-63.7451;-1.51777;
-916.855;-71.3066;-1.52918;
-916.223;-74.8522;-1.53027;
-917.814;-83.3091;-1.52968;
-917.814;-83.3091;-1.52968;
-918.666;-88.9294;-1.53456;
-918.415;-93.8366;-1.51621;
-918.543;-102.26;-1.52911;
-918.543;-102.26;-1.52911;
-920.134;-107.513;-1.53121;
-923.025;-114.165;-1.52468;
-919.865;-120.447;-1.53309;
-919.865;-120.447;-1.53309;
-921.313;-127.173;-1.50666;
-921.863;-132.527;-1.53802;
-922.986;-137.609;-1.53386;
-922.986;-137.609;-1.53386;
-924.448;-145.145;-1.52129;
-924.232;-152.263;-1.54437;
-925.076;-157.499;-1.53485;
-925.076;-157.499;-1.53485;
-926.279;-170.038;-1.53971;
-926.279;-170.038;-1.53971;
-927.103;-176.441;-1.51972;
-927.557;-183.93;-1.5258;
-930.607;-189.111;-1.50877;
-930.607;-189.111;-1.50877;
-934.468;-196.43;-1.52286;
-934.244;-200.333;-1.52395;
-936.792;-207.402;-1.52866;
-936.792;-207.402;-1.52866;
-936.154;-214.359;-1.54127;
-937.815;-217.658;-1.52217;
-937.602;-228.392;-1.52251;
-937.602;-228.392;-1.52251;
-938.712;-230.282;-1.53386;
-938.566;-238.141;-1.51512;
-939.33;-245.232;-1.51512;
-939.33;-245.232;-1.51512;
-939.971;-250.372;-1.5033;
-944.009;-259.204;-1.51483;
-944.612;-261.958;-1.52393;
-944.612;-261.958;-1.52393;
-946.261;-277.229;-1.53095;
-946.261;-277.229;-1.53095;
-946.572;-280.276;-1.51171;
-946.541;-289.255;-1.53527;
-947.128;-293.018;-1.52337;
-947.128;-293.018;-1.52337;
-948.933;-301.093;-1.50691;
-947.991;-308.875;-1.51539;
-949.209;-311.17;-1.51405;
-949.209;-311.17;-1.51405;
-948.544;-320.488;-1.51286;
-948.494;-325.007;-1.51617;
-949.554;-333.25;-1.49703;
-949.554;-333.25;-1.49703;
-949.062;-338.247;-1.51536;
-950.064;-343.207;-1.51894;
-950.305;-352.936;-1.50682;
-950.305;-352.936;-1.50682;
-949.474;-356.412;-1.52731;
-950.448;-363.704;-1.50067;
-949.982;-370.684;-1.51187;
-950.283;-374.42;-1.50543;
-951.703;-385.325;-1.51415;
-951.703;-385.325;-1.51415;
-951.406;-389.665;-1.50294;
-950.608;-394.675;-1.49689;
-952.674;-402.653;-1.51155;
-952.674;-402.653;-1.51155;
-952.612;-407.237;-1.50659;
-952.525;-414.707;-1.5089;
-953.578;-418.459;-1.52257;
-953.578;-418.459;-1.52257;
-952.695;-427.089;-1.52885;
-954.18;-431.417;-1.51605;
-952.789;-436.752;-1.52535;
-952.789;-436.752;-1.52535;
-955.6;-443.856;-1.52762;
-954.903;-449.443;-1.52563;
-955.81;-456.315;-1.52623;
-955.81;-456.315;-1.52623;
-955.085;-460.471;-1.53356;
-955.413;-466.411;-1.50958;
-955.396;-471.22;-1.53457;
-955.582;-477.4;-1.53851;
-955.653;-483.116;-1.54274;
-955.653;-483.116;-1.54274;
-955.498;-489.443;-1.53083;
-955.767;-495.175;-1.54046;
-956.226;-500.445;-1.53474;
-956.226;-500.445;-1.53474;
-956.1;-506.002;-1.54061;
-954.767;-513.18;-1.52259;
-956.741;-516.942;-1.53023;
-956.741;-516.942;-1.53023;
-955.177;-524.052;-1.53212;
-954.564;-531.256;-1.53461;
-954.506;-537.046;-1.53392;
-954.506;-537.046;-1.53392;
-953.92;-542.529;-1.53857;
-952.214;-549.177;-1.53374;
-951.231;-555.825;-1.52522;
-951.231;-555.825;-1.52522;
-950.46;-562.785;-1.53268;
-949.259;-569.039;-1.53995;
-949.633;-575.513;-1.5204;
-947.637;-581.344;-1.52566;
-945.647;-586.769;-1.52506;
-945.647;-586.769;-1.52506;
-945.864;-593.753;-1.53577;
-945.635;-599.316;-1.52389;
-943.455;-606.031;-1.52048;
-943.455;-606.031;-1.52048;
-942.886;-611.497;-1.52203;
-941.73;-616.958;-1.52237;
-940.999;-624.26;-1.5185;
-940.999;-624.26;-1.5185;
-939.249;-629.418;-1.5185;
-938.245;-635.87;-1.51608;
-935.937;-641.352;-1.51061;
-935.937;-641.352;-1.51061;
-934.82;-647.722;-1.51061;
-934.445;-652.875;-1.50238;
-932.559;-659.506;-1.50095;
-932.559;-659.506;-1.50095;
-931.017;-665.423;-1.49378;
-929.705;-671.26;-1.49378;
-927.858;-675.498;-1.48844;
-927.036;-682.667;-1.47458;
-924.846;-687.89;-1.45828;
-924.846;-687.89;-1.45828;
-923.764;-694.147;-1.47495;
-920.909;-700.144;-1.47747;
-919.288;-705.872;-1.47669;
-919.288;-705.872;-1.47669;
-918.058;-711.113;-1.47052;
-915.153;-717.25;-1.46374;
-913.486;-723.872;-1.46125;
-913.486;-723.872;-1.46125;
-911.976;-728.306;-1.46034;
-909.245;-736.103;-1.44537;
-905.94;-739.605;-1.44537;
-905.94;-739.605;-1.44537;
-901.926;-747.826;-1.46391;
-899.316;-752.12;-1.43331;
-895.214;-759.105;-1.42206;
-895.214;-759.105;-1.42206;
-893.684;-763.03;-1.42542;
-888.934;-769.982;-1.43384;
-886.029;-773.754;-1.41102;
-882.981;-780.373;-1.42006;
-880.301;-784.839;-1.40641;
-880.301;-784.839;-1.40641;
-876.982;-791.222;-1.39991;
-874.143;-796.01;-1.39095;
-870.874;-802.521;-1.40957;
-870.874;-802.521;-1.40957;
-866.984;-807.178;-1.36856;
-864.257;-811.79;-1.39025;
-860.741;-817.964;-1.34268;
-860.741;-817.964;-1.34268;
-857.63;-821.914;-1.36907;
-854.16;-828.98;-1.3497;
-850.703;-832.348;-1.35298;
-850.703;-832.348;-1.35298;
-846.819;-838.859;-1.32986;
-843.211;-841.421;-1.33178;
-840.37;-848.457;-1.32934;
-840.37;-848.457;-1.32934;
-833.869;-857.397;-1.31707;
-833.869;-857.397;-1.31707;
-831.48;-862.966;-1.31534;
-831.48;-862.966;-1.31534;
-822.744;-873.312;-1.28085;
-822.744;-873.312;-1.28085;
-819.133;-876.38;-1.28479;
-813.635;-883.12;-1.25906;
-810.757;-886.898;-1.27899;
-810.757;-886.898;-1.27899;
-806.411;-892.723;-1.24394;
-801.658;-897.653;-1.23139;
-798.512;-900.31;-1.23608;
-798.512;-900.31;-1.23608;
-793.606;-907.011;-1.22764;
-789.144;-910.499;-1.1991;
-785.377;-915.922;-1.18865;
-785.377;-915.922;-1.18865;
-782.173;-920.739;-1.1697;
-776.807;-922.791;-1.15276;
-772.414;-928.848;-1.17448;
-772.414;-928.848;-1.17448;
-767.463;-932.46;-1.13904;
-763.498;-934.607;-1.1111;
-760.309;-939.674;-1.13;
-754.847;-944.643;-1.10731;
-750.499;-947.135;-1.11266;
-750.499;-947.135;-1.11266;
-745.287;-952.491;-1.06496;
-741.468;-955.864;-1.08615;
-741.468;-955.864;-1.08615;
-741.468;-955.864;-1.08615;
-732.259;-962.897;-1.07257;
-728.198;-966.923;-1.05892;
-723.49;-969.777;-1.03116;
-723.49;-969.777;-1.03116;
-717.792;-974.724;-1.04393;
-710.89;-979.148;-1.00252;
-704.899;-982.04;-0.99369;
-704.899;-982.04;-0.99369;
-698.986;-987.01;-0.984969;
-691.799;-991.583;-0.970784;
-686.342;-993.905;-0.93735;
-686.342;-993.905;-0.93735;
-686.342;-993.905;-0.93735;
-673.3;-1004.6;-0.920062;
-673.3;-1004.6;-0.920062;
-673.3;-1004.6;-0.920062;
-654.74;-1015.39;-0.894191;
-654.74;-1015.39;-0.894191;
-646.171;-1018.42;-0.89175;
-638.716;-1023.89;-0.850638;
-632.008;-1026.96;-0.849948;
-632.008;-1026.96;-0.849948;
-625.05;-1029.81;-0.828441;
-625.05;-1029.81;-0.828441;
-611.473;-1037.66;-0.811019;
-611.473;-1037.66;-0.811019;
-603.497;-1040.51;-0.781321;
-594.707;-1044.12;-0.780833;
-588.098;-1046.94;-0.76255;
-588.098;-1046.94;-0.76255;
-580.163;-1050.19;-0.745418;
-572.195;-1052.85;-0.735931;
-567.05;-1056.3;-0.704725;
-567.05;-1056.3;-0.704725;
-557.547;-1059.69;-0.709253;
-549.139;-1061.91;-0.660373;
-549.139;-1061.91;-0.660373;
-534.507;-1066.68;-0.648782;
-528.855;-1069.51;-0.642378;
-528.855;-1069.51;-0.642378;
-520.675;-1072.53;-0.66175;
-514.245;-1075.45;-0.609755;
-514.245;-1075.45;-0.609755;
-514.245;-1075.45;-0.609755;
-496.506;-1079.97;-0.585184;
-489.596;-1081.62;-0.541385;
-489.596;-1081.62;-0.541385;
-489.596;-1081.62;-0.541385;
-473.009;-1086.84;-0.556518;
-466.033;-1087.94;-0.521052;
-466.033;-1087.94;-0.521052;
-466.033;-1087.94;-0.521052;
-452.74;-1091.14;-0.485398;
-452.74;-1091.14;-0.485398;
-452.74;-1091.14;-0.485398;
-452.74;-1091.14;-0.485398;
-426.822;-1097.01;-0.429459;
-426.822;-1097.01;-0.429459;
-421.563;-1098.05;-0.437549;
-415.549;-1099.46;-0.420687;
-408.869;-1099.39;-0.404025;
-408.869;-1099.39;-0.404025;
-401.61;-1100.29;-0.400555;
-396.728;-1099.83;-0.379931;
-389.436;-1100.73;-0.355438;
-389.436;-1100.73;-0.355438;
-384.019;-1100.02;-0.374194;
-377.292;-1100.98;-0.328787;
-377.292;-1100.98;-0.328787;
-377.292;-1100.98;-0.328787;
-377.292;-1100.98;-0.328787;
-359.257;-1099.32;-0.286396;
-359.257;-1099.32;-0.286396;
-359.257;-1099.32;-0.286396;
-359.257;-1099.32;-0.286396;
-339.761;-1098.35;-0.21884;
-339.761;-1098.35;-0.21884;
-339.761;-1098.35;-0.21884;
-327.032;-1097.79;-0.199373;
-327.032;-1097.79;-0.199373;
-315.466;-1097.67;-0.15318;
-315.466;-1097.67;-0.15318;
-302.142;-1094.85;-0.129824;
-302.142;-1094.85;-0.129824;
-302.142;-1094.85;-0.129824;
-291.001;-1094.13;-0.101606;
-285.108;-1092.34;-0.087121;
-285.108;-1092.34;-0.087121;
-285.108;-1092.34;-0.087121;
-273.99;-1092.1;-0.0787061;
-273.99;-1092.1;-0.0787061;
-273.99;-1092.1;-0.0787061;
-261.599;-1090.73;-0.0709241;
-261.599;-1090.73;-0.0709241;
-250.664;-1090.73;-0.0359344;
-250.664;-1090.73;-0.0359344;
-244.699;-1090.19;-0.0217615;
-237.907;-1090.63;-0.0254801;
-233.416;-1088.8;-0.00265278;
-233.416;-1088.8;-0.00265278;
-227.142;-1089.03;-0.0146679;
-227.142;-1089.03;-0.0146679;
-227.142;-1089.03;-0.0146679;
-209.425;-1087.48;0.0361681;
-201.643;-1086.9;0.00415725;
-201.643;-1086.9;0.00415725;
-194.531;-1087.01;0.00872471;
-189.089;-1087.29;0.0214623;
-183.602;-1086.48;0.0102265;
-183.602;-1086.48;0.0102265;
-183.602;-1086.48;0.0102265;
-171.41;-1087.64;-0.000376158;
-171.41;-1087.64;-0.000376158;
-171.41;-1087.64;-0.000376158;
-165.497;-1088.44;0.0332513;
-153.043;-1088.15;0.0369216;
-159.339;-1088.23;0.0414233;
-153.557;-1088.85;0.0378518;
-148.042;-1088.97;0.0426856;
-148.042;-1088.97;0.0426856;
-127.653;-1089.42;0.0178017;
-136.027;-1089.49;0.0420645;
-130.858;-1089.63;0.0480248;
-125.293;-1090.24;0.0472128;
-118.94;-1090.51;0.0535039;
-104.429;-1089.88;0.0205479;
-99.0436;-1090.09;0.0510053;
-108.427;-1090.13;0.0487677;
-101.744;-1090.46;0.045579;
-101.744;-1090.46;0.045579;
-97.0148;-1090.11;0.0468709;
-90.8684;-1089.94;0.049187;
-84.8127;-1090.02;0.0512296;
-78.7473;-1090.04;0.0558342;
-73.5922;-1090.04;0.0574622;
-73.5922;-1090.04;0.0574622;
-67.3398;-1090.66;0.0630648;
-61.5359;-1090.27;0.066501;
-56.4664;-1090.69;0.0651235;
-56.4664;-1090.69;0.0651235;
-50.1654;-1090.99;0.0626411;
-43.9048;-1091.46;0.0654329;
-37.8497;-1091.54;0.0708012;
-37.8497;-1091.54;0.0708012;
-31.6309;-1091.88;0.0728439;
-26.3589;-1092.24;0.0783358;
-20.0907;-1092.85;0.0716284;
-20.0907;-1092.85;0.0716284;
6.10919;-1093.3;0.0736803;
6.10919;-1093.3;0.0736803;
-1.80276;-1093.65;0.0769192;
4.25266;-1093.99;0.0745271;
24.0341;-1094.14;0.0924398;
24.0341;-1094.14;0.0924398;
15.7579;-1095.04;0.07922;
37.6085;-1096.38;0.0947839;
44.9879;-1096.29;0.062942;
34.339;-1096.76;0.085313;
40.2419;-1097.25;0.0860036;
58.576;-1096.49;0.0844214;
46.629;-1097.6;0.0791173;
51.7613;-1097.78;0.0841916;
58.0534;-1098.54;0.0808091;
75.3719;-1097.85;0.0943673;
81.2195;-1097.33;0.0876457;
70.5629;-1098.38;0.0869552;
76.0334;-1098.44;0.0846649;
82.1362;-1098.13;0.0878105;
102.149;-1097.03;0.0835398;
88.5973;-1098.34;0.0816804;
113.683;-1095.48;0.0797964;
100.013;-1097.68;0.0913203;
106.125;-1097.76;0.0913203;
126.266;-1095.51;0.081078;
130.668;-1095.34;0.0894561;
117.918;-1097.29;0.0894561;
123.694;-1097.28;0.0898651;
123.694;-1097.28;0.0898651;
150.201;-1095.05;0.104461;
135.769;-1097.09;0.0966716;
141.959;-1096.86;0.0959972;
147.721;-1097.24;0.100819;
153.24;-1097.85;0.100819;
153.24;-1097.85;0.100819;
159.405;-1098.68;0.104786;
165.046;-1099.04;0.103873;
170.327;-1100.41;0.104718;
170.327;-1100.41;0.104718;
181.412;-1101.51;0.107931;
181.412;-1101.51;0.107931;
186.895;-1101.84;0.103496;
193.169;-1103.59;0.109446;
198.07;-1103.93;0.106599;
198.07;-1103.93;0.106599;
204.109;-1105.12;0.115896;
209.753;-1106.93;0.107566;
214.616;-1107.98;0.109723;
214.616;-1107.98;0.109723;
221.399;-1109.37;0.109723;
226.87;-1110.52;0.109723;
232.803;-1111.65;0.107432;
232.803;-1111.65;0.107432;
244.231;-1112.3;0.105292;
244.231;-1112.3;0.105292;
249.949;-1113.33;0.103401;
255.129;-1114.06;0.0984819;
262.011;-1114.72;0.102849;
262.011;-1114.72;0.102849;
268.039;-1116.13;0.0993794;
273.186;-1116.86;0.101393;
279.062;-1117.51;0.092489;
279.062;-1117.51;0.092489;
285.478;-1117.76;0.092489;
291.119;-1118.18;0.0917984;
296.835;-1118.36;0.0893816;
296.835;-1118.36;0.0893816;
308.938;-1120.11;0.0927065;
308.938;-1120.11;0.0927065;
313.843;-1120.26;0.0899444;
320.027;-1120.94;0.0914885;
326.45;-1120.98;0.0814579;
326.45;-1120.98;0.0814579;
331.482;-1121.27;0.0875565;
338.085;-1121.68;0.0817997;
343.802;-1122.16;0.082145;
349.744;-1123.24;0.0792153;
355.66;-1124.16;0.0813715;
355.66;-1124.16;0.0813715;
361.123;-1124.56;0.0781696;
366.865;-1125.32;0.0715373;
373.718;-1126.36;0.0664045;
373.718;-1126.36;0.0664045;
378.99;-1127.36;0.0639876;
384.734;-1128;0.0634993;
390.827;-1129.99;0.0660599;
396.805;-1130.87;0.0645951;
396.805;-1130.87;0.0645951;
402.41;-1131.87;0.0600801;
408.362;-1133.39;0.0622085;
414.519;-1134.47;0.0591397;
420.689;-1135.74;0.0597377;
420.689;-1135.74;0.0597377;
426.037;-1136.83;0.0504861;
432.363;-1137.86;0.0513995;
438.277;-1139.56;0.0500185;
438.277;-1139.56;0.0500185;
443.927;-1140.99;0.0437654;
450.245;-1142.05;0.0493112;
456.347;-1143.63;0.0407211;
462.268;-1145.1;0.0426122;
468.3;-1146.81;0.0404014;
468.3;-1146.81;0.0404014;
473.876;-1147.8;0.0347176;
479.552;-1149.07;0.026672;
485.447;-1150.02;0.0244079;
485.447;-1150.02;0.0244079;
491.212;-1150.45;0.0287616;
497.21;-1151.56;0.0225564;
503.142;-1152.46;0.0263069;
508.688;-1153.6;0.0246155;
514.903;-1154.96;0.0280508;
514.903;-1154.96;0.0280508;
521.124;-1155.59;0.0220507;
527.203;-1156.84;0.0215625;
533.004;-1157.91;0.022539;
533.004;-1157.91;0.022539;
