577.407;-1181.6;33.4143;
577.358;-1181.94;33.4158;
577.789;-1181.51;33.4131;
577.606;-1181.61;33.4159;
577.606;-1181.61;33.4159;
577.427;-1181.82;33.412;
577.208;-1181.82;33.4117;
577.358;-1181.89;33.4171;
577.358;-1181.89;33.4171;
577.813;-1181.67;33.4125;
577.497;-1181.43;33.4146;
577.457;-1181.8;33.415;
577.416;-1181.77;33.4158;
577.505;-1181.45;33.4131;
577.505;-1181.45;33.4131;
577.448;-1181.86;33.4131;
577.81;-1181.67;33.4174;
577.81;-1181.67;33.4174;
577.95;-1181.55;33.4148;
577.406;-1181.45;33.4177;
577.406;-1181.45;33.4177;
577.647;-1181.67;33.4131;
577.654;-1181.63;33.4125;
577.447;-1181.58;33.4147;
577.447;-1181.58;33.4147;
577.812;-1181.47;33.4107;
577.555;-1182.03;33.4138;
577.395;-1181.47;33.4123;
577.395;-1181.47;33.4123;
577.606;-1181.61;33.4131;
577.649;-1181.9;33.412;
577.651;-1181.67;33.4143;
577.651;-1181.67;33.4143;
577.555;-1182.03;33.413;
577.555;-1182.03;33.413;
577.804;-1181.9;33.413;
577.652;-1181.81;33.4157;
577.652;-1181.81;33.4157;
577.488;-1181.52;33.4142;
577.591;-1181.57;33.4156;
577.981;-1181.43;33.4148;
577.317;-1181.72;33.4141;
577.599;-1181.86;33.4116;
577.288;-1181.69;33.4159;
577.288;-1181.69;33.4159;
577.416;-1181.77;33.4122;
577.449;-1181.86;33.4141;
577.407;-1181.6;33.4147;
577.407;-1181.6;33.4147;
577.504;-1181.87;33.4155;
577.534;-1181.81;33.4113;
577.534;-1181.81;33.4113;
577.467;-1181.72;33.414;
577.467;-1181.72;33.414;
577.751;-1181.37;33.4121;
577.467;-1181.72;33.41;
577.467;-1181.72;33.41;
577.841;-1181.65;33.4153;
577.841;-1181.65;33.4153;
577.946;-1181.92;33.4166;
577.614;-1181.55;33.4123;
577.556;-1181.84;33.4129;
577.556;-1181.84;33.4129;
577.787;-1181.55;33.416;
577.407;-1181.79;33.412;
577.665;-1181.59;33.4142;
577.519;-1181.7;33.4119;
577.752;-1181.76;33.415;
577.752;-1181.76;33.415;
577.294;-1181.41;33.4133;
577.407;-1181.6;33.4121;
577.543;-1181.53;33.4141;
577.543;-1181.53;33.4141;
577.595;-1181.77;33.4116;
577.765;-1181.63;33.4116;
577.557;-1181.6;33.4132;
577.557;-1181.6;33.4132;
577.555;-1182.03;33.4155;
577.566;-1181.35;33.4144;
577.405;-1181.31;33.4138;
577.506;-1181.66;33.4123;
577.647;-1181.67;33.4144;
577.647;-1181.67;33.4144;
577.405;-1181.31;33.4134;
577.407;-1181.6;33.4123;
577.388;-1181.82;33.4112;
577.388;-1181.82;33.4112;
577.667;-1181.65;33.4121;
577.707;-1181.29;33.4135;
577.703;-1181.29;33.4132;
577.792;-1181.45;33.4173;
577.792;-1181.45;33.4173;
577.753;-1181.8;33.4122;
577.76;-1181.53;33.4136;
577.564;-1181.39;33.416;
577.564;-1181.39;33.416;
577.628;-1181.65;33.4181;
577.299;-1181.94;33.4111;
577.753;-1181.61;33.41;
577.9;-1181.79;33.4132;
577.9;-1181.79;33.4132;
577.651;-1181.67;33.4135;
577.534;-1181.53;33.4135;
577.586;-1181.66;33.4102;
577.594;-1181.57;33.414;
577.957;-1181.49;33.4149;
577.957;-1181.49;33.4149;
