-573.286;369.906;47.8487;
-577.624;363.977;47.8586;
-580.263;357.373;47.8675;
-583.177;349.42;47.8885;
-583.177;349.42;47.8885;
-585.731;344.421;47.908;
-587.818;336.314;47.9158;
-591.856;326.871;47.9216;
-591.856;326.871;47.9216;
-594.677;319.486;47.9357;
-595.808;312.042;47.9499;
-598.348;303.698;47.9656;
-598.348;303.698;47.9656;
-602.284;295.664;47.9695;
-605.262;289.604;47.9878;
-606.421;281.977;48.0095;
-606.421;281.977;48.0095;
-608.329;274.44;48.0102;
-609.976;265.067;48.0351;
-612.081;259.506;48.0569;
-612.081;259.506;48.0569;
-617.874;243.652;48.0765;
-617.874;243.652;48.0765;
-619.648;239.763;48.0873;
-619.717;230.731;48.0977;
-621.375;223.548;48.1119;
-621.375;223.548;48.1119;
-625.985;214.917;48.1311;
-627.379;206.952;48.1431;
-628.501;200.284;48.1509;
-628.501;200.284;48.1509;
-628.658;193.241;48.1706;
-629.89;182.276;48.1864;
-630.758;174.94;48.1891;
-630.758;174.94;48.1891;
-635.238;167.771;48.2051;
-636.422;158.733;48.2279;
-636.881;153.192;48.2386;
-636.881;153.192;48.2386;
-636.79;143.636;48.2649;
-638.285;134.564;48.2694;
-638.333;128.569;48.2856;
-638.333;128.569;48.2856;
-638.908;122.453;48.2992;
-639.513;115.277;48.3215;
-638.218;109.149;48.3314;
-638.218;109.149;48.3314;
-638.581;98.0181;48.3683;
-638.581;98.0181;48.3683;
-638.789;92.6652;48.3616;
-640.414;84.1938;48.3722;
-638.743;78.5853;48.4007;
-638.743;78.5853;48.4007;
-639.289;70.2751;48.4104;
-639.517;67.7285;48.4311;
-638.406;62.2428;48.4361;
-638.406;62.2428;48.4361;
-638.735;56.9859;48.4646;
-638.645;49.3843;48.4871;
-638.706;44.4837;48.5079;
-638.706;44.4837;48.5079;
-637.664;38.8851;48.5214;
-639.308;33.7729;48.5417;
-637.624;28.6805;48.5571;
-637.624;28.6805;48.5571;
-638.44;23.2257;48.5689;
-638.032;15.4134;48.5849;
-638.156;7.90782;48.5981;
-637.304;5.36071;48.6065;
-638.348;-1.91673;48.6278;
-638.348;-1.91673;48.6278;
-636.103;-10.3525;48.635;
-636.308;-13.5913;48.6441;
-636.479;-21.7016;48.6599;
-636.479;-21.7016;48.6599;
-636.219;-26.1752;48.6751;
-635.675;-33.3428;48.6905;
-635.258;-40.0431;48.7133;
-635.258;-40.0431;48.7133;
-636.089;-43.4539;48.7369;
-634.924;-49.6469;48.7289;
-634.388;-58.7943;48.7534;
-634.388;-58.7943;48.7534;
-633.702;-61.0699;48.7521;
-632.109;-66.6554;48.7477;
-629.506;-73.9372;48.7599;
-629.506;-73.9372;48.7599;
-630.827;-77.3481;48.7541;
-630.435;-84.7233;48.7674;
-629.399;-91.2967;48.7678;
-627.704;-95.1022;48.7859;
-628.098;-103.761;48.787;
-628.098;-103.761;48.787;
-626.63;-105.138;48.7999;
-628.466;-114.636;48.8012;
-626.52;-119.131;48.8083;
-626.52;-119.131;48.8083;
-626.404;-123.964;48.8016;
-624.188;-130.744;48.8209;
-624.013;-137.406;48.8304;
-624.013;-137.406;48.8304;
-623.274;-142.886;48.8127;
-622.919;-148.581;48.8238;
-621.381;-153.011;48.8106;
-621.381;-153.011;48.8106;
-621.902;-159.02;48.8333;
-622.193;-166.391;48.8249;
-620.523;-173.092;48.8446;
-620.523;-173.092;48.8446;
-620.799;-177.825;48.843;
-620.799;-177.825;48.843;
-619.963;-191.339;48.8592;
-620.208;-195.511;48.8455;
-620.755;-203.51;48.8595;
-620.755;-203.51;48.8595;
-619.515;-206.302;48.862;
-619.296;-214.319;48.8518;
-619.114;-222.127;48.8773;
-619.114;-222.127;48.8773;
-619.705;-224.234;48.8732;
-618.882;-233.285;48.874;
-619.393;-236.596;48.8837;
-619.393;-236.596;48.8837;
-619.201;-244.611;48.8766;
-618.06;-249.512;48.9045;
-618.271;-255.658;48.8886;
-618.271;-255.658;48.8886;
-618.188;-263.577;48.8938;
-617.608;-265.896;48.9131;
-617.354;-273.975;48.9002;
-617.354;-273.975;48.9002;
-616.954;-277.849;48.9028;
-617.112;-286.183;48.9211;
-613.78;-292.549;48.908;
-612.122;-297.773;48.9311;
-609.407;-304.414;48.9238;
-609.407;-304.414;48.9238;
-608.284;-307.735;48.9331;
-608.219;-316.498;48.9426;
-605.677;-318.685;48.9448;
-605.677;-318.685;48.9448;
-601.649;-326.571;48.9555;
-599.604;-330.13;48.9642;
-598.267;-337.073;48.9576;
-598.267;-337.073;48.9576;
-596.841;-341.236;48.9699;
-592.795;-346.911;48.9798;
-590.234;-352.094;48.9788;
-590.234;-352.094;48.9788;
-588.887;-357.999;48.9911;
-586.974;-363.578;48.9914;
-582.091;-369;49.0047;
-582.091;-369;49.0047;
-580.701;-373.329;48.999;
-578.666;-378.525;49.0074;
-576.753;-383.421;49.0106;
-573.329;-388.153;49.0106;
-569.927;-392.928;49.0274;
-569.927;-392.928;49.0274;
-568.511;-398.391;49.0431;
-566.307;-402.481;49.0312;
-563.195;-407.952;49.039;
-563.195;-407.952;49.039;
-559.927;-411.928;49.0534;
-557.581;-419.462;49.0625;
-554.059;-422.289;49.0704;
-554.059;-422.289;49.0704;
-550.381;-428.438;49.0714;
-547.696;-432.062;49.1052;
-545.073;-438.599;49.1033;
-545.073;-438.599;49.1033;
-538.961;-441.895;49.1101;
-537.603;-448.392;49.1219;
-532.426;-452.012;49.1379;
-532.426;-452.012;49.1379;
-528.762;-456.8;49.1497;
-526.571;-462.069;49.1596;
-523.495;-465.795;49.1617;
-517.523;-471.197;49.1768;
-514.858;-474.799;49.1799;
-514.858;-474.799;49.1799;
-509.835;-479.816;49.203;
-506.314;-483.95;49.2268;
-499.992;-488.513;49.2078;
-499.992;-488.513;49.2078;
-496.224;-492.987;49.2192;
-493.236;-497.754;49.2343;
-487.625;-502.799;49.2437;
-487.625;-502.799;49.2437;
-484.861;-505.872;49.2731;
-478.18;-509.648;49.2744;
-474.963;-514.341;49.2819;
-474.963;-514.341;49.2819;
-468.004;-517.381;49.315;
-463.891;-521.624;49.3173;
-456.238;-525.386;49.3269;
-456.238;-525.386;49.3269;
-450.629;-529.757;49.3417;
-444.188;-533.954;49.3528;
-435.293;-537.125;49.3606;
-429.227;-540.332;49.3766;
-422.942;-545.276;49.3877;
-422.942;-545.276;49.3877;
-415.064;-547.945;49.4113;
-409.331;-551.545;49.4236;
-403.665;-555.769;49.4236;
-403.665;-555.769;49.4236;
-395.276;-558.408;49.4538;
-390.519;-562.708;49.473;
-382.218;-566.153;49.4886;
-382.218;-566.153;49.4886;
-374.158;-569.111;49.4992;
-369.173;-572.984;49.4992;
-361.393;-577.118;49.5336;
-361.393;-577.118;49.5336;
-352.76;-579.104;49.5354;
-346.611;-583.452;49.5372;
-340.148;-586.473;49.56;
-340.148;-586.473;49.56;
-332.042;-590.06;49.5756;
-325.054;-593.064;49.6009;
-318.19;-596.148;49.6133;
-310.189;-598.724;49.6026;
-303.623;-601.384;49.6279;
-303.623;-601.384;49.6279;
-296.606;-604.504;49.6574;
-287.68;-607.631;49.6536;
-279.362;-609.492;49.6787;
-279.362;-609.492;49.6787;
-272.415;-611.444;49.6875;
-264.537;-613.37;49.6903;
-256.636;-615.782;49.7174;
-256.636;-615.782;49.7174;
-248.747;-618.041;49.7234;
-240.966;-619.325;49.7279;
-233.966;-620.887;49.7608;
-233.966;-620.887;49.7608;
-224.583;-622.376;49.775;
-217.718;-622.874;49.7909;
-209.122;-623.594;49.8076;
-209.122;-623.594;49.8076;
-203.906;-625.11;49.8335;
-196.267;-625.239;49.8343;
-191.404;-627.527;49.8602;
-191.404;-627.527;49.8602;
-178.314;-628.527;49.8696;
-178.314;-628.527;49.8696;
-171.561;-629.28;49.8944;
-166.501;-631.27;49.9008;
-160.921;-630.55;49.9013;
-160.921;-630.55;49.9013;
-156.373;-631.988;49.9292;
-149.252;-631.809;49.9365;
-142.433;-631.534;49.9493;
-150.9;-637.078;49.97;
-144.69;-637.023;49.9757;
-130.329;-630.744;49.9722;
-133.166;-636.485;49.9927;
-133.166;-636.485;49.9927;
-127.073;-636.941;50.007;
-121.766;-636.48;50.0262;
-116.455;-636.001;50.0405;
-100.207;-628.276;50.0555;
-109.963;-634.503;50.0413;
-105.318;-634.034;50.059;
-98.4244;-633.643;50.0737;
-83.0071;-627.761;50.1001;
-74.7113;-626.591;50.1249;
-85.8324;-632.818;50.1075;
-79.1321;-632.12;50.1235;
-62.0641;-625.999;50.1591;
-56.2071;-625.013;50.1581;
-56.2071;-625.013;50.1581;
-60.5513;-629.531;50.1659;
-43.0347;-624.216;50.1905;
-47.8393;-628.21;50.1888;
-47.8393;-628.21;50.1888;
-31.5379;-622.851;50.2167;
-24.3155;-619.785;50.202;
-18.4499;-619.936;50.2367;
-18.4499;-619.936;50.2367;
-17.9665;-624.155;50.2394;
-7.3009;-618.954;50.2453;
-0.965163;-617.918;50.2769;
-6.70454;-622.91;50.274;
-1.71666;-622.222;50.2774;
11.077;-617.438;50.2651;
17.3298;-618.477;50.2727;
22.9039;-618.443;50.2919;
29.4254;-618.555;50.3003;
22.0323;-621.514;50.2982;
27.6983;-621.335;50.2997;
41.146;-617.424;50.314;
46.1758;-617.644;50.2939;
39.4196;-620.472;50.3104;
44.7418;-620.519;50.3202;
58.7589;-616.954;50.3317;
64.5821;-615.647;50.3309;
70.0141;-614.493;50.3225;
61.9877;-618.696;50.3337;
76.5505;-614.527;50.3535;
80.6903;-613.647;50.3288;
73.9043;-617.819;50.3439;
79.3746;-616.583;50.3419;
94.837;-612.317;50.3354;
92.2049;-615.273;50.3567;
92.2049;-615.273;50.3567;
97.7829;-615.111;50.3533;
103.231;-615.194;50.3614;
109.931;-615.009;50.3603;
125.376;-612.285;50.3592;
115.736;-614.886;50.3663;
121.689;-614.152;50.3669;
127.451;-613.592;50.3664;
133.874;-613.376;50.3746;
140.233;-613.279;50.3786;
140.233;-613.279;50.3786;
146.244;-612.998;50.3796;
146.244;-612.998;50.3796;
159.056;-611.805;50.3865;
159.056;-611.805;50.3865;
165.057;-611.354;50.3865;
171.085;-610.889;50.3848;
176.93;-610.596;50.3862;
176.93;-610.596;50.3862;
182.792;-610.135;50.3876;
189.247;-609.964;50.3925;
195.367;-609.583;50.4009;
201.029;-609.565;50.4032;
206.448;-609.673;50.4005;
206.448;-609.673;50.4005;
212.411;-609.583;50.4054;
218.283;-609.638;50.4126;
223.345;-609.996;50.4087;
223.345;-609.996;50.4087;
228.94;-610.361;50.4099;
233.854;-610.793;50.4088;
239.822;-611.177;50.4134;
239.822;-611.177;50.4134;
250.741;-612.686;50.4216;
250.741;-612.686;50.4216;
256.402;-613.084;50.4216;
262.023;-613.702;50.4243;
268.141;-614.395;50.4263;
273.211;-615.192;50.4238;
273.211;-615.192;50.4238;
278.82;-615.508;50.4261;
284.321;-615.818;50.4219;
284.321;-615.818;50.4219;
290.121;-616.295;50.4277;
293.847;-616.714;50.4186;
295.595;-616.992;50.4186;
294.155;-617.633;50.4278;
290.389;-617.471;50.4466;
290.389;-617.471;50.4466;
286.741;-617.307;50.4687;
282.472;-617.862;50.513;
277.5;-618.103;50.5605;
277.5;-618.103;50.5605;
271.922;-618.468;50.5937;
265.493;-619.372;50.6415;
260.216;-620.398;50.6969;
254.844;-621.229;50.7478;
247.802;-623.237;50.7975;
247.802;-623.237;50.7975;
241.351;-624.236;50.8477;
236.073;-626.839;50.902;
229.494;-628.219;50.9406;
229.494;-628.219;50.9406;
222.04;-631.149;50.9845;
215.905;-634.023;51.0246;
209.819;-635.895;51.0892;
209.819;-635.895;51.0892;
205.354;-637.908;51.1508;
200.812;-638.774;51.2232;
196.958;-640.415;51.2871;
194.28;-641.574;51.3646;
191.547;-642.409;51.4447;
191.547;-642.409;51.4447;
190.034;-642.896;51.5302;
188.738;-644.009;51.6107;
187.27;-644.099;51.6926;
187.27;-644.099;51.6926;
186.284;-644.309;51.7607;
185.763;-644.351;51.8335;
185.297;-644.56;51.8963;
185.297;-644.56;51.8963;
184.567;-644.755;51.9532;
183.98;-645.317;52.0161;
183.694;-645.248;52.0596;
183.299;-645.063;52.1105;
183.536;-645.497;52.1558;
183.536;-645.497;52.1558;
183.373;-645.137;52.2;
183.157;-645.509;52.242;
183.231;-644.935;52.286;
183.231;-644.935;52.286;
183.022;-644.75;52.3319;
183.26;-644.314;52.3653;
183.202;-643.823;52.3924;
183.032;-643.641;52.4171;
182.877;-643.544;52.4344;
182.877;-643.544;52.4344;
182.686;-643.192;52.4519;
182.245;-643.318;52.4651;
181.769;-642.978;52.4777;
181.769;-642.978;52.4777;
181.771;-642.505;52.4804;
181.7;-641.948;52.4869;
181.889;-642.337;52.4876;
181.82;-642.487;52.4887;
182.003;-642.449;52.4871;
182.003;-642.449;52.4871;
182.076;-642.474;52.4833;
182.296;-642.698;52.4873;
182.132;-642.783;52.4857;
182.132;-642.783;52.4857;
181.948;-642.493;52.4854;
181.962;-642.348;52.4835;
182.003;-642.449;52.4841;
182.004;-642.516;52.4841;
182.004;-642.516;52.4841;
182.263;-642.785;52.4876;
182.209;-642.954;52.4869;
182.206;-642.676;52.4809;
182.003;-642.449;52.4605;
182.003;-642.449;52.4605;
181.893;-642.948;52.4408;
182.023;-643.171;52.4224;
