-971.75;-479.308;17.3206;
-970.255;-484.403;17.3207;
-970.543;-494.404;17.3239;
-970.543;-494.404;17.3239;
-971.086;-501.04;17.3236;
-969.44;-505.49;17.3314;
-969.449;-513.145;17.3396;
-967.31;-516.039;17.3399;
-967.597;-518.34;17.3173;
-966.075;-523.38;17.3439;
-965.937;-530.493;17.3405;
-965.153;-533.279;17.343;
-965.847;-537.097;17.3496;
-964.462;-542.016;17.3445;
-963.148;-549.266;17.3426;
-962.365;-552.716;17.357;
-961.621;-556.444;17.357;
-960.451;-560.466;17.3421;
-959.755;-563.461;17.3478;
-958.271;-571.078;17.3358;
-957.262;-579.003;17.339;
-957.262;-579.003;17.339;
-956.035;-585.755;17.342;
-955.466;-588.969;17.3588;
-955.15;-598.451;17.361;
-953.68;-600.821;17.3604;
-952.459;-604.508;17.3478;
-952.241;-608.014;17.3616;
-950.275;-615.522;17.35;
-950.66;-618.318;17.3528;
-947.87;-623.009;17.3538;
-947.925;-626.399;17.3505;
-947.504;-632.553;17.3761;
-946.53;-636.954;17.3769;
-946.98;-639.392;17.3797;
-945.508;-642.245;17.377;
-942.917;-650.706;17.3786;
-942.414;-654.194;17.3821;
-942.536;-659.188;17.3686;
-942.545;-661.54;17.3821;
-939.347;-669.827;17.3866;
-936.549;-674.527;17.382;
-935.159;-679.623;17.3855;
-935.159;-679.623;17.3855;
-932.637;-686.617;17.3927;
-931.26;-691.763;17.3807;
-928.683;-697.481;17.3916;
-928.683;-697.481;17.3916;
-925.415;-707.151;17.4076;
-926.13;-708.275;17.4205;
-921.036;-717.355;17.3957;
-920.757;-719.289;17.4166;
-920.757;-719.289;17.4166;
-917.953;-728.203;17.4218;
-914.623;-733.351;17.4269;
-912.79;-738.155;17.3993;
-910.322;-739.983;17.4075;
-908.554;-743.111;17.4306;
-905.271;-751.585;17.4308;
-903.618;-752.788;17.4308;
-901.034;-758.358;17.4299;
-898.782;-762.594;17.4429;
-897.247;-763.028;17.4629;
-893.173;-772.144;17.447;
-888.389;-777.319;17.4625;
-888.389;-777.319;17.4625;
-885.931;-785.948;17.4625;
-884.137;-785.393;17.4655;
-879.312;-793.476;17.4784;
-875.996;-796.11;17.4969;
-874.975;-799.494;17.4661;
-872.942;-803.126;17.4908;
-868.181;-807.307;17.5019;
-867.206;-811.361;17.5004;
-864.423;-816.158;17.4928;
-862.228;-817.961;17.5289;
-858.275;-824.215;17.5088;
-855.227;-827.855;17.5144;
-850.931;-832.358;17.5319;
-850.931;-832.358;17.5319;
-846.995;-841.091;17.5334;
-843.854;-841.742;17.5403;
-842.436;-844.855;17.5639;
-838.69;-848.532;17.5723;
-833.59;-854.248;17.5468;
-831.961;-856.199;17.5799;
-830.372;-859.916;17.5792;
-825.556;-864.723;17.5758;
-823.526;-866.929;17.611;
-820.912;-872.051;17.6179;
-815.852;-876.079;17.6189;
-813.496;-878.967;17.6444;
-810.514;-882.164;17.6382;
-807.507;-886.718;17.643;
-803.07;-889.572;17.6675;
-799.955;-893.357;17.6441;
-798.271;-896.947;17.6522;
-795.589;-897.545;17.6893;
-790.021;-904.48;17.6752;
-788.173;-907.731;17.6887;
-783.709;-909.881;17.703;
-781.251;-910.271;17.7119;
-778.826;-911.263;17.7149;
-775.097;-919.383;17.7279;
-770.897;-921.889;17.7582;
-770.897;-921.889;17.7582;
-766.261;-925.992;17.7741;
-761.543;-932.269;17.7565;
-755.745;-934.991;17.7854;
-755.745;-934.991;17.7854;
-750.732;-940.04;17.807;
-747.594;-943.146;17.7982;
-742.228;-945.556;17.8204;
-738.265;-949.278;17.8336;
-736.474;-952.367;17.8309;
-734.029;-955.583;17.8382;
-730.607;-956.298;17.8687;
-725.248;-960.074;17.8657;
-721.955;-962.669;17.8785;
-717.4;-966.242;17.8785;
-709.901;-968.981;17.9027;
-706.31;-971.498;17.9134;
-699.381;-978.166;17.9412;
-699.381;-978.166;17.9412;
-690.148;-980.563;17.9346;
-685.775;-983.384;17.9517;
-678.774;-989.909;17.9715;
-678.774;-989.909;17.9715;
-669.839;-992.185;17.9747;
-665.573;-994.859;17.9898;
-658.742;-1001.45;17.9815;
-654.652;-1002.97;18.0114;
-650.743;-1004.37;18.0422;
-645.926;-1008.08;18.0237;
-637.38;-1013.13;18.0533;
-633.535;-1014.98;18.0721;
-629.179;-1016.24;18.0638;
-624.488;-1018.39;18.0708;
-615.689;-1024.5;18.0962;
-611.984;-1026.23;18.082;
-604.762;-1027.23;18.0864;
-601.441;-1027.49;18.099;
-592.911;-1032.99;18.1331;
-587.39;-1035.83;18.1437;
-582.905;-1038.24;18.1578;
-578.877;-1038.94;18.1528;
-569.496;-1040.23;18.1675;
-564.857;-1042.77;18.1733;
-554.182;-1047.15;18.1867;
-554.182;-1047.15;18.1867;
-547.868;-1051.58;18.2311;
-541.314;-1050.51;18.2436;
-532.373;-1053.33;18.2449;
-532.373;-1053.33;18.2449;
-523.731;-1056.85;18.2677;
-520.388;-1058.99;18.2877;
-512.446;-1060.41;18.2983;
-508.228;-1062.64;18.3213;
-501.365;-1063.51;18.3165;
-501.365;-1063.51;18.3165;
-493.487;-1063.5;18.3233;
-489.299;-1064.78;18.3591;
-485.404;-1065.67;18.3569;
-481.082;-1065.79;18.3722;
-474.792;-1067.35;18.3537;
-471.249;-1067.44;18.394;
-464.097;-1069.17;18.4011;
-464.097;-1069.17;18.4011;
-455.623;-1069.07;18.3813;
-453.2;-1069.2;18.4359;
-444.459;-1070.25;18.4462;
-441.874;-1071.11;18.4614;
-436.122;-1070.77;18.4545;
-432.93;-1072.46;18.4779;
-425.726;-1071.66;18.4859;
-422.053;-1071.81;18.4968;
-419.412;-1072.43;18.4961;
-415.144;-1072.72;18.5173;
-407.71;-1074.03;18.5294;
-404.135;-1074.18;18.5355;
-400.136;-1074.64;18.5507;
-396.464;-1075.64;18.5678;
-388.065;-1075.38;18.5673;
-383.684;-1075.15;18.5934;
-380.416;-1075.29;18.6024;
-377.389;-1075.78;18.5951;
-371.819;-1075.97;18.6234;
-367.844;-1075.92;18.6223;
-357.536;-1077.08;18.6363;
-357.536;-1077.08;18.6363;
-349.131;-1076.19;18.6661;
-345.979;-1077.19;18.6622;
-342.067;-1077.22;18.6768;
-337.673;-1077.07;18.6745;
-331.806;-1077.52;18.6813;
-327.321;-1076.29;18.687;
-320.547;-1077.5;18.6959;
-316.902;-1077.87;18.7176;
-313.687;-1077.97;18.7232;
-310.541;-1077.34;18.7311;
-303.565;-1078.19;18.7666;
-300.507;-1078.83;18.7618;
-297.916;-1077.82;18.7719;
-293.78;-1077.65;18.7886;
-290.533;-1077.15;18.7886;
-282.984;-1077.55;18.7874;
-277.399;-1077.27;18.801;
-277.399;-1077.27;18.801;
-268.193;-1077.38;18.8045;
-265.762;-1078.54;18.8143;
-257.696;-1077.01;18.8145;
-257.696;-1077.01;18.8145;
-250.446;-1077.78;18.8264;
-246.926;-1078.08;18.8424;
-240.479;-1078.98;18.8312;
-235.692;-1077.71;18.8431;
-233.762;-1077.02;18.848;
-229.293;-1077.3;18.8566;
-223.201;-1076.92;18.8724;
-217.988;-1076.36;18.8592;
-213.848;-1076.88;18.8557;
-211.556;-1077.09;18.8584;
-202.586;-1076.43;18.852;
-200.054;-1077.27;18.8742;
-191.465;-1076.4;18.8576;
-191.465;-1076.4;18.8576;
-183.797;-1076;18.8648;
-181.236;-1074.95;18.8714;
-172.241;-1077.13;18.8684;
-172.241;-1077.13;18.8684;
-166.101;-1077.1;18.8829;
-160.838;-1076.35;18.8787;
-154.767;-1077.25;18.891;
-149.514;-1076.31;18.8808;
-149.514;-1076.31;18.8808;
-144.052;-1078.03;18.887;
-136.136;-1076.79;18.8721;
-132.157;-1078.13;18.8954;
-126.956;-1078.05;18.8925;
-124.786;-1079.39;18.8966;
-128.182;-1079.22;18.8946;
-113.554;-1079.48;18.8946;
-121.923;-1079.1;18.8867;
-116.54;-1079.61;18.8915;
-99.6389;-1081;18.8873;
-94.3652;-1080.97;18.8802;
-88.7238;-1081.72;18.8911;
-99.172;-1081.5;18.897;
-82.6947;-1081.41;18.8956;
-76.6183;-1081.94;18.9064;
-68.1369;-1082.07;18.901;
-81.0589;-1082.13;18.9013;
-60.4286;-1082.98;18.8887;
-69.5824;-1083.05;18.9064;
-63.8827;-1082.99;18.9068;
-48.8623;-1084.07;18.8848;
-42.2697;-1082.46;18.8909;
-52.1579;-1083;18.9042;
-30.6059;-1081.31;18.9057;
-25.4756;-1082.53;18.9033;
-34.0289;-1083.85;18.9081;
-19.1596;-1082.2;18.9078;
-12.0181;-1083.03;18.9165;
-21.1746;-1084.61;18.9184;
-2.69327;-1083.05;18.8987;
-0.2741;-1083.5;18.9053;
8.61309;-1082.34;18.9119;
-3.7559;-1085.2;18.9157;
3.04487;-1085.62;18.9178;
19.161;-1085;18.9245;
26.2571;-1086.59;18.9206;
31.4764;-1085.95;18.9079;
33.777;-1086.5;18.9251;
26.2644;-1088.06;18.918;
31.5785;-1088.21;18.9281;
50.8691;-1086.1;18.9343;
57.5221;-1086.97;18.9226;
44.2368;-1088.74;18.9295;
50.186;-1089.42;18.9285;
68.6384;-1087.51;18.9171;
55.7445;-1089.31;18.9263;
80.6604;-1088.74;18.8977;
68.1178;-1089.94;18.9255;
87.7345;-1088.02;18.9199;
96.0828;-1088.63;18.9579;
100.718;-1088.32;18.9512;
108.549;-1088.51;18.9552;
92.2549;-1090.31;18.9328;
98.4886;-1090.72;18.9337;
119.754;-1088.53;18.9548;
126.636;-1089.62;18.935;
111.158;-1090.78;18.9337;
116.27;-1091.56;18.9303;
137.338;-1090.47;18.967;
144.931;-1091.04;18.9409;
148.417;-1091.96;18.9459;
151.393;-1093.41;18.9324;
139.512;-1094.56;18.938;
145.622;-1094.86;18.9439;
166.707;-1095.25;18.9644;
150.701;-1095.91;18.9456;
156.501;-1097.31;18.9441;
156.501;-1097.31;18.9441;
162.241;-1098.25;18.9391;
167.49;-1099.27;18.9522;
172.68;-1100.63;18.9424;
178.118;-1101.75;18.9464;
178.118;-1101.75;18.9464;
183.826;-1102.37;18.9506;
189.347;-1103.34;18.9464;
195.51;-1104.32;18.9494;
200.393;-1105.77;18.9501;
206.305;-1107.25;18.9488;
206.305;-1107.25;18.9488;
211.54;-1108.4;18.9468;
217.365;-1110.59;18.9454;
224.104;-1110.98;18.9374;
229.392;-1111.9;18.9398;
234.93;-1111.88;18.9373;
234.93;-1111.88;18.9373;
240.963;-1113.03;18.9359;
246.856;-1113.29;18.929;
252.376;-1114.43;18.93;
252.376;-1114.43;18.93;
258.31;-1115.45;18.929;
264.583;-1116.81;18.9269;
271.083;-1117.75;18.9269;
271.083;-1117.75;18.9269;
276.493;-1118.87;18.9283;
282.697;-1119.84;18.9188;
288.547;-1120.33;18.9176;
294.886;-1121.13;18.9171;
300.099;-1121.81;18.9191;
300.099;-1121.81;18.9191;
306.374;-1122.81;18.9169;
312.095;-1123.73;18.913;
318.114;-1124.33;18.9096;
318.114;-1124.33;18.9096;
324.413;-1125.32;18.9062;
330.426;-1125.82;18.9074;
335.98;-1126.73;18.9034;
342.055;-1126.98;18.9044;
347.32;-1128.07;18.9025;
347.32;-1128.07;18.9025;
353.865;-1128.6;18.8994;
359.039;-1130.09;18.903;
364.239;-1130.81;18.8994;
370.86;-1131.34;18.8984;
370.86;-1131.34;18.8984;
376.889;-1132.78;18.8984;
382.65;-1133.34;18.8894;
382.65;-1133.34;18.8894;
394.162;-1135.38;18.8923;
394.162;-1135.38;18.8923;
399.975;-1136.95;18.8898;
405.725;-1137.52;18.8947;
411.852;-1138.52;18.8919;
411.852;-1138.52;18.8919;
418.075;-1140.3;18.8853;
423.602;-1140.89;18.8853;
423.602;-1140.89;18.8853;
435.324;-1143.92;18.8781;
435.324;-1143.92;18.8781;
441.614;-1144.45;18.8805;
447.131;-1145.81;18.8781;
447.131;-1145.81;18.8781;
459.408;-1148.11;18.8694;
459.408;-1148.11;18.8694;
465.562;-1150.09;18.864;
471.019;-1150.99;18.8663;
476.62;-1151.39;18.8598;
476.62;-1151.39;18.8598;
482.672;-1152.68;18.8598;
488.465;-1153.68;18.8607;
494.02;-1154.99;18.8574;
500.338;-1155.94;18.8619;
500.338;-1155.94;18.8619;
506.333;-1157.38;18.8515;
512.527;-1158.46;18.8494;
518.391;-1159.54;18.8457;
524.269;-1160.66;18.8523;
530.566;-1161.39;18.8445;
530.566;-1161.39;18.8445;
536.067;-1163.49;18.8459;
541.688;-1164.32;18.8422;
547.943;-1165.48;18.8452;
547.943;-1165.48;18.8452;
554.017;-1167.02;18.8367;
559.722;-1167.84;18.8355;
565.658;-1168.5;18.8387;
570.481;-1169.83;18.8539;
574.272;-1170.46;18.873;
574.272;-1170.46;18.873;
578.375;-1170.66;18.8847;
581.488;-1171.33;18.9006;
584.384;-1171.83;18.9123;
584.384;-1171.83;18.9123;
586.832;-1172.05;18.9306;
589.355;-1172.38;18.9484;
591.179;-1173.6;18.9656;
592.404;-1173.99;18.9757;
593.887;-1174.6;18.9876;
593.887;-1174.6;18.9876;
594.867;-1174.87;18.9972;
595.613;-1174.62;19.0067;
595.613;-1174.62;19.0067;
596.02;-1174.91;19.0142;
596.554;-1174.9;19.0186;
596.37;-1174.68;19.0214;
596.193;-1174.74;19.0145;
596.391;-1174.94;19.016;
595.998;-1174.78;19.0109;
595.998;-1174.78;19.0109;
595.787;-1174.8;19.0099;
595.787;-1174.72;19.0112;
595.787;-1174.72;19.0112;
595.683;-1174.66;19.0107;
595.743;-1174.82;19.013;
595.882;-1174.52;19.0144;
595.691;-1174.82;19.0286;
595.254;-1174.96;19.0664;
595.413;-1175.18;19.1016;
595.413;-1175.18;19.1016;
595.961;-1174.73;19.1416;
595.767;-1174.94;19.1807;
595.767;-1174.94;19.1807;
596.152;-1174.6;19.2235;
596.212;-1174.76;19.2683;
596.152;-1174.6;19.3065;
596.191;-1174.5;19.3499;
595.999;-1174.86;19.3833;
595.807;-1174.84;19.4173;
595.807;-1174.84;19.4173;
595.867;-1174.87;19.4613;
595.504;-1175.09;19.4956;
595.504;-1175.09;19.4956;
596.095;-1174.68;19.5444;
596.133;-1174.56;19.5863;
595.944;-1174.75;19.631;
596.133;-1174.56;19.6753;
596.133;-1174.56;19.6753;
595.595;-1174.88;19.7191;
595.944;-1174.75;19.7587;
595.694;-1174.87;19.807;
595.556;-1174.84;19.8516;
595.556;-1174.84;19.8516;
596.076;-1174.69;19.8871;
595.963;-1174.79;19.9393;
595.769;-1174.7;19.979;
595.843;-1174.8;20.0251;
595.843;-1174.8;20.0251;
595.596;-1174.95;20.0679;
595.885;-1174.62;20.1147;
595.755;-1175.1;20.1605;
595.96;-1174.72;20.2007;
595.96;-1174.72;20.2007;
596.037;-1174.66;20.2507;
596.017;-1174.56;20.2879;
595.882;-1174.6;20.3193;
595.858;-1174.07;20.3513;
595.858;-1174.07;20.3513;
595.399;-1173.75;20.3801;
595.191;-1173.72;20.4109;
595.252;-1173.82;20.4505;
595.252;-1173.82;20.4505;
595.488;-1174.23;20.5217;
595.488;-1174.23;20.5217;
595.88;-1174.25;20.5608;
595.64;-1173.75;20.5982;
595.64;-1173.75;20.5982;
595.58;-1173.95;20.6262;
595.821;-1174.03;20.6654;
595.369;-1173.5;20.6983;
595.406;-1173.15;20.7265;
595.145;-1173.57;20.7667;
595.093;-1172.86;20.8053;
595.093;-1172.86;20.8053;
595.143;-1172.41;20.8352;
595.057;-1173.71;20.8748;
595.471;-1173.16;20.9204;
595.471;-1173.16;20.9204;
595.582;-1173.41;20.9555;
595.56;-1173.07;20.9861;
595.56;-1173.07;20.9861;
595.227;-1173.26;21.0214;
595.144;-1173.09;21.0958;
595.144;-1173.09;21.0958;
595.004;-1173.12;21.1174;
595.504;-1172.81;21.1405;
595.211;-1173.1;21.1537;
595.211;-1173.1;21.1537;
595.284;-1172.39;21.1705;
595.028;-1173.5;21.1791;
595.241;-1173.08;21.1856;
