-84.8337;-1094.66;50.3473;
-68.226;-1095.28;50.347;
-60.7117;-1095.75;50.344;
-57.7641;-1095.01;50.3653;
-66.9392;-1094.93;50.3523;
-50.7147;-1093.03;50.3446;
-55.3761;-1094.64;50.3546;
-39.3275;-1093.18;50.348;
-32.6562;-1094.27;50.3574;
-44.1226;-1095.14;50.3564;
-37.347;-1095.21;50.3594;
-19.3589;-1094.17;50.361;
-12.2007;-1094.9;50.366;
-24.9997;-1095.5;50.3634;
-4.20311;-1093.68;50.38;
-0.441211;-1094.59;50.3654;
7.25911;-1094.17;50.3861;
11.3004;-1094.41;50.3646;
14.9001;-1093.61;50.38;
4.68442;-1095.36;50.3751;
10.4931;-1095.14;50.3675;
29.9211;-1094.24;50.3881;
32.9762;-1093.75;50.3778;
21.0863;-1095.08;50.373;
43.5141;-1093.78;50.3848;
46.9541;-1093.71;50.3768;
50.5229;-1094.07;50.3757;
38.551;-1095.35;50.386;
62.8891;-1096.1;50.3857;
65.3998;-1095.73;50.3868;
71.7998;-1095.45;50.4012;
55.3911;-1097.82;50.3922;
79.6051;-1096.3;50.4002;
82.525;-1096.34;50.386;
90.6884;-1097.24;50.394;
90.6884;-1097.24;50.394;
98.1087;-1099.74;50.4002;
100.673;-1098.34;50.3886;
106.228;-1098.15;50.4067;
94.0344;-1100.68;50.3994;
99.6796;-1101.17;50.405;
117.373;-1099.95;50.4093;
126.384;-1101.11;50.3989;
128.363;-1101.64;50.4247;
116.757;-1103.17;50.4059;
136.557;-1102.65;50.3865;
142.792;-1104.52;50.4103;
146.643;-1103.26;50.3967;
133.518;-1105.27;50.4084;
151.548;-1103.89;50.4031;
160.766;-1105.55;50.4016;
163.777;-1105.36;50.4088;
149.853;-1107.22;50.4066;
156.071;-1107.76;50.4097;
161.405;-1108.35;50.4164;
161.405;-1108.35;50.4164;
166.956;-1108.68;50.413;
172.522;-1109.99;50.413;
178.504;-1110.76;50.4148;
178.504;-1110.76;50.4148;
183.876;-1111.16;50.4157;
189.747;-1111.68;50.41;
194.441;-1111.57;50.41;
200.847;-1111.93;50.4154;
206.306;-1113.27;50.4112;
206.306;-1113.27;50.4112;
211.801;-1113.99;50.42;
217.587;-1114.39;50.4195;
223.607;-1115.1;50.4234;
223.607;-1115.1;50.4234;
228.687;-1115.42;50.4221;
234.387;-1116.4;50.4251;
239.539;-1116.89;50.4194;
239.539;-1116.89;50.4194;
245.172;-1117.05;50.4199;
251.138;-1117.43;50.4156;
257.209;-1117.66;50.4215;
262.436;-1117.91;50.4264;
268.192;-1119.3;50.425;
268.192;-1119.3;50.425;
274.029;-1120.29;50.4204;
279.669;-1120.47;50.4178;
285.608;-1120.83;50.4189;
285.608;-1120.83;50.4189;
296.528;-1121.79;50.4219;
296.528;-1121.79;50.4219;
302.384;-1122;50.4223;
307.674;-1123.27;50.4205;
313.255;-1124.13;50.4189;
313.255;-1124.13;50.4189;
319.912;-1125.46;50.4204;
325.657;-1126.85;50.4291;
330.734;-1127.38;50.4179;
330.734;-1127.38;50.4179;
342.558;-1128.5;50.4098;
342.558;-1128.5;50.4098;
349.158;-1130.22;50.4037;
353.839;-1131.07;50.3986;
360.537;-1131.7;50.3877;
360.537;-1131.7;50.3877;
366.771;-1133.49;50.3861;
372.747;-1134.28;50.3784;
379.029;-1135.52;50.3728;
379.029;-1135.52;50.3728;
384.642;-1137.45;50.3774;
391.323;-1138.11;50.3684;
397.348;-1139.69;50.3649;
403.399;-1140.36;50.3592;
409.018;-1141.28;50.361;
409.018;-1141.28;50.361;
415.47;-1142.43;50.3572;
421.338;-1143.77;50.3585;
426.736;-1144.1;50.3555;
426.736;-1144.1;50.3555;
432.804;-1145.03;50.3555;
439.049;-1146.05;50.3555;
445.048;-1146.6;50.3542;
445.048;-1146.6;50.3542;
456.375;-1147.36;50.343;
456.375;-1147.36;50.343;
462.908;-1147.63;50.3512;
468.318;-1149.03;50.3466;
474.075;-1150.07;50.3454;
474.075;-1150.07;50.3454;
480.352;-1150.97;50.3454;
486.712;-1152.15;50.3504;
492.511;-1153.23;50.3386;
492.511;-1153.23;50.3386;
503.98;-1153.8;50.335;
503.98;-1153.8;50.335;
510.69;-1155.01;50.3403;
516.396;-1156.59;50.3354;
522.583;-1157.72;50.3281;
522.583;-1157.72;50.3281;
528.474;-1159.09;50.3253;
534.398;-1160.3;50.324;
540.575;-1161.1;50.3201;
545.159;-1161.74;50.3158;
545.159;-1161.74;50.3158;
551.628;-1163.56;50.306;
557.811;-1164.3;50.3105;
563.503;-1165.39;50.3088;
569.462;-1166.91;50.3048;
569.462;-1166.91;50.3048;
575.375;-1167.17;50.2991;
581.268;-1167.84;50.2956;
587.235;-1169.22;50.2937;
587.235;-1169.22;50.2937;
593.543;-1170.24;50.2922;
599.641;-1171.42;50.2919;
603.813;-1173.28;50.3033;
604.787;-1173.82;50.3239;
604.6;-1173.63;50.3563;
604.6;-1173.63;50.3563;
606.448;-1174.4;50.4067;
606.585;-1174.65;50.4489;
606.666;-1175.31;50.5085;
606.666;-1175.31;50.5085;
606.629;-1174.87;50.5596;
606.182;-1175.69;50.5942;
605.912;-1175.4;50.6538;
605.912;-1175.4;50.6538;
606.421;-1175.67;50.7477;
606.421;-1175.67;50.7477;
606.675;-1175.54;50.795;
606.432;-1175.53;50.8412;
606.607;-1175.43;50.889;
606.607;-1175.43;50.889;
606.751;-1175.41;50.9402;
606.17;-1176.51;50.9832;
606.119;-1176.9;51.0305;
606.21;-1176.7;51.0807;
606.114;-1176.67;51.1305;
606.114;-1176.67;51.1305;
606.095;-1176.24;51.1717;
606.516;-1176;51.2198;
606.663;-1175;51.2723;
606.663;-1175;51.2723;
606.65;-1175.31;51.3169;
606.586;-1175.19;51.3658;
606.018;-1175.89;51.4216;
606.018;-1175.89;51.4216;
606.417;-1175.37;51.4678;
606.379;-1175.44;51.5105;
606.49;-1175.23;51.5573;
606.835;-1174.77;51.6044;
606.928;-1174.58;51.6534;
606.928;-1174.58;51.6534;
606.917;-1174.89;51.6981;
606.797;-1174.81;51.741;
607.035;-1174.65;51.7909;
607.035;-1174.65;51.7909;
607.492;-1174.8;51.8365;
607.532;-1174.93;51.8839;
607.645;-1175.36;51.9255;
607.894;-1175.14;51.9713;
607.689;-1175.03;52.0141;
607.689;-1175.03;52.0141;
608.023;-1175.07;52.0511;
607.855;-1174.99;52.0901;
607.821;-1174.86;52.1253;
607.821;-1174.86;52.1253;
607.96;-1174.59;52.1667;
607.713;-1174.47;52.1946;
608.018;-1174.35;52.2227;
608.401;-1174.53;52.2512;
608.48;-1174.32;52.2808;
608.48;-1174.32;52.2808;
608.383;-1174.33;52.3209;
608.232;-1174.11;52.3521;
608.328;-1174.41;52.3853;
608.939;-1174.24;52.4186;
