-896.275;313.682;55.0069;
-895.576;309.274;55.0105;
-896.195;304.629;55.0043;
-895.569;296.623;54.9961;
-896.423;292.825;55.0149;
-896.423;292.825;55.0149;
-895.715;283.914;55.0216;
-896.544;280.194;55.0197;
-896.332;272.257;55.0297;
-896.876;270.568;55.017;
-896.673;265.266;55.0117;
-896.659;264.878;55.0288;
-896.689;254.022;55.0386;
-895.685;254.035;55.0239;
-895.031;246.247;55.023;
-894.89;244.004;55.0436;
-894.424;235.219;55.0201;
-895.757;233.77;55.0353;
-894.506;229.987;55.0193;
-893.681;224.534;55.0211;
-893.099;220.276;55.0332;
-894.834;213.473;55.0248;
-894.666;212.235;55.0346;
-893.474;207.735;55.0416;
-894.777;200.902;55.0391;
-893.728;197.084;55.0314;
-894.412;188.848;55.0397;
-894.412;188.848;55.0397;
-894.324;181.853;55.046;
-894.006;179.025;55.0365;
-895.849;171.004;55.0503;
-893.613;168.113;55.0561;
-893.975;161.908;55.0551;
-894.952;159.545;55.0507;
-894.435;152.014;55.0633;
-894.95;149.017;55.0482;
-894.95;149.017;55.0482;
-895.521;140.882;55.0586;
-894.692;131.712;55.0511;
-895.297;130.399;55.0689;
-895.162;126.145;55.0666;
-894.293;120.32;55.0847;
-895.51;113.899;55.0531;
-897.136;109.843;55.065;
-895.963;101.601;55.0597;
-895.963;101.601;55.0597;
-895.2;99.7568;55.0539;
-895.642;90.864;55.0785;
-894.91;89.6625;55.0624;
-896.538;83.768;55.0607;
-895.654;78.8901;55.059;
-896.804;71.1996;55.0531;
-897.914;65.4445;55.0671;
-899.005;62.9917;55.0594;
-897.597;59.0629;55.056;
-897.434;54.1957;55.0717;
-896.933;48.0067;55.0658;
-898.209;43.2259;55.0698;
-895.663;39.0443;55.0675;
-894.671;38.1684;55.0602;
-897.619;26.8402;55.0664;
-898.36;24.6723;55.0644;
-895.976;19.3927;55.0838;
-897.201;17.5234;55.0613;
-897.314;7.42131;55.0567;
-898.941;5.14686;55.0712;
-900.63;-3.10442;55.075;
-900.63;-3.10442;55.075;
-902.733;-11.3327;55.0681;
-903.027;-11.0866;55.078;
-903.751;-23.6604;55.083;
-903.066;-26.0631;55.0922;
-903.075;-30.8822;55.0784;
-904.847;-33.3416;55.0784;
-905.392;-41.9451;55.086;
-904.495;-42.4395;55.0724;
-905.16;-49.038;55.0909;
-905.757;-52.5723;55.0885;
-905.492;-61.0051;55.0721;
-906.935;-64.14;55.0763;
-906.067;-66.8752;55.08;
-905.348;-71.4678;55.0993;
-906.6;-78.0978;55.08;
-905.574;-82.3387;55.0877;
-906.148;-89.2655;55.0795;
-906.148;-89.2655;55.0795;
-905.589;-95.4788;55.0809;
-905.336;-101.212;55.0743;
-906.401;-107.564;55.0735;
-906.078;-113.026;55.0876;
-905.5;-114.088;55.0754;
-909.362;-119.318;55.0769;
-906.618;-127.479;55.0719;
-906.518;-131.759;55.0755;
-906.174;-134.827;55.0656;
-908.7;-137.922;55.0656;
-906.69;-144.772;55.0704;
-906.835;-149.21;55.0768;
-906.043;-154.834;55.0823;
-906.658;-156.801;55.0819;
-912.236;-166.217;55.0791;
-909.736;-167.516;55.0679;
-909.691;-174.442;55.0736;
-910.54;-176.215;55.0807;
-907.939;-185.751;55.0752;
-911.442;-186.144;55.0761;
-911.306;-195.352;55.0761;
-911.306;-195.352;55.0761;
-911.252;-203.361;55.0978;
-914.08;-206.144;55.0816;
-913.789;-213.44;55.0663;
-914.728;-216.65;55.0649;
-914.378;-219.724;55.0618;
-913.935;-224.568;55.0575;
-915.754;-227.688;55.0565;
-915.397;-236.255;55.0645;
-915.421;-237.786;55.0688;
-916.301;-240.763;55.0522;
-915.878;-248.166;55.0636;
-916.952;-253.565;55.0528;
-916.403;-258.066;55.0571;
-917.136;-259.113;55.0614;
-916.865;-268.497;55.0514;
-917.145;-269.811;55.0472;
-917.436;-275.828;55.0442;
-917.513;-280.175;55.0417;
-918.748;-287.606;55.0387;
-918.748;-287.606;55.0387;
-917.466;-290.783;55.0433;
-918.047;-300.092;55.051;
-918.809;-303.275;55.0284;
-918.717;-310.122;55.0354;
-919.403;-312;55.0475;
-918.84;-321.243;55.0368;
-919.537;-322.327;55.0405;
-920.017;-329.29;55.047;
-919.929;-331.606;55.05;
-922.001;-339.902;55.0449;
-922.921;-342.964;55.0577;
-921.381;-350.417;55.0606;
-921.381;-350.417;55.0606;
-925.883;-358.116;55.0408;
-925.359;-362.568;55.057;
-926.668;-363.959;55.0467;
-924.65;-369.789;55.042;
-925.645;-375.944;55.0452;
-925.196;-382.146;55.0579;
-927.825;-389.838;55.0465;
-929.286;-392.659;55.0416;
-929.844;-395.166;55.0554;
-930.067;-400.735;55.0429;
-931.85;-407.143;55.0383;
-932.219;-412.342;55.0325;
-930.915;-415.555;55.0467;
-932.318;-418.122;55.0464;
-932.058;-427.871;55.0556;
-932.729;-430.33;55.0351;
-933.423;-437.946;55.0463;
-933.423;-437.946;55.0463;
-935.753;-446.843;55.0429;
-933.704;-449.152;55.032;
-935.52;-457.102;55.0372;
-935.52;-457.102;55.0372;
-933.506;-462.41;55.0204;
-935.756;-467.534;55.0331;
-933.737;-472.908;55.0113;
-934.382;-478.097;55.0254;
-933.359;-482.186;55.0269;
-934.33;-483.436;55.0101;
-936.711;-491.654;55.027;
-937.165;-494.174;55.0167;
-937.06;-500.161;55.0291;
-935.143;-503.217;55.039;
-936.739;-510.9;55.0389;
-935.342;-514.779;55.0434;
-938.028;-519.292;55.0485;
-937.367;-522.125;55.0442;
-936.074;-528.729;55.048;
-935.297;-532.918;55.0488;
-936.353;-541.218;55.0571;
-936.353;-541.218;55.0571;
-935.743;-548.477;55.0665;
-935.761;-551.36;55.0649;
-935.109;-559.164;55.0623;
-934.211;-562.467;55.0619;
-934.216;-565.351;55.0715;
-934.647;-569.479;55.0782;
-933.404;-576.184;55.085;
-931.911;-580.911;55.0846;
-933.855;-583.995;55.0874;
-933.126;-586.756;55.0985;
-932.377;-594.373;55.0905;
-931.5;-598.005;55.0994;
-930.604;-602.938;55.096;
-930.071;-606.579;55.0872;
-927.585;-614.339;55.0867;
-930.087;-615.944;55.0974;
-927.447;-624.063;55.1062;
-927.447;-624.063;55.1062;
-925.765;-629.635;55.119;
-926.19;-633.294;55.1237;
-925.131;-640.249;55.1268;
-925.131;-640.249;55.1268;
-921.343;-647.016;55.134;
-919.713;-650.515;55.1335;
-917.635;-657.861;55.1527;
-917.18;-661.199;55.15;
-915.918;-663.227;55.1472;
-915.164;-668.146;55.1613;
-913.585;-674.448;55.1617;
-912.076;-676.929;55.1606;
-910.983;-680.312;55.159;
-909.422;-683.138;55.1682;
-907.05;-690.285;55.1849;
-905.405;-694.05;55.1776;
-902.003;-699.896;55.1986;
-902.003;-699.896;55.1986;
-898.912;-705.823;55.2112;
-897.357;-710.226;55.2178;
-893.357;-717.512;55.212;
-893.357;-717.512;55.212;
-890.504;-724.033;55.2327;
-889.042;-727.65;55.2456;
-885.489;-731.896;55.2555;
-885.489;-731.896;55.2555;
-881.372;-739.205;55.2481;
-879.817;-741.07;55.2768;
-876.332;-749.372;55.2653;
-874.68;-750.552;55.2744;
-873.155;-754.372;55.2973;
-871.258;-758.94;55.2991;
-867.517;-764.97;55.3102;
-866.787;-768.953;55.3251;
-863.753;-772.683;55.3229;
-862.908;-773.876;55.3282;
-857.698;-782.121;55.3357;
-856.366;-783.583;55.3348;
-855.522;-785.806;55.351;
-853.739;-791.128;55.3622;
-849.733;-796.1;55.3766;
-848.527;-799.612;55.3596;
-844.87;-806.32;55.3944;
-844.87;-806.32;55.3944;
-840.877;-812.464;55.3892;
-839.474;-815.591;55.4111;
-834.833;-819.994;55.407;
-832.202;-824.269;55.3933;
-831.506;-827.945;55.4024;
-830.918;-829.286;55.4211;
-826.524;-835.199;55.4273;
-824.948;-839.518;55.4297;
-822.176;-840.856;55.453;
-818.698;-843.248;55.4467;
-814.799;-851.491;55.4579;
-811.042;-852.616;55.4623;
-809.62;-853.463;55.4744;
-806.359;-857.205;55.4903;
-801.319;-864.346;55.4904;
-799.078;-865.686;55.4935;
-793.951;-873.601;55.5193;
-793.951;-873.601;55.5193;
-788.686;-875.873;55.5125;
-785.402;-880.223;55.5204;
-782.905;-882.452;55.5327;
-780.324;-886.593;55.5412;
-775.121;-890.079;55.5623;
-771.661;-894.251;55.5623;
-767.723;-898.819;55.5827;
-765.031;-900.847;55.591;
-765.031;-900.847;55.591;
-758.5;-907.349;55.5912;
-753.815;-911.138;55.6153;
-751.935;-914.383;55.6109;
-748.543;-917.366;55.6194;
-745.897;-920.386;55.6346;
-743.346;-920.894;55.6238;
-737.339;-926.206;55.6568;
-734.85;-930.357;55.6649;
-731.492;-932.296;55.6478;
-725.662;-937.056;55.6821;
-724.449;-938.862;55.6784;
-718.47;-944.333;55.6891;
-718.47;-944.333;55.6891;
-711.479;-949.234;55.6965;
-710.911;-951.34;55.706;
-704.51;-957.014;55.7347;
-704.51;-957.014;55.7347;
-695.953;-962.431;55.7388;
-692.741;-964.633;55.7381;
-684.776;-967.302;55.772;
-681.001;-970.701;55.7943;
-676.152;-973.538;55.7974;
-671.92;-976.54;55.7983;
-664.133;-979.05;55.7996;
-659.527;-981.187;55.8159;
-655.544;-984.879;55.8319;
-650.943;-987.559;55.8415;
-642.64;-991.117;55.8684;
-639.996;-991.65;55.8717;
-636.673;-992.495;55.8656;
-631.091;-995.437;55.8893;
-625.844;-1001.54;55.9022;
-623.121;-1003.07;55.9188;
-614.035;-1003.11;55.9431;
-614.035;-1003.11;55.9431;
-607.411;-1006.84;55.9244;
-607.411;-1006.84;55.9244;
-598.585;-1010.65;55.9705;
-593.628;-1011.44;55.9745;
-591.021;-1013.64;55.9784;
-589.053;-1014.19;55.98;
-579.682;-1014.79;55.9952;
-577.204;-1016.31;56.0004;
-572.845;-1016.69;56.037;
-570.235;-1017.1;56.021;
-562.771;-1019.82;56.0428;
-560.209;-1021.75;56.0563;
-552.041;-1022.41;56.0708;
-552.041;-1022.41;56.0708;
-544.338;-1023.55;56.0898;
-541.002;-1024.76;56.0908;
-537.355;-1025.5;56.1057;
-535.198;-1024.95;56.1117;
-526.975;-1026.07;56.1501;
-523.153;-1025.67;56.1457;
-517.541;-1025.91;56.1587;
-517.541;-1025.91;56.1587;
-509.489;-1026.55;56.1723;
-505.277;-1026.46;56.1756;
-498.552;-1027.29;56.1943;
-494.124;-1027.76;56.1925;
-491.473;-1029.71;56.228;
-487.135;-1031.19;56.234;
-478.728;-1031.59;56.2539;
-475.938;-1032.73;56.251;
-472.875;-1034.92;56.2624;
-466.909;-1034.47;56.2633;
-461.187;-1037.61;56.2766;
-455.787;-1035.77;56.2657;
-453.061;-1037.09;56.2847;
-448.593;-1037.42;56.299;
-442.579;-1037.79;56.317;
-438.942;-1038.52;56.319;
-430.953;-1038.23;56.3366;
-430.953;-1038.23;56.3366;
-423.431;-1038.9;56.3375;
-420.633;-1038.84;56.3561;
-412.811;-1038.81;56.3433;
-409.862;-1040.24;56.3571;
-405.759;-1039.55;56.3655;
-402.844;-1040.31;56.3864;
-396.649;-1040.4;56.4039;
-392.731;-1041.44;56.415;
-389.59;-1040.58;56.4197;
-386.186;-1040.44;56.4326;
-378.008;-1040.96;56.4324;
-375.054;-1040.18;56.4214;
-371.581;-1040.71;56.4392;
-368.676;-1040;56.442;
-364.58;-1039.52;56.4156;
-357.091;-1041.14;56.433;
-353.712;-1040.5;56.4411;
-349.786;-1041.08;56.4704;
-342.862;-1041.45;56.4366;
-338.548;-1042.42;56.4677;
-335.52;-1041.77;56.4574;
-333.102;-1042.19;56.446;
-325.224;-1042;56.4725;
-321.799;-1042.21;56.4641;
-314.176;-1043.06;56.4701;
-314.176;-1043.06;56.4701;
-307.063;-1043.22;56.4756;
-303.484;-1044.73;56.4883;
-300.784;-1044.07;56.4854;
-296.834;-1045.02;56.4889;
-290.949;-1046.68;56.4984;
-287.096;-1045.76;56.4965;
-282.106;-1046.12;56.4926;
-275.241;-1048.92;56.4921;
-270.963;-1047.63;56.4993;
-268.51;-1048.72;56.5148;
-259.18;-1050.64;56.5112;
-257.123;-1051.65;56.5249;
-249.033;-1052.69;56.5022;
-249.033;-1052.69;56.5022;
-241.244;-1054.1;56.5056;
-236.612;-1053.03;56.5151;
-230.361;-1054.58;56.5081;
-230.361;-1054.58;56.5081;
-223.301;-1054.08;56.529;
-218.881;-1055.51;56.5108;
-211.753;-1055.13;56.5378;
-208.237;-1054.74;56.512;
-204.503;-1056.17;56.5103;
-200.166;-1056.49;56.5433;
-192.079;-1058.33;56.5191;
-188.864;-1057.34;56.5224;
-184.383;-1058.14;56.5241;
-181.843;-1057.83;56.5082;
-174.132;-1058.97;56.5187;
-170.135;-1060;56.511;
-167.093;-1059.43;56.5228;
-162.034;-1060;56.5114;
-155.443;-1061.6;56.519;
-150.617;-1061.72;56.52;
-158.619;-1061.87;56.5363;
-143.598;-1062.04;56.5251;
-137.291;-1063.58;56.5115;
-133.043;-1063.9;56.531;
-125.996;-1065.42;56.5114;
-125.996;-1065.42;56.5114;
-117.223;-1065.95;56.5144;
-113.073;-1067.77;56.5582;
-105.786;-1066.99;56.5394;
-102.441;-1068.53;56.542;
-111.197;-1068.18;56.5373;
-92.9064;-1068.9;56.5423;
-86.454;-1070.24;56.539;
-82.8168;-1069.2;56.5402;
-92.7055;-1069.85;56.5389;
-87.2709;-1070.54;56.5402;
-81.0131;-1071.83;56.5456;
-64.249;-1072.72;56.5602;
-56.7678;-1072.8;56.5594;
-68.8704;-1072.8;56.5456;
-62.9064;-1074;56.5448;
-45.7485;-1074.54;56.5469;
-37.99;-1075.5;56.542;
-51.6461;-1075.54;56.5415;
-29.8425;-1076.14;56.5472;
-25.9511;-1076.67;56.5406;
-33.9243;-1077.05;56.5469;
-33.9243;-1077.05;56.5469;
-11.0835;-1077.88;56.5583;
-21.9713;-1079.26;56.5531;
-0.9282;-1080;56.5427;
4.09152;-1079.77;56.5569;
8.44244;-1080.65;56.5549;
10.4494;-1081.69;56.5318;
19.493;-1083.17;56.5346;
22.3621;-1084.14;56.5475;
26.6124;-1084.44;56.5734;
14.1882;-1085.06;56.5548;
36.8889;-1086.98;56.5552;
25.3918;-1087.6;56.5598;
48.7172;-1089.05;56.5393;
48.7172;-1089.05;56.5393;
57.1195;-1089.15;56.5494;
60.7487;-1090.36;56.5511;
68.4993;-1090.87;56.5526;
55.4442;-1091.34;56.5591;
74.8728;-1092.14;56.558;
80.0201;-1092.46;56.5435;
89.2938;-1093.82;56.5658;
92.4452;-1095.08;56.5515;
79.4887;-1095.59;56.5581;
100.61;-1093.94;56.5614;
106.468;-1095.23;56.5436;
112.17;-1095.53;56.5628;
98.3519;-1097.63;56.5606;
98.3519;-1097.63;56.5606;
126.968;-1099.08;56.5619;
130.603;-1097.96;56.5685;
116.655;-1099.68;56.5673;
122.765;-1100.47;56.5658;
128.642;-1100.92;56.5609;
149.798;-1100.82;56.5744;
157.794;-1101.54;56.5776;
141.053;-1101.98;56.5639;
165.213;-1101.21;56.5812;
165.213;-1101.21;56.5812;
153.103;-1102.76;56.5615;
158.984;-1103.81;56.5656;
165.574;-1103.94;56.5711;
171.288;-1104.57;56.5696;
171.288;-1104.57;56.5696;
176.796;-1105.12;56.5683;
182.828;-1105.77;56.5657;
189.34;-1107.08;56.57;
194.411;-1107.58;56.5717;
194.411;-1107.58;56.5717;
200.945;-1108.4;56.5699;
207.448;-1109.71;56.5709;
213.368;-1110.35;56.5745;
213.368;-1110.35;56.5745;
225.047;-1111.81;56.5751;
225.047;-1111.81;56.5751;
231.656;-1113;56.5709;
237.601;-1113.59;56.574;
244.281;-1114.52;56.5693;
244.281;-1114.52;56.5693;
249.755;-1115.57;56.5741;
255.565;-1116.64;56.5699;
261.926;-1117.87;56.5809;
267.949;-1118.4;56.5763;
267.949;-1118.4;56.5763;
274.266;-1119.95;56.5779;
279.939;-1120.39;56.5766;
279.939;-1120.39;56.5766;
292.227;-1121.26;56.5724;
292.227;-1121.26;56.5724;
298.007;-1121.56;56.5822;
304.889;-1122.33;56.5803;
310.478;-1123.07;56.58;
310.478;-1123.07;56.58;
322.915;-1124.8;56.5695;
322.915;-1124.8;56.5695;
328.999;-1125.57;56.5761;
334.114;-1126.01;56.5703;
340.208;-1127.44;56.5676;
340.208;-1127.44;56.5676;
346.656;-1128.09;56.5658;
351.633;-1129.16;56.5692;
357.525;-1130.74;56.566;
357.525;-1130.74;56.566;
363.484;-1131.2;56.5578;
369.25;-1132.19;56.5571;
375.094;-1133.75;56.5616;
375.094;-1133.75;56.5616;
386.9;-1136.27;56.5532;
386.9;-1136.27;56.5532;
392.302;-1137.68;56.5562;
398.018;-1138.28;56.5499;
404.411;-1140.49;56.5536;
404.411;-1140.49;56.5536;
410.34;-1141.86;56.5457;
416.095;-1143.36;56.5498;
422.084;-1144.51;56.5483;
422.084;-1144.51;56.5483;
433.836;-1147.02;56.5437;
433.836;-1147.02;56.5437;
440.183;-1148.17;56.5402;
446.232;-1149.31;56.546;
452.704;-1150.84;56.5445;
452.704;-1150.84;56.5445;
458.959;-1151.68;56.5404;
465.186;-1153.22;56.5436;
470.887;-1154.48;56.5462;
470.887;-1154.48;56.5462;
482.891;-1156.49;56.542;
482.891;-1156.49;56.542;
489.443;-1157.34;56.5461;
494.879;-1158.27;56.5438;
501.175;-1159.92;56.542;
501.175;-1159.92;56.542;
507.51;-1160.67;56.5475;
513.692;-1161.7;56.5481;
520.256;-1162.28;56.5399;
520.256;-1162.28;56.5399;
525.527;-1163.64;56.5402;
531.759;-1164.58;56.5373;
538.033;-1164.95;56.5437;
543.98;-1166.76;56.5411;
550.507;-1167.9;56.5463;
550.507;-1167.9;56.5463;
556.299;-1168.28;56.5397;
562.155;-1168.95;56.5364;
568.138;-1169.31;56.5376;
568.138;-1169.31;56.5376;
574.35;-1170.16;56.539;
580.373;-1170.4;56.5413;
586.383;-1171.19;56.5371;
586.383;-1171.19;56.5371;
598.788;-1172.19;56.5428;
598.788;-1172.19;56.5428;
604.647;-1173.02;56.5547;
608.321;-1173.48;56.5688;
609.332;-1174.26;56.5935;
609.332;-1174.26;56.5935;
609.884;-1174.64;56.6322;
611.27;-1174.57;56.6598;
611.3;-1175.28;56.7176;
611.33;-1175.43;56.7718;
611.296;-1176.43;56.8216;
611.296;-1176.43;56.8216;
611.441;-1175.79;56.8778;
611.283;-1175.58;56.9129;
611.569;-1175.72;56.9666;
611.569;-1175.72;56.9666;
611.472;-1175.9;57.0096;
611.29;-1176.33;57.0597;
611.502;-1176.05;57.1045;
611.502;-1176.05;57.1045;
611.125;-1176.48;57.1595;
611.349;-1176.85;57.2041;
611.997;-1176.61;57.2482;
612.105;-1176.62;57.2952;
612.105;-1176.62;57.2952;
611.907;-1176.85;57.3409;
612.625;-1177.16;57.3929;
612.929;-1177.08;57.4378;
612.909;-1177.38;57.4871;
612.909;-1177.38;57.4871;
612.573;-1177.22;57.5339;
612.607;-1177.34;57.5788;
612.716;-1177;57.6218;
613.026;-1177.46;57.6737;
612.922;-1176.85;57.7181;
612.922;-1176.85;57.7181;
612.986;-1177.6;57.7574;
613.159;-1177.35;57.8083;
612.889;-1177.48;57.8571;
612.889;-1177.48;57.8571;
612.707;-1177.62;57.9041;
612.75;-1177.42;57.9464;
612.967;-1177.52;57.9921;
613.045;-1177.42;58.0418;
613.294;-1177.22;58.0861;
613.294;-1177.22;58.0861;
613.371;-1176.63;58.1209;
613.388;-1177.35;58.1714;
613.234;-1177.01;58.2227;
613.234;-1177.01;58.2227;
612.9;-1176.98;58.2627;
613.16;-1177.5;58.3041;
612.986;-1176.97;58.355;
613.354;-1176.79;58.4032;
613.755;-1176.07;58.4474;
613.755;-1176.07;58.4474;
614.107;-1176.19;58.4858;
614.199;-1176.31;58.5307;
614.353;-1175.95;58.5781;
614.353;-1175.95;58.5781;
614.107;-1176.19;58.6562;
614.107;-1176.19;58.6562;
614.12;-1175.38;58.6839;
614.12;-1175.38;58.6839;
613.714;-1174.53;58.743;
613.714;-1174.53;58.743;
613.701;-1174.49;58.781;
613.642;-1174.39;58.8053;
613.877;-1174.45;58.828;
613.877;-1174.45;58.828;
613.65;-1174.31;58.8376;
613.329;-1174.14;58.8496;
613.001;-1174.28;58.8677;
612.687;-1174.1;58.8738;
613;-1174.28;58.8803;
613;-1174.28;58.8803;
612.827;-1174.34;58.8803;
612.827;-1174.34;58.8794;
612.883;-1174.2;58.8709;
612.883;-1174.2;58.8709;
612.745;-1174.24;58.8704;
613.137;-1174.32;58.8734;
613.079;-1174.18;58.8676;
613.079;-1174.18;58.8676;
613.061;-1174.43;58.8777;
613.137;-1174.32;58.8743;
613.137;-1174.32;58.8718;
612.883;-1174.2;58.8702;
613.019;-1174.24;58.8707;
613.019;-1174.24;58.8707;
612.883;-1174.2;58.8746;
613.079;-1174.18;58.8763;
613.023;-1174.32;58.8718;
613.023;-1174.32;58.8718;
612.883;-1174.2;58.8637;
