467.252;-1151.88;56.6164;
473.633;-1152.9;56.6183;
479.745;-1153.74;56.6158;
479.745;-1153.74;56.6158;
484.647;-1154.4;56.6111;
490.451;-1155.01;56.6073;
496.457;-1156.14;56.6086;
496.457;-1156.14;56.6086;
502.722;-1157.01;56.6072;
508.622;-1157.68;56.6077;
514.81;-1158.85;56.604;
514.81;-1158.85;56.604;
520.915;-1160.53;56.6074;
527.026;-1161.32;56.6045;
527.026;-1161.32;56.6045;
538.224;-1164.26;56.5891;
544.383;-1165.22;56.5895;
544.383;-1165.22;56.5895;
550.167;-1167.29;56.5906;
556.029;-1169.02;56.586;
556.029;-1169.02;56.586;
561.923;-1169.9;56.5824;
568.755;-1171.14;56.5824;
574.596;-1171.74;56.5874;
579.377;-1172.24;56.578;
585.527;-1173.19;56.5737;
591.389;-1173.74;56.565;
591.389;-1173.74;56.565;
597.048;-1174.74;56.5711;
603.089;-1175.93;56.5711;
606.926;-1177.01;56.57;
606.926;-1177.01;56.57;
608.53;-1177.6;56.5774;
607.141;-1177.83;56.5728;
602.807;-1177.76;56.5646;
599.475;-1178.27;56.5417;
596.145;-1178.81;56.5144;
596.145;-1178.81;56.5144;
590.613;-1179.47;56.4868;
583.42;-1178.96;56.4645;
583.42;-1178.96;56.4645;
576.751;-1178.26;56.4557;
570.352;-1177.47;56.4463;
565.984;-1177.44;56.4737;
562.854;-1177.66;56.5117;
560.34;-1177.53;56.5594;
560.34;-1177.53;56.5594;
558.19;-1177.74;56.6139;
556.838;-1177.67;56.6826;
556.89;-1177.82;56.7576;
556.89;-1177.82;56.7576;
557.26;-1177.76;56.8268;
556.97;-1177.74;56.8951;
556.506;-1177.78;56.9624;
556.727;-1177.57;57.0137;
557.29;-1177.65;57.0818;
557.314;-1177.21;57.1427;
557.314;-1177.21;57.1427;
557.059;-1177.62;57.198;
557.354;-1177.6;57.2637;
557.288;-1177.11;57.3183;
557.288;-1177.11;57.3183;
557.957;-1177.31;57.3753;
558.059;-1176.76;57.4286;
558.279;-1176.38;57.4813;
558.378;-1175.67;57.5274;
558.378;-1175.67;57.5274;
558.409;-1174.94;57.5687;
557.863;-1175.44;57.6179;
558.506;-1174.86;57.6597;
558.506;-1174.86;57.6597;
558.487;-1174.8;57.7107;
557.976;-1174.8;57.7544;
558.68;-1174.7;57.803;
558.68;-1174.7;57.803;
558.898;-1174.78;57.8479;
559.005;-1174.46;57.893;
559.178;-1175.09;57.9423;
559.538;-1174.59;57.984;
559.068;-1174.32;58.0306;
559.068;-1174.32;58.0306;
559.224;-1174.32;58.0807;
559.129;-1174.14;58.1279;
559.345;-1174.24;58.172;
559.345;-1174.24;58.172;
559.889;-1173.58;58.2553;
559.889;-1173.58;58.2553;
559.47;-1172.94;58.3073;
559.5;-1173.2;58.3401;
559.515;-1173.24;58.3913;
559.515;-1173.24;58.3913;
