184.388;-533.11;-17.5032;
185.116;-527.333;-17.5171;
185.418;-521.875;-17.5234;
185.418;-521.875;-17.5234;
185.841;-515.988;-17.5362;
186.847;-511.563;-17.5455;
187.529;-506.256;-17.5534;
187.529;-506.256;-17.5534;
187.988;-500.803;-17.5591;
188.676;-494.409;-17.5687;
189.004;-489.582;-17.5797;
189.222;-483.761;-17.5895;
189.074;-477.871;-17.595;
189.074;-477.871;-17.595;
189.865;-472.561;-17.614;
190.135;-467.096;-17.6212;
190.939;-461.067;-17.6282;
190.939;-461.067;-17.6282;
191.617;-454.118;-17.631;
191.665;-449.355;-17.6391;
192.351;-442.306;-17.6539;
193.115;-437.126;-17.6658;
193.775;-430.871;-17.6773;
193.775;-430.871;-17.6773;
193.982;-426.011;-17.6768;
194.846;-420.993;-17.6839;
194.878;-412.767;-17.686;
194.878;-412.767;-17.686;
195.451;-410.05;-17.6924;
196.3;-403.056;-17.7008;
196.136;-397.378;-17.7072;
196.136;-397.378;-17.7072;
196.655;-390.807;-17.715;
196.213;-387.414;-17.7174;
196.481;-380.821;-17.7263;
196.481;-380.821;-17.7263;
196.813;-368.457;-17.7391;
196.813;-368.457;-17.7391;
197.301;-362.024;-17.741;
196.869;-356.943;-17.7469;
197.668;-350.241;-17.7532;
197.668;-350.241;-17.7532;
199.355;-344.552;-17.7526;
199.122;-338.999;-17.756;
199.308;-333.017;-17.7608;
199.308;-333.017;-17.7608;
199.557;-328.594;-17.7692;
201.823;-322.792;-17.7663;
202.012;-316.925;-17.7711;
204.26;-310.783;-17.7714;
205.76;-308.046;-17.778;
205.76;-308.046;-17.778;
206.334;-301.561;-17.773;
207.184;-296.47;-17.7738;
207.698;-289.414;-17.7805;
207.698;-289.414;-17.7805;
207.875;-285.952;-17.7819;
208.281;-276.938;-17.7772;
210.583;-268.951;-17.7858;
210.583;-268.951;-17.7858;
214.592;-254.261;-17.7851;
214.592;-254.261;-17.7851;
215.8;-247.114;-17.7912;
217.552;-239.809;-17.7902;
218.238;-231.582;-17.7902;
218.238;-231.582;-17.7902;
218.989;-226.286;-17.7954;
220.09;-217.634;-17.7848;
221.938;-210.435;-17.7915;
221.938;-210.435;-17.7915;
225.3;-203.724;-17.7974;
226.522;-195.642;-17.7949;
227.206;-187.576;-17.8017;
227.206;-187.576;-17.8017;
227.902;-181.71;-17.7967;
229.011;-174.386;-17.7923;
229.271;-166.328;-17.7907;
230.871;-159.205;-17.7938;
231.676;-152.535;-17.7938;
231.676;-152.535;-17.7938;
234.346;-145.127;-17.7901;
234.23;-138.032;-17.7741;
235.555;-130.002;-17.7689;
235.555;-130.002;-17.7689;
236.811;-117.016;-17.7402;
236.811;-117.016;-17.7402;
238.333;-107.967;-17.7376;
238.783;-104.515;-17.7234;
238.425;-97.0577;-17.7159;
238.425;-97.0577;-17.7159;
239.941;-88.5712;-17.7011;
240.397;-82.8617;-17.6901;
242.515;-75.2328;-17.6837;
242.515;-75.2328;-17.6837;
244.936;-60.8038;-17.6561;
244.936;-60.8038;-17.6561;
246.081;-53.9427;-17.6509;
246.481;-44.7656;-17.6265;
246.481;-44.7656;-17.6265;
247.073;-38.8387;-17.6155;
247.236;-32.3968;-17.6105;
247.489;-23.704;-17.5849;
247.069;-15.344;-17.5842;
247.069;-15.344;-17.5842;
247.348;-6.25542;-17.5719;
247.245;-1.131;-17.5584;
247.248;9.01304;-17.5357;
247.248;9.01304;-17.5357;
247.272;16.3125;-17.5262;
246.116;24.452;-17.5199;
246.249;33.8861;-17.4975;
245.243;39.9557;-17.4674;
244.2;48.7071;-17.4383;
244.2;48.7071;-17.4383;
243.998;56.0273;-17.4181;
244.793;64.3827;-17.3946;
242.806;71.1979;-17.3757;
242.806;71.1979;-17.3757;
242.89;78.3709;-17.3614;
242.645;86.4494;-17.3259;
243.217;94.1643;-17.3059;
242.801;98.2714;-17.2746;
242.863;105.633;-17.2511;
242.863;105.633;-17.2511;
243.319;112.225;-17.2144;
242.945;118.521;-17.1982;
242.855;124.978;-17.1744;
242.855;124.978;-17.1744;
241.928;130.635;-17.1455;
241.373;137.55;-17.122;
239.84;141.638;-17.103;
239.84;141.638;-17.103;
238.314;148.458;-17.065;
238.509;155.499;-17.0322;
236.339;158.955;-17.0099;
234.415;166.873;-16.9871;
233.668;172.396;-16.9514;
233.668;172.396;-16.9514;
232.943;177.742;-16.9214;
230.653;182.891;-16.9075;
229.398;189.611;-16.8628;
229.398;189.611;-16.8628;
226.902;196.088;-16.8383;
223.761;198.789;-16.8227;
221.543;206.119;-16.7955;
221.543;206.119;-16.7955;
217.712;214.119;-16.7719;
215.409;219.656;-16.7332;
213.364;227.398;-16.7248;
209.728;234.084;-16.7064;
206.101;238.913;-16.6973;
206.101;238.913;-16.6973;
204.223;246.796;-16.6805;
200.732;251.486;-16.6753;
197.257;258.683;-16.6608;
197.257;258.683;-16.6608;
195.045;259.942;-16.6644;
193.133;266.854;-16.6579;
189.904;271.368;-16.6625;
186.63;277.223;-16.6514;
185.555;279.587;-16.6571;
185.555;279.587;-16.6571;
182.789;285.062;-16.6583;
179.6;290.935;-16.6563;
176.032;298.176;-16.6571;
176.032;298.176;-16.6571;
174.123;302.907;-16.6554;
171.402;310.238;-16.6519;
168.4;317.314;-16.6503;
168.4;317.314;-16.6503;
166.793;323.591;-16.6578;
164.272;331.205;-16.6554;
162.747;338.894;-16.6651;
160.158;345.096;-16.6681;
157.872;354.8;-16.6831;
157.872;354.8;-16.6831;
156.121;359.878;-16.6836;
155.449;368.723;-16.6827;
152.432;377.085;-16.6948;
152.432;377.085;-16.6948;
151.12;382.604;-16.6971;
149.124;391.052;-16.7019;
147.398;399.302;-16.7038;
146.909;406.643;-16.7061;
145.597;414.271;-16.7182;
145.597;414.271;-16.7182;
143.924;421.176;-16.7172;
143.223;429.49;-16.73;
141.397;437.604;-16.7271;
141.397;437.604;-16.7271;
140.836;444.148;-16.7267;
138.535;452.526;-16.7387;
137.979;460.671;-16.7428;
137.979;460.671;-16.7428;
137.555;468.769;-16.7555;
136.447;477.739;-16.7546;
135.275;484.096;-16.7566;
134.563;491.946;-16.7639;
133.745;499.812;-16.7667;
133.745;499.812;-16.7667;
131.842;508.349;-16.7755;
130.952;517.204;-16.7837;
130.185;524.93;-16.789;
130.185;524.93;-16.789;
128.78;532.834;-16.7908;
128.132;540.391;-16.7977;
127.643;548.846;-16.8014;
127.161;557.646;-16.8054;
126.787;565.673;-16.8138;
126.787;565.673;-16.8138;
126.352;574.775;-16.8189;
125.636;582.465;-16.8235;
124.917;590.32;-16.8297;
124.917;590.32;-16.8297;
124.158;598.46;-16.833;
123.746;606.116;-16.8451;
123.555;613.975;-16.8451;
123.555;613.975;-16.8451;
123.592;622.075;-16.8521;
123.606;630.487;-16.8569;
124.111;638.644;-16.8597;
124.111;638.644;-16.8597;
123.714;654.044;-16.8742;
123.714;654.044;-16.8742;
123.522;663.027;-16.879;
123.497;670.265;-16.8848;
123.098;678.166;-16.896;
123.098;678.166;-16.896;
122.798;685.815;-16.908;
121.775;693.727;-16.922;
121.262;701.256;-16.937;
121.262;701.256;-16.937;
121.603;716.306;-16.963;
121.603;716.306;-16.963;
121.066;724.309;-16.97;
121.066;724.309;-16.97;
121.203;739.4;-16.9971;
126.537;756.559;-17.0002;
125.585;765.653;-17.0074;
121.315;755.177;-17.0191;
120.961;762.152;-17.0257;
126.042;778.995;-17.0325;
121.683;768.351;-17.0325;
122.776;775.804;-17.0448;
123.777;782.243;-17.0472;
128.86;799.484;-17.0559;
125.15;794.865;-17.0667;
125.15;794.865;-17.0667;
126.261;801.76;-17.0831;
127.361;808.191;-17.0959;
128.932;813.961;-17.1028;
128.932;813.961;-17.1028;
129.914;819.604;-17.1071;
136.761;837.995;-17.0926;
132.431;832.251;-17.1218;
132.431;832.251;-17.1218;
134.47;845.41;-17.1479;
134.47;845.41;-17.1479;
136.19;851.624;-17.1564;
137.014;857.681;-17.1689;
138.758;863.314;-17.1788;
138.758;863.314;-17.1788;
140.02;868.601;-17.1921;
141.501;874.117;-17.1995;
143.541;881.043;-17.2135;
143.541;881.043;-17.2135;
145.277;886.814;-17.2238;
146.862;892.305;-17.2353;
148.407;898.355;-17.2469;
148.407;898.355;-17.2469;
150.159;904.127;-17.2515;
151.505;909.999;-17.2653;
153.143;915.247;-17.2673;
154.086;920.053;-17.2731;
156.125;926.049;-17.2831;
156.125;926.049;-17.2831;
156.896;930.934;-17.2923;
158.895;936.611;-17.2963;
160.301;942.117;-17.3119;
160.301;942.117;-17.3119;
162.651;953.145;-17.3214;
162.651;953.145;-17.3214;
163.213;959.03;-17.3311;
163.753;965.609;-17.3407;
164.54;971.953;-17.3437;
164.54;971.953;-17.3437;
165.474;977.895;-17.3534;
165.965;983.925;-17.3639;
166.743;990.317;-17.3671;
166.743;990.317;-17.3671;
167.115;995.432;-17.3773;
168.195;1001.54;-17.3784;
168.922;1008.11;-17.3889;
168.922;1008.11;-17.3889;
169.546;1014.07;-17.3947;
170.501;1020.17;-17.4024;
171.934;1026.33;-17.4095;
172.215;1032.28;-17.4207;
172.215;1032.28;-17.4207;
172.686;1038.49;-17.4317;
173.571;1044.44;-17.4389;
174.827;1049.89;-17.4352;
174.827;1049.89;-17.4352;
174.827;1049.89;-17.4352;
176.654;1061.94;-17.4467;
177.348;1067.55;-17.4472;
178.411;1074.15;-17.4513;
179.399;1078.65;-17.4494;
180.268;1084.67;-17.4603;
180.268;1084.67;-17.4603;
181.109;1090.44;-17.4664;
182.057;1095.71;-17.4686;
183.189;1101.28;-17.4758;
183.189;1101.28;-17.4758;
184.583;1106.42;-17.4801;
185.716;1112.12;-17.4796;
186.134;1117.9;-17.4789;
186.722;1122.68;-17.4866;
186.833;1128.68;-17.4904;
186.833;1128.68;-17.4904;
187.343;1134.51;-17.4919;
187.519;1139.68;-17.4932;
187.519;1139.68;-17.4932;
188.021;1145.13;-17.4938;
188.103;1151.16;-17.5058;
188.321;1157.32;-17.5114;
188.539;1163;-17.5141;
189.095;1168.85;-17.517;
189.095;1168.85;-17.517;
189.073;1175.16;-17.5164;
189.529;1181.08;-17.5168;
189.391;1187.03;-17.5266;
189.755;1192.65;-17.5274;
189.755;1192.65;-17.5274;
189.905;1198.51;-17.5251;
190.011;1203.98;-17.5332;
190.635;1210.65;-17.5358;
190.635;1210.65;-17.5358;
191.218;1216.43;-17.5325;
191.35;1221.48;-17.5337;
191.525;1227.06;-17.5388;
191.525;1227.06;-17.5388;
192.289;1238.04;-17.5301;
192.289;1238.04;-17.5301;
192.522;1243.71;-17.5397;
192.599;1249.1;-17.5342;
192.364;1254.6;-17.5374;
192.364;1254.6;-17.5374;
192.749;1260.72;-17.5439;
193.185;1265.91;-17.5463;
192.978;1271.02;-17.5333;
192.978;1271.02;-17.5333;
193.551;1276.77;-17.5408;
194.073;1282.43;-17.5375;
194.282;1287.81;-17.5363;
194.81;1294.34;-17.5449;
194.672;1299.94;-17.5496;
194.672;1299.94;-17.5496;
195.169;1305.64;-17.5482;
194.644;1311.01;-17.5431;
194.644;1311.01;-17.5431;
194.644;1311.01;-17.5431;
194.623;1322.08;-17.5608;
194.614;1325.71;-17.581;
194.781;1327.79;-17.6222;
194.781;1327.79;-17.6222;
194.456;1330.56;-17.665;
194.426;1331.91;-17.6983;
194.26;1332.88;-17.7519;
194.182;1333.8;-17.788;
194.159;1334.64;-17.8191;
194.159;1334.64;-17.8191;
193.988;1334.36;-17.8627;
193.736;1334.51;-17.9028;
193.805;1334.62;-17.937;
193.805;1334.62;-17.937;
193.027;1333.84;-17.9612;
193.067;1333.72;-17.9957;
193.233;1333.52;-18.0215;
192.495;1333.14;-18.0668;
192.713;1333.27;-18.1421;
192.713;1333.27;-18.1421;
192.321;1333.27;-18.1172;
191.91;1333.02;-18.1526;
191.792;1332.91;-18.1896;
191.792;1332.91;-18.1896;
191.772;1332.83;-18.2073;
191.695;1333.46;-18.2479;
192.045;1332.89;-18.2834;
191.949;1332.82;-18.313;
192.162;1332.96;-18.3443;
192.162;1332.96;-18.3443;
192.178;1332.93;-18.3795;
192.379;1333.02;-18.4308;
192.731;1332.99;-18.4477;
192.731;1332.99;-18.4477;
192.202;1332.87;-18.4801;
192.024;1333.1;-18.5076;
192.024;1333.1;-18.5076;
192.024;1333.1;-18.5076;
192.091;1332.29;-18.578;
191.931;1332.31;-18.6092;
191.739;1332.02;-18.6373;
191.598;1331.97;-18.6619;
191.54;1332.35;-18.6866;
191.54;1332.35;-18.6866;
191.722;1332.3;-18.7332;
191.538;1332.34;-18.7627;
191.401;1331.89;-18.7943;
191.401;1331.89;-18.7943;
191.599;1332.21;-18.8294;
191.312;1332.55;-18.8608;
191.262;1332.26;-18.8958;
191.262;1332.26;-18.8958;
191.031;1332.55;-18.9158;
190.778;1332;-18.9559;
190.778;1332;-18.9559;
190.005;1331.92;-18.9821;
190.033;1331.72;-19.0071;
190.178;1331.11;-19.0502;
189.546;1331.04;-19.0615;
189.546;1331.04;-19.0615;
190.321;1331.13;-19.1269;
190.321;1331.13;-19.1269;
190.802;1331.3;-19.164;
191.128;1331.39;-19.2043;
191.484;1331.49;-19.2335;
191.317;1331.3;-19.2579;
191.317;1331.3;-19.2579;
191.317;1331.3;-19.2579;
191.284;1331.78;-19.3211;
