10.9147;648.635;22.0321;
5.24103;646.523;22.0388;
3.19316;647.978;22.0555;
-2.748;647.095;22.0806;
-5.49582;643.718;22.0711;
-11.0805;641.363;22.0892;
-12.7826;644.133;22.0895;
-19.3683;642.202;22.0911;
-22.5397;638.836;22.0957;
-27.3651;637.741;22.0984;
-30.5021;637.656;22.0945;
-35.4445;636.616;22.1196;
-42.3198;635.91;22.1051;
-48.0913;634.283;22.1507;
-49.9132;633.214;22.1179;
-55.3148;631.263;22.1319;
-59.1207;631.771;22.1374;
-65.4104;630.228;22.124;
-66.7315;628.346;22.1405;
-72.3145;626.978;22.1368;
-75.9366;626.098;22.1423;
-82.5272;623.809;22.1641;
-83.1773;623.556;22.1449;
-88.687;621.477;22.1435;
-94.5227;619.991;22.1523;
-99.1725;618.257;22.1464;
-99.1725;618.257;22.1464;
-106.183;617.482;22.1574;
-111.807;616.923;22.1491;
-116.895;615.96;22.1663;
-116.895;615.96;22.1663;
-129.856;614.112;22.1688;
-128.441;614.582;22.1672;
-133.929;614.52;22.1701;
-141.479;612.561;22.1935;
-146.669;611.791;22.1751;
-146.355;612.185;22.1833;
-152.273;611.375;22.1865;
-156.837;609.85;22.1801;
-163.982;609.804;22.1798;
-163.982;609.804;22.1798;
-167.76;608.742;22.1838;
-176.102;609.331;22.2019;
-183.095;609.563;22.2033;
-183.095;609.563;22.2033;
-187.202;610.578;22.2143;
-194.004;610.081;22.2159;
-199.064;609.132;22.1997;
-199.064;609.132;22.1997;
-205.188;609.023;22.2161;
-211.012;607.144;22.1951;
-216.25;607.696;22.2254;
-223.438;606.804;22.1978;
-228.899;605.997;22.2132;
-228.899;605.997;22.2132;
-235.082;604.785;22.2038;
-240.937;603.965;22.2086;
-246.8;604.044;22.2435;
-246.8;604.044;22.2435;
-252.707;603.578;22.2105;
-258.252;601.332;22.2241;
-266.16;601.32;22.215;
-266.16;601.32;22.215;
-269.245;600.813;22.2329;
-278.098;598.977;22.2336;
-283.805;597.27;22.2279;
-283.805;597.27;22.2279;
-289.062;597.019;22.2409;
-294.144;595.676;22.2315;
-294.144;595.676;22.2315;
-294.144;595.676;22.2315;
-305.606;592.513;22.2263;
-311.143;591.946;22.2436;
-318.784;590.481;22.2374;
-318.784;590.481;22.2374;
-329.631;587.135;22.2475;
-329.631;587.135;22.2475;
-332.769;586.241;22.2534;
-339.609;584.804;22.27;
-344.207;581.665;22.2669;
-344.207;581.665;22.2669;
-350.223;579.155;22.263;
-354.403;577.834;22.2564;
-361.366;575.406;22.2771;
-361.366;575.406;22.2771;
-364.678;572.959;22.2709;
-370.951;571.094;22.2951;
-374.877;569.095;22.2908;
-374.877;569.095;22.2908;
-382.619;565.787;22.2828;
-387.893;565.088;22.2919;
-392.947;563.497;22.2967;
-392.947;563.497;22.2967;
-399.913;561.141;22.3112;
-404.034;557.088;22.3079;
-408.664;555.586;22.3071;
-408.664;555.586;22.3071;
-420.735;550.835;22.3257;
-420.735;550.835;22.3257;
-425.332;546.571;22.3112;
-432.882;544.346;22.3283;
-434.875;543.052;22.3082;
-434.875;543.052;22.3082;
-442.418;538.184;22.3452;
-447.442;536.489;22.3319;
-454.057;532.401;22.3304;
-454.057;532.401;22.3304;
-457.038;528.068;22.347;
-463.394;524.655;22.3606;
-465.508;521.613;22.3673;
-465.508;521.613;22.3673;
-473.076;516.409;22.3789;
-476.148;511.226;22.3855;
-482.005;509.231;22.3914;
-482.005;509.231;22.3914;
-485.875;500.941;22.381;
-489.355;498.352;22.4023;
-494.786;492.197;22.4052;
-494.786;492.197;22.4052;
-497.479;490.027;22.4309;
-502.627;484.9;22.4285;
-506.256;479.812;22.4324;
-510.328;475.889;22.4469;
-516.694;467.928;22.4381;
-516.694;467.928;22.4381;
-518.35;464.968;22.4506;
-523.989;458.15;22.4684;
-528.202;454.124;22.4922;
-528.202;454.124;22.4922;
-533.808;447.432;22.5084;
-537.704;441.9;22.5344;
-539.744;436.894;22.556;
-539.744;436.894;22.556;
-544.013;430.873;22.5756;
-548.982;426.128;22.5961;
-551.968;418.096;22.5925;
-551.968;418.096;22.5925;
-558.285;413.702;22.6001;
-560.891;405.768;22.6258;
-563.84;398.618;22.6185;
-563.84;398.618;22.6185;
-573.446;386.824;22.6472;
-573.446;386.824;22.6472;
-578.395;380.713;22.658;
-579.239;373.798;22.6614;
-584.75;366.509;22.6713;
-584.75;366.509;22.6713;
-588.438;359.343;22.7043;
-590.274;353.642;22.7033;
-591.936;345.202;22.7128;
-591.936;345.202;22.7128;
-597.618;336.538;22.7194;
-599.471;331.294;22.7372;
-600.22;323.767;22.7492;
-600.22;323.767;22.7492;
-605.721;313.864;22.7599;
-608.687;307.401;22.7514;
-609.207;300.54;22.7824;
-609.207;300.54;22.7824;
-612.412;291.842;22.806;
-615.629;283.185;22.8179;
-618.083;276.811;22.8426;
-619.181;271.205;22.8416;
-619.181;271.205;22.8416;
-620.719;261.656;22.8688;
-623.969;256.719;22.875;
-623.969;256.719;22.875;
-628.751;240.683;22.9113;
-628.751;240.683;22.9113;
-628.967;231.793;22.9298;
-630.792;225.382;22.9396;
-631.89;214.865;22.9706;
-631.89;214.865;22.9706;
-636.68;206.81;22.9714;
-637.195;204.221;22.9871;
-637.742;191.127;23.0084;
-637.742;191.127;23.0084;
-639.301;185.049;23.0325;
-639.734;178.73;23.0089;
-639.515;169.827;23.0392;
-639.515;169.827;23.0392;
-640.966;164.487;23.0582;
-644.569;154.427;23.072;
-645.807;144.506;23.1007;
-645.807;144.506;23.1007;
-647.146;137.883;23.0967;
-648.335;129.417;23.1206;
-647.7;120.298;23.1344;
-648.489;111.235;23.1413;
-648.879;104.66;23.1592;
-648.879;104.66;23.1592;
-649.117;98.1645;23.1704;
-648.212;88.9585;23.19;
-649.098;80.0574;23.2042;
-649.098;80.0574;23.2042;
-649.482;74.6369;23.2289;
-648.777;67.5458;23.2322;
-649.318;62.5494;23.2512;
-649.318;62.5494;23.2512;
-649.636;56.3678;23.2853;
-649.913;52.6074;23.306;
-650.821;45.9285;23.3039;
-650.821;45.9285;23.3039;
-650.227;40.3542;23.3404;
-650.5;33.6944;23.3579;
-650.006;29.1013;23.3535;
-651.639;25.3377;23.3804;
-651.639;25.3377;23.3804;
-649.84;16.9395;23.3999;
-650.493;10.8291;23.4188;
-651.335;1.75441;23.4238;
-648.553;-2.46468;23.4458;
-648.553;-2.46468;23.4458;
-649.926;-8.58831;23.47;
-649.233;-12.9296;23.4707;
-648.814;-20.0144;23.4913;
-648.814;-20.0144;23.4913;
-649.62;-25.2021;23.512;
-648.999;-32.5231;23.5101;
-647.495;-41.0903;23.5385;
-647.495;-41.0903;23.5385;
-646.85;-46.5366;23.5519;
-645.342;-53.0541;23.5697;
-643.545;-59.3968;23.5834;
-643.545;-59.3968;23.5834;
-643.698;-64.9264;23.6296;
-640.715;-71.3816;23.6257;
-640.361;-74.6516;23.6478;
-640.361;-74.6516;23.6478;
-638.569;-80.5807;23.6888;
-638.298;-83.775;23.6821;
-634.378;-88.2772;23.7131;
-632.474;-92.0954;23.7069;
-631.19;-96.7754;23.7196;
-631.19;-96.7754;23.7196;
-628.512;-103.004;23.7087;
-627.582;-107.113;23.7168;
-628.128;-113.802;23.7002;
-628.128;-113.802;23.7002;
-626.152;-118.972;23.732;
-625.595;-125.341;23.7282;
-622.742;-129.875;23.7346;
-622.742;-129.875;23.7346;
-620.814;-136.188;23.7309;
-618.731;-141.504;23.7287;
-618.055;-148.176;23.7384;
-618.055;-148.176;23.7384;
-618.299;-153.443;23.747;
-618.307;-159.028;23.7458;
-618.517;-163.993;23.7403;
-617.277;-169.745;23.7526;
-617.81;-174.635;23.765;
-617.81;-174.635;23.765;
-616.913;-181.002;23.7644;
-618.114;-185.236;23.7639;
-617.534;-193.04;23.7689;
-617.534;-193.04;23.7689;
-618.058;-195.682;23.7814;
-618.175;-203.294;23.7762;
-618.154;-209.256;23.7736;
-618.154;-209.256;23.7736;
-618.471;-214.456;23.7774;
-617.821;-221.679;23.7755;
-617.655;-225.418;23.7922;
-617.655;-225.418;23.7922;
-618.115;-234.249;23.7846;
-617.594;-237.451;23.7856;
-616.76;-244.968;23.7943;
-616.76;-244.968;23.7943;
-616.109;-252.233;23.7792;
-616.921;-255.962;23.7988;
-613.632;-264.071;23.7909;
-613.632;-264.071;23.7909;
-610.71;-275.51;23.7894;
-610.71;-275.51;23.7894;
-609.779;-279.35;23.7956;
-609.329;-285.625;23.8045;
-608.598;-293.08;23.8045;
-608.598;-293.08;23.8045;
-607.411;-296.104;23.8265;
-606.002;-303.912;23.8056;
-602.943;-307.597;23.8271;
-602.943;-307.597;23.8271;
-599.902;-314.501;23.8162;
-598.15;-317.963;23.827;
-598.043;-326.922;23.8261;
-598.043;-326.922;23.8261;
-594.924;-328.698;23.8391;
-591.961;-335.611;23.8522;
-590.009;-341.863;23.8479;
-590.009;-341.863;23.8479;
-587.531;-346.894;23.8538;
-585.873;-351.8;23.8614;
-582.195;-357.833;23.8701;
-582.195;-357.833;23.8701;
-578.117;-368.401;23.8698;
-578.117;-368.401;23.8698;
-576.393;-373.239;23.8827;
-573.37;-378.201;23.8771;
-570.534;-383.322;23.8904;
-570.534;-383.322;23.8904;
-568.807;-388.838;23.8927;
-566.142;-393.154;23.8966;
-566.585;-399.083;23.9052;
-566.585;-399.083;23.9052;
-561.856;-403.983;23.9182;
-558.804;-409.541;23.9155;
-556.62;-414.378;23.9074;
-556.62;-414.378;23.9074;
-552.763;-419.843;23.9185;
-550.113;-424.915;23.9376;
-548.27;-430.191;23.9407;
-548.27;-430.191;23.9407;
-545.552;-435.161;23.9428;
-541.999;-440.141;23.9485;
-541.999;-440.141;23.9485;
-536.214;-449.254;23.9654;
-536.214;-449.254;23.9654;
-532.224;-453.964;23.9861;
-527.34;-459.725;23.9844;
-526.468;-464.188;24.004;
-526.468;-464.188;24.004;
-521.565;-469.558;24.0072;
-516.819;-472.569;24.0208;
-513.203;-476.622;24.0305;
-513.203;-476.622;24.0305;
-504.714;-487.329;24.0316;
-504.714;-487.329;24.0316;
-499.067;-491.373;24.0671;
-496.482;-495.307;24.0844;
-490.311;-501.267;24.0806;
-490.311;-501.267;24.0806;
-485.947;-504.456;24.0992;
-481.291;-508.277;24.0966;
-476.006;-513.364;24.1121;
-476.006;-513.364;24.1121;
-470.911;-516.376;24.1171;
-466.761;-518.883;24.1319;
-459.629;-523.109;24.148;
-459.629;-523.109;24.148;
-454.327;-528.784;24.1671;
-446.092;-531.752;24.164;
-439.733;-536.516;24.1951;
-439.733;-536.516;24.1951;
-433.637;-540.127;24.1855;
-426.324;-543.686;24.2045;
-418.193;-548.521;24.2177;
-414.016;-551.982;24.2393;
-406.936;-555.035;24.2493;
-406.936;-555.035;24.2493;
-400.701;-559.181;24.2652;
-393.321;-562.64;24.2827;
-386.146;-565.996;24.2911;
-386.146;-565.996;24.2911;
-378.551;-568.905;24.2988;
-371.805;-572.659;24.3022;
-364.09;-575.103;24.3285;
-364.09;-575.103;24.3285;
-358.345;-577.752;24.3517;
-351.298;-581.546;24.3517;
-342.566;-584.429;24.3533;
-342.566;-584.429;24.3533;
-335.149;-586.187;24.381;
-329.184;-589.81;24.3903;
-320.669;-592.365;24.429;
-320.669;-592.365;24.429;
-314.138;-596.469;24.4231;
-307.299;-598.244;24.4298;
-299.099;-601.063;24.4309;
-299.099;-601.063;24.4309;
-283.48;-606.443;24.4849;
-283.48;-606.443;24.4849;
-276.943;-608.073;24.4974;
-267.828;-610.737;24.4914;
-259.94;-612.383;24.522;
-259.94;-612.383;24.522;
-254.058;-615.422;24.5321;
-245.986;-616.938;24.5552;
-238.48;-619.792;24.5683;
-238.48;-619.792;24.5683;
-229.645;-621.432;24.5881;
-223.134;-622.928;24.6038;
-214.547;-624.601;24.6137;
-214.547;-624.601;24.6137;
-206.616;-624.803;24.6462;
-198.672;-627.154;24.6584;
-191.552;-629.174;24.6591;
-191.552;-629.174;24.6591;
-183.578;-631.03;24.6687;
-177.424;-631.448;24.6783;
-170.582;-632.805;24.7103;
-170.582;-632.805;24.7103;
-158.666;-634.311;24.7559;
-158.666;-634.311;24.7559;
-152.976;-635.534;24.7551;
-146.271;-636.552;24.7656;
-140.319;-637.154;24.7866;
-140.319;-637.154;24.7866;
-144.785;-643.007;24.8028;
-138.962;-642.804;24.8057;
-121.275;-638.573;24.8165;
-121.275;-638.573;24.8165;
-116.696;-638.88;24.8451;
-110.007;-638.22;24.8727;
-105.25;-638.475;24.8658;
-110.17;-643.854;24.8727;
-98.5537;-638.293;24.8758;
-92.5164;-637.144;24.8784;
-86.0023;-636.738;24.8977;
-92.5532;-641.239;24.9045;
-86.3545;-640.628;24.9189;
-74.5933;-635.566;24.9111;
-66.8937;-635.537;24.9726;
-61.7514;-635.152;24.963;
-54.8804;-634.39;24.9764;
-54.8804;-634.39;24.9764;
-48.0755;-632.815;25.0025;
-42.7753;-631.832;24.9889;
-35.4245;-630.289;25.0114;
-43.0483;-636.095;25.02;
-36.6479;-635.413;25.0343;
-23.1416;-629.452;25.0351;
-16.2769;-628.619;25.063;
-24.5916;-633.339;25.0622;
-18.2177;-632.594;25.0829;
-3.30946;-628.142;25.0909;
3.07897;-626.296;25.104;
-6.20092;-630.617;25.108;
-0.578067;-629.602;25.1255;
4.86206;-629.245;25.1433;
9.86226;-628.386;25.1537;
9.86226;-628.386;25.1537;
15.5207;-627.49;25.1634;
21.6565;-626.15;25.1688;
26.7446;-625.621;25.1718;
26.7446;-625.621;25.1718;
48.1146;-620.092;25.1808;
38.517;-625.18;25.1893;
44.3616;-624.084;25.1975;
59.7135;-618.696;25.1967;
65.645;-618.198;25.2185;
55.829;-621.495;25.2029;
61.2231;-620.277;25.2083;
67.1118;-619.188;25.2162;
73.0434;-618.736;25.2217;
73.0434;-618.736;25.2217;
90.694;-614.062;25.224;
96.4049;-613.473;25.2266;
102.667;-613.329;25.2089;
102.667;-613.329;25.2089;
103.143;-616.218;25.2359;
115.067;-612.368;25.2112;
121.726;-612.826;25.2267;
115.465;-615.793;25.242;
128.251;-613.327;25.2101;
120.946;-615.058;25.2426;
127.003;-614.728;25.244;
132.95;-614.239;25.2485;
139.26;-613.907;25.2485;
139.26;-613.907;25.2485;
145.291;-612.828;25.253;
150.912;-612.642;25.259;
157.988;-612.49;25.2633;
157.988;-612.49;25.2633;
169.75;-610.964;25.2593;
169.75;-610.964;25.2593;
176.396;-610.637;25.2676;
182.391;-610.267;25.2699;
187.785;-610.095;25.2705;
187.785;-610.095;25.2705;
193.571;-609.849;25.2778;
199.361;-609.222;25.2765;
205.314;-609.31;25.2831;
205.314;-609.31;25.2831;
216.427;-609.864;25.2867;
216.427;-609.864;25.2867;
221.688;-610.457;25.2906;
227.024;-610.647;25.2949;
232.63;-611.094;25.293;
232.63;-611.094;25.293;
238.098;-611.478;25.2975;
243.082;-612.362;25.2997;
249.41;-612.609;25.2993;
249.41;-612.609;25.2993;
254.766;-613.323;25.3083;
259.676;-613.506;25.3291;
262.416;-614.513;25.3709;
262.416;-614.513;25.3709;
265.655;-615.235;25.4714;
265.655;-615.235;25.4714;
266.889;-615.716;25.5232;
267.694;-616.161;25.5799;
268.018;-616.346;25.6311;
268.018;-616.346;25.6311;
269.057;-616.688;25.689;
269.334;-616.726;25.7347;
269.585;-616.836;25.7819;
269.585;-616.836;25.7819;
269.63;-616.627;25.8669;
269.63;-616.627;25.8669;
269.828;-616.42;25.9161;
269.531;-616.703;25.9586;
269.499;-616.684;26.0041;
269.499;-616.684;26.0041;
269.663;-616.646;26.0461;
269.775;-616.906;26.0891;
269.627;-616.889;26.1325;
269.627;-616.889;26.1325;
269.368;-617.022;26.1792;
269.495;-616.948;26.2271;
269.495;-616.948;26.2271;
269.681;-617.134;26.2693;
269.813;-617.186;26.3576;
269.813;-617.186;26.3576;
269.98;-617.259;26.4042;
269.943;-617.126;26.4434;
270.166;-617.463;26.4916;
270.166;-617.463;26.4916;
270.091;-617.348;26.5354;
270.387;-617.754;26.576;
270.255;-617.956;26.6203;
270.255;-617.956;26.6203;
270.686;-618.056;26.6664;
270.5;-617.834;26.7114;
270.574;-617.87;26.7476;
270.388;-617.611;26.7932;
270.714;-617.549;26.8379;
270.714;-617.549;26.8379;
270.95;-617.538;26.8812;
271.057;-618.221;26.9302;
271.295;-618.248;26.9783;
271.855;-618.04;27.0145;
271.855;-618.04;27.0145;
271.713;-618.021;27.0602;
271.896;-617.852;27.1037;
271.896;-617.852;27.1037;
271.139;-617.363;27.1862;
271.139;-617.363;27.1862;
271.786;-617.577;27.2313;
271.832;-617.439;27.2808;
271.89;-617.41;27.323;
271.89;-617.41;27.323;
271.954;-617.329;27.3622;
272.193;-617.243;27.3802;
271.938;-617.318;27.3681;
