-608.317;-186.33;36.2643;
-608.317;-186.33;36.2643;
-608.575;-194.107;36.2593;
-608.756;-200.292;36.2704;
-608.94;-204.966;36.259;
-608.494;-213.326;36.2778;
-607.763;-218.063;36.2582;
-607.763;-218.063;36.2582;
-608.404;-224.507;36.2543;
-608.074;-232.416;36.2733;
-608.461;-235.094;36.25;
-608.461;-235.094;36.25;
-607.538;-243.011;36.2748;
-607.376;-246.454;36.2732;
-607.39;-255.761;36.2646;
-607.39;-255.761;36.2646;
-606.066;-261.083;36.2945;
-603.841;-265.521;36.2789;
-603.624;-271.98;36.2972;
-603.624;-271.98;36.2972;
-602.253;-277.889;36.2977;
-599.474;-285.189;36.3141;
-599.118;-288.418;36.3196;
-599.118;-288.418;36.3196;
-597.499;-295.839;36.3119;
-597.45;-300.857;36.3272;
-597.836;-305.392;36.3433;
-597.836;-305.392;36.3433;
-593.965;-314.386;36.341;
-592.983;-317.518;36.3522;
-589.846;-325.443;36.3476;
-588.08;-326.739;36.3615;
-588.315;-337.541;36.3529;
-588.315;-337.541;36.3529;
-587.35;-339.137;36.3675;
-586.58;-345.976;36.3801;
-582.672;-351.653;36.3785;
-582.672;-351.653;36.3785;
-578.861;-357.279;36.3726;
-579.919;-363.704;36.367;
-577.776;-368.491;36.3986;
-577.776;-368.491;36.3986;
-576.069;-374.705;36.3904;
-572.356;-380.261;36.411;
-569.925;-385.464;36.3867;
-569.925;-385.464;36.3867;
-568.87;-389.411;36.3989;
-566.781;-395.639;36.4039;
-563.517;-401.098;36.4078;
-560.373;-406.619;36.4117;
-557.892;-410.722;36.4218;
-557.892;-410.722;36.4218;
-555.551;-417.896;36.4289;
-550.045;-421.875;36.4198;
-548.089;-429.233;36.4403;
-548.089;-429.233;36.4403;
-545.075;-433.475;36.4337;
-540.231;-438.987;36.4692;
-537.925;-443.25;36.4444;
-537.925;-443.25;36.4444;
-535.251;-448.699;36.4596;
-529.263;-453.886;36.4646;
-526.712;-460.738;36.4911;
-526.712;-460.738;36.4911;
-523.055;-463.528;36.4922;
-518.719;-468.075;36.5055;
-516.456;-472.71;36.5212;
-516.456;-472.71;36.5212;
-510.227;-476.857;36.514;
-506.251;-483.132;36.5238;
-502.664;-486.565;36.5299;
-497.081;-491.516;36.5247;
-494.121;-495.86;36.5499;
-494.121;-495.86;36.5499;
-487.721;-499.694;36.5503;
-484.873;-503.27;36.5712;
-478.821;-508.11;36.5823;
-478.821;-508.11;36.5823;
-474.813;-511.837;36.6013;
-471.085;-515.727;36.6069;
-464.95;-519.159;36.6226;
-464.95;-519.159;36.6226;
-458.464;-523.472;36.6333;
-453.555;-528.56;36.6623;
-447.393;-532.214;36.6615;
-447.393;-532.214;36.6615;
-440.53;-537.212;36.6765;
-434.438;-541.251;36.6881;
-426.31;-546.203;36.6861;
-426.31;-546.203;36.6861;
-421.523;-550.905;36.7198;
-414.455;-554.849;36.7113;
-408.287;-558.615;36.747;
-401.228;-563.057;36.7481;
-393.761;-566.648;36.754;
-393.761;-566.648;36.754;
-387.555;-570.58;36.7609;
-380.982;-573.486;36.7742;
-373.111;-577.697;36.7976;
-373.111;-577.697;36.7976;
-367.082;-581.149;36.8112;
-359.772;-584.97;36.8144;
-352.329;-588.282;36.8417;
-352.329;-588.282;36.8417;
-346.936;-592.102;36.8398;
-339.029;-595.847;36.8513;
-330.888;-599.026;36.8747;
-330.888;-599.026;36.8747;
-324.744;-601.851;36.9038;
-317.881;-605.706;36.9012;
-310.823;-608.567;36.9227;
-310.823;-608.567;36.9227;
-303.382;-611.106;36.9372;
-296.571;-614.591;36.9446;
-288.965;-617.627;36.9609;
-279.971;-619.554;36.963;
-279.971;-619.554;36.963;
-275.465;-623.154;36.9799;
-275.465;-623.154;36.9799;
-259.128;-629.161;37.0303;
-253.329;-631.796;37.0415;
-253.329;-631.796;37.0415;
-246.059;-633.404;37.0638;
-238.112;-635.471;37.0703;
-229.969;-637.884;37.0837;
-229.969;-637.884;37.0837;
-223.4;-641.124;37.0943;
-215.303;-642.986;37.1094;
-207.602;-643.904;37.1208;
-207.602;-643.904;37.1208;
-200.605;-645.987;37.1248;
-192.263;-647.73;37.1548;
-183.507;-648.15;37.1752;
-183.507;-648.15;37.1752;
-174.781;-649.476;37.189;
-167.494;-651.864;37.1979;
-159.231;-652.398;37.1872;
-150.273;-654.225;37.2184;
-142.403;-655.164;37.2334;
-152.907;-659.521;37.2323;
-145.136;-660.368;37.2471;
-125.705;-657.244;37.2603;
-117.78;-657.754;37.2917;
-117.78;-657.754;37.2917;
-121.966;-662.995;37.2904;
-113.83;-663.631;37.3048;
-94.9103;-659.245;37.3413;
-94.9103;-659.245;37.3413;
-86.9888;-661.327;37.354;
-77.2561;-660.107;37.3784;
-70.8062;-662.438;37.3826;
-76.1448;-667.351;37.3852;
-64.1156;-662.152;37.386;
-60.3721;-662.933;37.4123;
-51.6303;-662.867;37.4229;
-58.1502;-668.172;37.4287;
-52.1569;-668.336;37.4375;
-38.8494;-664.24;37.4478;
-33.4685;-664.453;37.4698;
-26.8392;-664.48;37.469;
-19.7618;-664.518;37.4921;
-19.7618;-664.518;37.4921;
-12.749;-664.305;37.5113;
-6.91554;-663.496;37.524;
-0.604415;-663.265;37.5251;
-8.18841;-667.367;37.5377;
-2.14571;-666.894;37.5511;
12.0543;-662.585;37.5746;
18.5762;-661.88;37.6136;
10.0276;-666.063;37.5824;
16.5416;-664.493;37.5994;
31.2671;-659.717;37.5925;
29.1043;-662.193;37.6247;
29.1043;-662.193;37.6247;
35.3557;-660.473;37.638;
41.444;-659.266;37.6518;
47.7759;-658.437;37.6722;
47.7759;-658.437;37.6722;
53.813;-656.541;37.6818;
59.1373;-655.493;37.6964;
64.9954;-653.382;37.7146;
64.9954;-653.382;37.7146;
86.7532;-646.832;37.756;
76.318;-651.432;37.7516;
81.8087;-649.335;37.7704;
87.3366;-648.22;37.7837;
92.3842;-646.171;37.7957;
92.3842;-646.171;37.7957;
97.7996;-644.735;37.8026;
103.518;-642.356;37.8121;
120.071;-637.014;37.8078;
120.071;-637.014;37.8078;
115.08;-639.938;37.8252;
120.789;-638.776;37.8311;
125.77;-638.067;37.8466;
130.946;-637.841;37.8534;
130.946;-637.841;37.8534;
136.053;-637.013;37.8579;
140.81;-635.925;37.8602;
147.181;-635.428;37.8713;
152.016;-635.373;37.8895;
152.016;-635.373;37.8895;
158.165;-634.714;37.8935;
163.611;-634.45;37.9002;
169.21;-634.211;37.9028;
169.21;-634.211;37.9028;
180.026;-633.365;37.9053;
180.026;-633.365;37.9053;
185.281;-633.054;37.9109;
190.774;-632.609;37.9173;
196.019;-632.31;37.9166;
196.019;-632.31;37.9166;
201.202;-631.851;37.922;
207.172;-631.36;37.9275;
213.186;-630.925;37.9253;
213.186;-630.925;37.9253;
218.089;-631.103;37.9315;
223.067;-630.41;37.9261;
228.691;-629.712;37.9318;
233.45;-629.214;37.9351;
233.45;-629.214;37.9351;
238.641;-628.533;37.9361;
243.874;-628.283;37.946;
249.545;-627.502;37.9493;
249.545;-627.502;37.9493;
260.42;-626.606;37.9499;
260.42;-626.606;37.9499;
265.336;-626.135;37.9536;
270.674;-625.468;37.9563;
275.982;-624.675;37.9563;
275.982;-624.675;37.9563;
280.891;-623.965;37.9532;
286.716;-623.629;37.9503;
290.04;-623.398;37.9371;
290.17;-623.455;37.9392;
289.929;-623.493;37.9422;
289.929;-623.493;37.9422;
289.435;-623.644;37.9436;
289.099;-623.501;37.9436;
289.124;-623.58;37.9422;
289.124;-623.58;37.9422;
288.816;-623.576;37.9412;
288.935;-623.536;37.9379;
288.948;-623.275;37.9396;
288.948;-623.275;37.9396;
289.085;-623.389;37.9418;
289.2;-623.442;37.9444;
289.027;-623.386;37.9376;
289.194;-623.59;37.9373;
289.344;-623.442;37.9383;
289.344;-623.442;37.9383;
289.156;-623.385;37.9417;
289.219;-623.518;37.9393;
289.452;-623.538;37.9393;
289.452;-623.538;37.9393;
289.03;-623.274;37.9399;
289.212;-623.478;37.9416;
289.182;-623.613;37.9373;
289.047;-623.485;37.9397;
289.076;-623.518;37.9391;
289.076;-623.518;37.9391;
288.935;-623.499;37.9388;
289.043;-623.483;37.9408;
289.224;-623.291;37.9529;
289.224;-623.291;37.9529;
289.678;-623.383;37.9727;
289.668;-623.533;37.9921;
289.332;-623.387;38.013;
288.994;-623.558;38.0185;
288.546;-623.353;38.0339;
288.546;-623.353;38.0339;
288.713;-623.557;38.0409;
288.508;-623.6;38.0607;
288.486;-623.393;38.0823;
288.486;-623.393;38.0823;
288.852;-623.426;38.0943;
288.843;-623.181;38.1203;
288.984;-623.027;38.1424;
289.01;-622.953;38.1554;
289.466;-623.232;38.1768;
289.466;-623.232;38.1768;
289.545;-623.344;38.1927;
289.54;-623.154;38.2151;
289.652;-623.437;38.2333;
289.652;-623.437;38.2333;
289.78;-623.437;38.2533;
289.96;-623.017;38.2689;
289.793;-622.906;38.2954;
289.793;-622.906;38.2954;
289.87;-622.832;38.3392;
289.614;-623.175;38.3849;
289.535;-623.137;38.4336;
289.4;-622.711;38.4734;
289.018;-622.955;38.5104;
289.018;-622.955;38.5104;
289.408;-622.182;38.5471;
288.661;-622.328;38.5763;
288.661;-622.328;38.5763;
288.513;-622.377;38.5991;
288.521;-621.877;38.6516;
288.521;-621.877;38.6516;
288.399;-621.814;38.6719;
288.519;-621.597;38.6898;
288.648;-621.335;38.6984;
288.648;-621.335;38.6984;
288.638;-621.117;38.7138;
288.522;-620.82;38.7354;
289.065;-620.531;38.7492;
289.065;-620.531;38.7492;
288.896;-621.157;38.7776;
288.896;-621.157;38.8017;
288.919;-621.072;38.8251;
