217.493;-608.948;50.4186;
222.709;-609.503;50.4204;
228.026;-610.034;50.4233;
233.803;-610.073;50.4244;
239.093;-610.271;50.4264;
239.093;-610.271;50.4264;
244.63;-611.085;50.429;
249.903;-611.33;50.4259;
255.741;-611.464;50.4255;
261.104;-612.065;50.4288;
266.594;-612.756;50.4299;
266.594;-612.756;50.4299;
272.415;-613.259;50.4352;
278.493;-613.574;50.4383;
278.493;-613.574;50.4383;
284.204;-613.727;50.4376;
294.134;-614.823;50.4337;
294.134;-614.823;50.4337;
296.338;-615.989;50.4279;
295.694;-616.304;50.4494;
295.694;-616.304;50.4494;
296.582;-616.709;50.4838;
297.309;-616.497;50.5303;
297.366;-616.364;50.5782;
297.635;-616.649;50.631;
297.635;-616.649;50.631;
297.617;-616.918;50.6892;
297.735;-616.998;50.7387;
297.617;-616.918;50.7834;
297.806;-616.59;50.8392;
297.855;-616.625;50.8866;
297.855;-616.625;50.8866;
297.674;-616.879;50.9276;
298.206;-616.663;50.9753;
297.941;-616.954;51.0215;
297.941;-616.954;51.0215;
298.458;-616.81;51.0649;
299.164;-616.443;51.1098;
298.962;-616.814;51.1662;
298.962;-616.814;51.1662;
299.529;-616.477;51.2581;
299.529;-616.477;51.2581;
299.246;-616.48;51.3035;
299.018;-616.368;51.3515;
299.018;-616.368;51.3515;
299.159;-616.348;51.3904;
299.067;-616.005;51.4379;
299.01;-616.043;51.4861;
299.248;-615.732;51.5298;
299.248;-615.732;51.5298;
299.263;-615.891;51.5753;
299.271;-615.414;51.6265;
299.347;-615.105;51.6675;
299.358;-614.873;51.7119;
299.358;-614.873;51.7119;
299.428;-614.94;51.7635;
299.565;-614.965;51.8065;
299.716;-614.371;51.8469;
299.716;-614.371;51.8909;
299.716;-614.371;51.8909;
299.956;-613.918;51.9835;
299.956;-613.918;51.9835;
300.091;-613.999;52.0274;
300.14;-613.447;52.073;
300.172;-613.205;52.1113;
300.172;-613.205;52.1113;
299.812;-613.325;52.1598;
300.012;-613.389;52.2091;
300.191;-613.224;52.2543;
300.191;-613.224;52.2543;
300.416;-613.053;52.3007;
300.529;-612.783;52.337;
300.66;-612.725;52.3825;
300.66;-612.725;52.3825;
300.695;-612.482;52.469;
300.695;-612.482;52.469;
300.564;-612.31;52.5116;
300.016;-611.897;52.5619;
300.011;-611.923;52.5968;
300.011;-611.923;52.5968;
299.939;-612.102;52.6365;
299.871;-611.972;52.6593;
299.878;-611.963;52.6884;
300.22;-612.206;52.7083;
300.22;-612.206;52.7083;
300.412;-612.231;52.7298;
300.109;-611.649;52.7451;
299.668;-611.773;52.7573;
299.668;-611.773;52.7573;
299.708;-611.34;52.7629;
299.777;-611.592;52.7633;
299.861;-611.606;52.7629;
299.797;-611.572;52.7634;
299.797;-611.572;52.7634;
300.203;-612.042;52.7562;
300.203;-612.042;52.7562;
