247.684;1411.02;-11.4742;
247.85;1412.55;-11.4555;
248.175;1413.81;-11.442;
248.175;1413.81;-11.442;
248.175;1413.81;-11.442;
248.733;1415.2;-11.4289;
248.809;1415.67;-11.4173;
249.054;1415.69;-11.4125;
248.859;1415.88;-11.4075;
248.859;1415.88;-11.4075;
249.143;1415.72;-11.4113;
249.191;1415.43;-11.4053;
249.191;1415.43;-11.4053;
249.191;1415.43;-11.4053;
249.152;1415.45;-11.4142;
249.152;1415.45;-11.4142;
248.937;1415.05;-11.4122;
248.937;1415.05;-11.4122;
248.937;1415.05;-11.4122;
249.224;1415.47;-11.4175;
249.024;1415.44;-11.4624;
249.03;1415.46;-11.4218;
248.701;1415.18;-11.447;
248.701;1415.18;-11.447;
248.843;1414.94;-11.4707;
248.843;1414.94;-11.4707;
248.101;1412.36;-11.5573;
248.101;1412.36;-11.5573;
247.361;1410.67;-11.5883;
246.32;1409.38;-11.6297;
245.92;1407.39;-11.662;
245.92;1407.39;-11.662;
245.92;1407.39;-11.662;
244.963;1405.23;-11.739;
244.963;1405.23;-11.739;
244.963;1405.23;-11.739;
243.673;1401.32;-11.8577;
243.673;1401.32;-11.8577;
243.017;1400.32;-11.8819;
242.106;1399.44;-11.9405;
241.491;1398.02;-11.9834;
241.491;1398.02;-11.9834;
241.118;1397.23;-12.0221;
240.202;1396.31;-12.0635;
239.299;1395.47;-12.1026;
238.809;1395.01;-12.1578;
238.11;1394.11;-12.205;
238.11;1394.11;-12.205;
237.241;1393.39;-12.2477;
236.191;1392.91;-12.2949;
235.801;1392.01;-12.346;
235.801;1392.01;-12.346;
235.429;1391.36;-12.3999;
234.627;1390.67;-12.4393;
232.952;1389.8;-12.4851;
231.764;1389.46;-12.5421;
231.268;1389.13;-12.5827;
231.268;1389.13;-12.5827;
230.153;1387.61;-12.632;
228.925;1387.37;-12.6976;
227.948;1386.4;-12.7466;
227.948;1386.4;-12.7466;
227.083;1385.48;-12.81;
226.365;1384.64;-12.8644;
225.702;1384.12;-12.927;
225.702;1384.12;-12.927;
225.209;1383.68;-12.9601;
224.445;1383.63;-12.9965;
223.091;1384.01;-13.036;
222.783;1383.72;-13.0701;
222.127;1383.66;-13.1039;
222.127;1383.66;-13.1039;
221.756;1383.66;-13.1276;
221.681;1383.74;-13.155;
221.496;1383.56;-13.1862;
221.496;1383.56;-13.1862;
221.495;1383.67;-13.222;
221.495;1383.67;-13.2553;
221.367;1383.61;-13.2956;
221.442;1383.43;-13.329;
220.88;1383.18;-13.3618;
220.88;1383.18;-13.3618;
220.636;1383.29;-13.3975;
220.74;1383.38;-13.4304;
220.158;1383.44;-13.4652;
220.158;1383.44;-13.4652;
220.378;1383.35;-13.5007;
219.956;1383.4;-13.5351;
219.405;1383.41;-13.5686;
219.405;1383.41;-13.5686;
218.731;1383.51;-13.6035;
218.945;1383.6;-13.6433;
218.577;1383.74;-13.675;
218.577;1383.74;-13.675;
218.598;1383.38;-13.7245;
218.598;1383.38;-13.7245;
218.118;1383.97;-13.7697;
218.3;1384.25;-13.8233;
218.227;1383.74;-13.8531;
218.227;1383.74;-13.8531;
218.19;1384.66;-13.888;
218.049;1384.7;-13.9372;
217.816;1384.85;-13.9618;
217.816;1384.85;-13.9618;
217.358;1385.09;-14.0265;
217.358;1385.09;-14.0265;
217.051;1385.26;-14.0665;
217.051;1385.26;-14.0665;
217.014;1385.19;-14.1127;
216.957;1385.46;-14.1433;
216.965;1385.32;-14.1778;
217.185;1385.86;-14.2142;
217.037;1386.06;-14.247;
217.641;1386.25;-14.2907;
217.641;1386.25;-14.2907;
217.578;1386.78;-14.3241;
217.367;1386.69;-14.3654;
217.367;1386.69;-14.3654;
217.518;1386.91;-14.4257;
