30.2232;640.332;15.7663;
23.6239;639.184;15.7816;
18.4534;639.985;15.8078;
12.4937;639.027;15.7956;
12.3428;636.94;15.7938;
7.01619;635.865;15.7966;
1.25384;636.975;15.7948;
-3.54636;633.726;15.7991;
-3.54636;633.726;15.7991;
-8.96428;632.692;15.8077;
-14.6508;631.657;15.8157;
-21.7567;631.585;15.8283;
-21.7567;631.585;15.8283;
-27.7202;630.147;15.8418;
-33.2597;629.365;15.7997;
-36.6708;626.035;15.8337;
-43.4616;624.941;15.8307;
-48.4722;624.264;15.8369;
-51.3634;625.228;15.8328;
-57.2799;624.502;15.839;
-59.9407;622.766;15.8367;
-65.5943;621.158;15.8452;
-68.2178;622.871;15.8298;
-74.682;622.683;15.8398;
-80.1642;621.867;15.8559;
-86.102;621.356;15.8441;
-86.102;621.356;15.8441;
-94.4945;617.372;15.8497;
-98.0929;619.446;15.8537;
-105.08;618.716;15.8738;
-106.199;616.8;15.8614;
-110.863;618.33;15.8641;
-117.499;617.833;15.8532;
-117.949;616.368;15.8615;
-124.151;615.907;15.8638;
-130.852;615.663;15.8643;
-134.209;618.021;15.8797;
-141.118;615.442;15.8791;
-141.025;615.091;15.8741;
-147.979;614.924;15.873;
-153.451;614.865;15.8753;
-160.755;613.513;15.8668;
-159.251;612.983;15.8774;
-165.408;613.124;15.8705;
-172.552;612.388;15.864;
-178.277;611.476;15.8765;
-184.655;610.413;15.8837;
-191.883;610.273;15.8823;
-191.883;610.273;15.8823;
-196.794;609.231;15.8934;
-203.917;608.846;15.891;
-208.734;607.829;15.892;
-208.734;607.829;15.892;
-214.572;606.349;15.8838;
-220.818;606.193;15.885;
-227.345;605.738;15.9015;
-227.345;605.738;15.9015;
-232.252;604.924;15.8833;
-239.697;604.961;15.8908;
-245.585;604.62;15.9041;
-245.585;604.62;15.9041;
-250.816;604.33;15.8858;
-257.767;603.122;15.9003;
-264.538;601.441;15.8971;
-264.538;601.441;15.8971;
-277.09;600.626;15.8989;
-277.09;600.626;15.8989;
-279.897;600.308;15.8977;
-288.239;598.801;15.9141;
-292.264;597.292;15.9148;
-292.264;597.292;15.9148;
-299.218;597.195;15.9226;
-304.395;595.637;15.9072;
-310.198;595.009;15.9358;
-310.198;595.009;15.9358;
-315.919;595.103;15.9381;
-320.772;591.792;15.9378;
-326.256;591.73;15.9289;
-326.256;591.73;15.9289;
-331.89;588.471;15.9688;
-338.889;587.844;15.9434;
-338.889;587.844;15.9434;
-341.899;587.258;15.9645;
-349.031;583.772;15.9499;
-353.84;580.797;15.959;
-360.287;578.962;15.9655;
-360.287;578.962;15.9655;
-363.956;576.657;15.9794;
-372.46;575.195;15.982;
-374.687;572.33;15.9855;
-381.264;571.53;15.9807;
-381.264;571.53;15.9807;
-388.788;568.693;15.9852;
-393.643;565.657;15.9839;
-399.178;563.83;16.0003;
-404;562.423;15.981;
-404;562.423;15.981;
-410.842;558.908;15.9957;
-414.827;555.47;16.0059;
-422.056;553.498;16.0175;
-422.056;553.498;16.0175;
-424.391;553.008;16.0127;
-430.866;547.494;16.0211;
-434.885;543.414;16.0254;
-434.885;543.414;16.0254;
-442.771;541.903;16.0269;
-446.826;537.285;16.0465;
-455.043;532.112;16.0445;
-456.904;530.252;16.0494;
-456.904;530.252;16.0494;
-462.814;525.797;16.0768;
-466.297;521.426;16.0701;
-472.082;518.892;16.0963;
-475.633;512.809;16.0946;
-475.633;512.809;16.0946;
-480.388;509.368;16.105;
-485.107;504.957;16.099;
-486.495;500.054;16.1233;
-486.495;500.054;16.1233;
-494.474;495.367;16.1155;
-496.801;489.77;16.1394;
-501.585;489.027;16.1465;
-501.585;489.027;16.1465;
-506.53;479.399;16.1605;
-510.073;477.033;16.166;
-515.719;471.89;16.1859;
-515.719;471.89;16.1859;
-518.163;468.328;16.195;
-523.558;462.408;16.2208;
-523.558;462.408;16.2208;
-527.777;457.177;16.2058;
-537.758;446.657;16.2447;
-537.758;446.657;16.2447;
-542.622;438.16;16.2533;
-547.271;434.114;16.2765;
-548.816;426.475;16.2821;
-548.816;426.475;16.2821;
-553.102;418.889;16.2875;
-558.285;414.35;16.2991;
-562.502;406.147;16.3236;
-562.502;406.147;16.3236;
-567.833;398.684;16.3087;
-569.018;393.404;16.3487;
-574.308;385.83;16.3526;
-574.308;385.83;16.3526;
-578.338;380.052;16.3705;
-580.66;372.304;16.3788;
-586.044;364.103;16.3944;
-586.044;364.103;16.3944;
-588.332;357.792;16.4047;
-591.632;351.951;16.4134;
-595.592;343.625;16.4283;
-597.353;336.458;16.4375;
-601.229;329.099;16.4669;
-601.229;329.099;16.4669;
-604.355;324.643;16.4847;
-607.889;315.233;16.4812;
-609.313;307.349;16.4977;
-609.313;307.349;16.4977;
-612.025;301.033;16.5165;
-615.998;292.654;16.5165;
-618.445;284.28;16.5568;
-618.445;284.28;16.5568;
-619.678;280.472;16.5608;
-621.452;271.786;16.5712;
-624.847;263.331;16.6015;
-624.847;263.331;16.6015;
-628.264;256.5;16.6061;
-628.969;250.661;16.6196;
-629.646;244.795;16.6523;
-629.646;244.795;16.6523;
-633.799;233.107;16.6431;
-634.549;227.598;16.6676;
-637.298;219.445;16.6823;
-637.298;219.445;16.6823;
-638.812;210.866;16.6998;
-639.476;201.028;16.7157;
-640.504;192.531;16.7408;
-640.504;192.531;16.7408;
-643.781;179.398;16.7429;
-643.781;179.398;16.7429;
-646.762;173.038;16.7702;
-647.169;161.125;16.7983;
-648.256;154.581;16.7901;
-648.256;154.581;16.7901;
-646.962;148.655;16.8178;
-648.188;139.647;16.8417;
-649.475;129.755;16.8428;
-649.475;129.755;16.8428;
-650.339;122.027;16.8804;
-650.584;115.117;16.8716;
-651.059;107.294;16.8879;
-651.059;107.294;16.8879;
-650.524;102.345;16.9213;
-651.842;91.5723;16.9347;
-653.101;83.4657;16.9418;
-653.101;83.4657;16.9418;
-655.513;74.9959;16.9541;
-654.018;71.3477;16.9628;
-652.264;66.036;16.9848;
-651.826;63.2743;17.0009;
-654.484;53.8515;16.9969;
-654.484;53.8515;16.9969;
-654.235;52.1808;17.0214;
-654.476;43.7737;17.0485;
-656.162;35.7962;17.0415;
-656.162;35.7962;17.0415;
-653.686;32.2504;17.0805;
-651.516;26.3762;17.0898;
-651.516;26.3762;17.0898;
-649.742;21.9728;17.1041;
-651.312;13.671;17.1104;
-649.797;6.80205;17.1321;
-650.081;-0.334082;17.1533;
-650.081;-0.334082;17.1533;
-650.485;-8.07822;17.1696;
-648.151;-11.7497;17.1783;
-648.718;-19.1434;17.2044;
-648.718;-19.1434;17.2044;
-647.505;-30.401;17.2194;
-647.505;-30.401;17.2194;
-644.486;-35.0079;17.2534;
-644.718;-43.6708;17.2507;
-641.689;-49.6073;17.2713;
-641.689;-49.6073;17.2713;
-639.294;-55.3408;17.2953;
-639.206;-63.7198;17.3097;
-639.038;-65.9283;17.3272;
-639.038;-65.9283;17.3272;
-638;-72.4031;17.3539;
-638.11;-77.601;17.357;
-637.613;-81.252;17.3696;
-637.613;-81.252;17.3696;
-633.641;-86.882;17.3753;
-634.026;-93.1887;17.3776;
-632.199;-98.1596;17.3804;
-632.199;-98.1596;17.3804;
-629.869;-102.182;17.3812;
-629.399;-106.814;17.4044;
-629.399;-106.814;17.4044;
-627.82;-117.028;17.3985;
-628.318;-124.63;17.386;
-628.318;-124.63;17.386;
-627.118;-131.157;17.413;
-627.411;-135.403;17.3894;
-627.77;-142.511;17.4125;
-627.77;-142.511;17.4125;
-627.278;-146.347;17.421;
-627.858;-152.944;17.4114;
-627.434;-158.732;17.4283;
-627.434;-158.732;17.4283;
-627.918;-163.35;17.428;
-626.759;-170.786;17.4455;
-627.561;-173.316;17.4288;
-627.561;-173.316;17.4288;
-626.881;-181.382;17.4517;
-627.247;-186.23;17.4477;
-627.111;-194.173;17.4526;
-627.111;-194.173;17.4526;
-627.467;-196.57;17.4605;
-627.286;-204.232;17.4443;
-627.286;-204.232;17.4443;
-626.056;-211.045;17.4661;
-623.892;-222.672;17.4666;
-623.892;-222.672;17.4666;
-623.514;-228.081;17.4662;
-623.677;-233.605;17.4567;
-622.557;-238.836;17.4865;
-622.557;-238.836;17.4865;
-618.85;-243.811;17.4756;
-619.46;-251.625;17.4791;
-618.383;-255.194;17.4954;
-618.383;-255.194;17.4954;
-618.594;-265.373;17.483;
-618.391;-266.531;17.4984;
-618.297;-275.594;17.4886;
-618.297;-275.594;17.4886;
-614.746;-279.483;17.4908;
-613.034;-284.439;17.5111;
-613.034;-284.439;17.5111;
-611.295;-291.131;17.5003;
-608.843;-295.628;17.5275;
-608.603;-304.12;17.531;
-608.603;-304.12;17.531;
-607.167;-307.296;17.5481;
-603.055;-315.888;17.5356;
-601.155;-318.336;17.5382;
-599.274;-325.556;17.5525;
-598.668;-327.918;17.5595;
-596.514;-335.555;17.5577;
-596.514;-335.555;17.5577;
-594.941;-339.417;17.565;
-590.331;-345.256;17.5653;
-589.585;-350.135;17.5585;
-589.585;-350.135;17.5585;
-588.363;-356.999;17.5853;
-586.687;-360.499;17.5798;
-582.07;-366.757;17.5882;
-582.07;-366.757;17.5882;
-580.568;-373.024;17.5916;
-578.803;-378.004;17.6097;
-575.96;-382.213;17.5995;
-575.96;-382.213;17.5995;
-572.454;-387.55;17.6293;
-570.547;-391.795;17.6147;
-567.952;-398.26;17.6263;
-567.952;-398.26;17.6263;
-563.699;-408.19;17.6355;
-563.699;-408.19;17.6355;
-560.379;-412.596;17.6397;
-557.802;-418.556;17.6529;
-555.219;-421.854;17.646;
-555.219;-421.854;17.646;
-550.793;-427.678;17.6486;
-547.98;-431.852;17.6788;
-547.98;-431.852;17.6788;
-545.431;-437.488;17.6782;
-540.851;-441.183;17.6723;
-538.042;-443.707;17.7008;
-532.361;-450.685;17.7053;
-532.361;-450.685;17.7053;
-528.505;-455.075;17.7134;
-525.716;-459.984;17.7198;
-518.883;-464.02;17.7335;
-518.883;-464.02;17.7335;
-516.11;-469.565;17.7483;
-512.475;-473.232;17.7444;
-506.508;-479.267;17.7566;
-501.893;-483.362;17.7611;
-496.757;-486.833;17.7778;
-496.757;-486.833;17.7778;
-494.417;-490.876;17.8057;
-487.981;-495.509;17.8065;
-484.368;-499.852;17.817;
-484.368;-499.852;17.817;
-478.698;-503.986;17.8259;
-476.133;-507.801;17.8532;
-470.537;-512.175;17.8545;
-470.537;-512.175;17.8545;
-465.88;-515.666;17.8662;
-462.049;-519.612;17.8828;
-455.416;-523.698;17.9037;
-455.416;-523.698;17.9037;
-450.873;-528.8;17.8955;
-443.484;-533.491;17.9266;
-435.084;-536.695;17.9409;
-435.084;-536.695;17.9409;
-430.061;-540.139;17.9371;
-423.306;-544.675;17.9469;
-415.602;-548.113;17.9732;
-415.602;-548.113;17.9732;
-403.041;-556.202;18.0063;
-403.041;-556.202;18.0063;
-394.813;-558.342;18.0087;
-387.347;-562.822;18.0306;
-381.541;-566.441;18.0157;
-381.541;-566.441;18.0157;
-373.216;-569.784;18.0398;
-366.86;-573.315;18.0666;
-360.061;-575.997;18.0849;
-360.061;-575.997;18.0849;
-352.17;-578.456;18.1003;
-346.505;-582.943;18.088;
-337.682;-586.914;18.1143;
-337.682;-586.914;18.1143;
-331.075;-589.099;18.1287;
-325.439;-592.581;18.1467;
-318.198;-595.758;18.1689;
-318.198;-595.758;18.1689;
-309.798;-598.468;18.1755;
-301.688;-601.181;18.1736;
-301.688;-601.181;18.1736;
-295.56;-604.357;18.2013;
-287.729;-607.69;18.2125;
-280.457;-609.385;18.2278;
-273.738;-612.018;18.2449;
-266.14;-615.283;18.2581;
-257.486;-618.252;18.2537;
-257.486;-618.252;18.2537;
-250.548;-620.685;18.2839;
-243.138;-622.401;18.282;
-235.257;-624.494;18.2983;
-235.257;-624.494;18.2983;
-226.77;-625.922;18.323;
-219.795;-629.351;18.3263;
-212.581;-631.187;18.3353;
-212.581;-631.187;18.3353;
-203.9;-632.185;18.3499;
-195.878;-633.37;18.3752;
-186.732;-634.08;18.3923;
-186.732;-634.08;18.3923;
-179.63;-635.838;18.4049;
-172.391;-636.174;18.417;
-164.856;-637.62;18.4161;
-159.834;-638.238;18.4389;
-153.842;-638.637;18.4572;
-153.842;-638.637;18.4572;
-157.718;-644.762;18.4826;
-141.633;-640.386;18.4908;
-135.531;-640.924;18.5063;
-135.531;-640.924;18.5063;
-140.039;-646.232;18.5189;
-134.393;-646.819;18.5236;
-117.809;-642.211;18.5305;
-117.809;-642.211;18.5305;
-113.352;-642.06;18.5611;
-106.396;-641.892;18.5676;
-100.39;-640.809;18.604;
-106.529;-646;18.586;
-100.276;-645.353;18.6014;
-88.8573;-639.621;18.6172;
-82.3522;-638.815;18.6192;
-88.234;-643.924;18.6308;
-83.0565;-643.689;18.6406;
-70.4453;-637.346;18.6602;
-63.9544;-638.074;18.6847;
-56.4724;-637.479;18.7051;
-65.1726;-642.705;18.699;
-51.3024;-637.831;18.7379;
-46.0701;-637.936;18.7172;
-39.9697;-637.449;18.7554;
-33.0425;-636.609;18.7443;
-40.7011;-640.594;18.7552;
-34.7684;-640.13;18.7748;
-20.1949;-635.934;18.7875;
-13.6611;-633.16;18.7904;
-22.2686;-638.609;18.7981;
-16.2414;-637.556;18.8128;
-1.92111;-632.411;18.8437;
4.39123;-632.269;18.8474;
-3.8727;-636.609;18.8399;
1.56458;-636.122;18.8508;
6.96447;-635.582;18.8691;
12.8283;-635.012;18.8856;
12.8283;-635.012;18.8856;
18.2173;-633.813;18.8943;
23.9803;-632.294;18.8932;
23.9803;-632.294;18.8932;
29.5355;-631.398;18.9011;
51.9628;-623.761;18.9092;
41.7465;-629.141;18.9134;
46.9515;-628.429;18.9176;
52.4854;-626.275;18.9316;
69.3421;-620.316;18.923;
58.4332;-624.94;18.9318;
63.9082;-623.364;18.9365;
68.9772;-621.869;18.9457;
68.9772;-621.869;18.9457;
74.9777;-621.076;18.9479;
92.7969;-616.598;18.9522;
97.6905;-614.4;18.9454;
104.66;-614.105;18.9658;
104.66;-614.105;18.9658;
99.1889;-617.841;18.9636;
105.407;-617.567;18.9675;
123.352;-613.261;18.9584;
117.035;-616.807;18.9717;
122.924;-615.902;18.9747;
122.924;-615.902;18.9747;
128.075;-614.897;18.9878;
133.74;-615.099;18.9864;
140.221;-614.775;18.9925;
140.221;-614.775;18.9925;
146.63;-614.516;18.9992;
152.319;-613.697;18.9986;
158.537;-613.403;18.9991;
158.537;-613.403;18.9991;
170.273;-612.671;19.0099;
170.273;-612.671;19.0099;
175.319;-612.615;19.0126;
181.372;-613.086;19.021;
186.666;-613.076;19.0205;
186.666;-613.076;19.0205;
192.46;-613.705;19.0283;
198.18;-613.971;19.0268;
204.033;-614.009;19.0286;
204.033;-614.009;19.0286;
209.382;-614.123;19.0294;
214.916;-614.1;19.0258;
220.616;-613.552;19.0286;
225.943;-613.711;19.0331;
225.943;-613.711;19.0331;
231.561;-613.971;19.0363;
237.191;-614.268;19.036;
242.703;-614.811;19.0373;
248.355;-615.499;19.0361;
254.046;-615.813;19.0454;
254.046;-615.813;19.0454;
259.929;-616.174;19.045;
265.213;-616.141;19.042;
270.443;-616.375;19.0466;
276.135;-616.683;19.0414;
276.135;-616.683;19.0414;
282.043;-616.661;19.0526;
287.874;-616.023;19.0469;
293.069;-616.812;19.0422;
293.069;-616.812;19.0422;
294.685;-617.514;19.0463;
294.133;-617.96;19.0521;
291.888;-618.691;19.0658;
288.735;-617.712;19.0861;
284.948;-618.135;19.1217;
284.948;-618.135;19.1217;
279.972;-618.561;19.1566;
273.809;-618.914;19.192;
267.886;-619.272;19.2472;
267.886;-619.272;19.2472;
261.808;-619.84;19.2936;
255.174;-620.5;19.33;
249.304;-621.122;19.3813;
245.374;-621.193;19.437;
245.374;-621.193;19.437;
242.272;-620.878;19.5118;
237.901;-621.156;19.5753;
235.532;-620.738;19.6407;
233.091;-620.33;19.7195;
233.091;-620.33;19.7195;
232.075;-620.061;19.8024;
230.525;-618.797;19.874;
230.525;-618.797;19.874;
230.111;-618.204;19.9488;
229.063;-617.493;20.0103;
227.641;-617.992;20.0787;
226.461;-617.16;20.1365;
225.678;-617.26;20.1902;
225.301;-616.872;20.2404;
225.301;-616.872;20.2404;
224.656;-616.38;20.2922;
224.195;-615.871;20.3305;
223.854;-615.416;20.3748;
223.854;-615.416;20.3748;
223.603;-615.27;20.4246;
224.177;-614.144;20.4747;
224.442;-614.54;20.5181;
224.442;-614.54;20.5181;
224.548;-614.352;20.5601;
224.691;-613.948;20.6075;
224.93;-614.224;20.6477;
224.306;-613.592;20.693;
224.184;-613.67;20.7345;
224.184;-613.67;20.7345;
224.147;-613.537;20.768;
224.257;-613.033;20.8159;
224.606;-613.4;20.8585;
224.606;-613.4;20.8585;
225.102;-612.515;20.9547;
225.102;-612.515;20.9547;
225.077;-612.207;20.9916;
225.196;-611.699;21.0317;
225.589;-611.248;21.0691;
225.589;-611.248;21.0691;
225.653;-610.689;21.1048;
225.381;-610.338;21.1241;
225.387;-610.015;21.1445;
225.387;-610.015;21.1445;
225.359;-609.851;21.1562;
224.671;-609.596;21.1656;
224.803;-609.173;21.1714;
224.609;-609.053;21.1705;
224.683;-608.768;21.1652;
224.683;-608.768;21.1652;
224.44;-608.677;21.1606;
224.72;-608.672;21.159;
224.72;-608.672;21.159;
224.72;-608.634;21.1519;
224.866;-609.044;21.1502;
224.853;-608.974;21.1505;
224.879;-609.191;21.1441;
224.879;-609.191;21.1441;
225.331;-609.19;21.1431;
225.331;-609.19;21.1431;
225.435;-609.593;21.1444;
225.347;-609.392;21.1444;
225.347;-609.392;21.1444;
225.431;-609.59;21.1444;
225.548;-609.573;21.1414;
225.432;-609.494;21.1353;
225.465;-609.586;21.1158;
225.465;-609.586;21.1158;
225.317;-609.532;21.0996;
225.175;-609.522;21.0781;
