-320.601;-593.416;49.5562;
-313.618;-596.282;49.5703;
-307.397;-598.693;49.5806;
-307.397;-598.693;49.5806;
-298.693;-601.66;49.5978;
-289.662;-605.023;49.5981;
-283.882;-606.738;49.6242;
-283.882;-606.738;49.6242;
-276.86;-608.756;49.6531;
-268.352;-611.525;49.6473;
-261.645;-613.705;49.6706;
-261.645;-613.705;49.6706;
-246.367;-618.64;49.7022;
-246.367;-618.64;49.7022;
-238.799;-620.674;49.7206;
-232.896;-622.817;49.7104;
-224.276;-624.739;49.7185;
-224.276;-624.739;49.7185;
-215.854;-625.449;49.7503;
-209.328;-626.875;49.7726;
-200.313;-629.523;49.7851;
-200.313;-629.523;49.7851;
-192.132;-630.635;49.8075;
-183.021;-632.059;49.8102;
-174.701;-634.05;49.8191;
-174.701;-634.05;49.8191;
-167.538;-634.992;49.8565;
-160.582;-635.952;49.8751;
-152.238;-636.304;49.8751;
-152.238;-636.304;49.8751;
-157.293;-642.096;49.9007;
-140.452;-638.865;49.9175;
-144.285;-644.311;49.9205;
-144.285;-644.311;49.9205;
-138.196;-644.686;49.9328;
-133.117;-645.155;49.9436;
-117.444;-640.898;49.9618;
-109.575;-638.973;49.9644;
-109.575;-638.973;49.9644;
-104.107;-639.576;49.9897;
-103.6;-644.868;49.9998;
-92.2705;-638.793;50.0157;
-85.0335;-638.043;50.0227;
-91.5548;-643.47;50.0262;
-85.6018;-643.139;50.0361;
-72.7824;-637.307;50.0261;
-67.4061;-637.163;50.0692;
-73.1847;-641.298;50.0655;
-67.6994;-640.702;50.085;
-54.0522;-635.92;50.0951;
-47.3587;-635.705;50.1166;
-55.1321;-640.215;50.1135;
-42.5411;-635.35;50.1445;
-35.3885;-634.325;50.1431;
-28.5561;-633.874;50.1591;
-35.9944;-638.362;50.1497;
-29.8713;-637.15;50.171;
-15.306;-632.136;50.1885;
-17.3457;-635.979;50.1957;
-2.18457;-630.382;50.2174;
-11.243;-635.414;50.2078;
-5.14973;-634.891;50.2279;
1.08379;-633.717;50.2362;
14.2506;-628.92;50.2543;
20.2976;-628.499;50.2773;
12.4767;-632.251;50.2663;
17.3981;-631.728;50.2732;
23.3395;-630.259;50.2802;
29.0422;-629.536;50.2822;
29.0422;-629.536;50.2822;
34.6665;-628.712;50.2971;
40.8543;-628.466;50.2978;
46.106;-627.925;50.3082;
46.106;-627.925;50.3082;
52.3356;-626.449;50.3102;
58.1791;-625.146;50.3116;
63.3277;-624.638;50.3203;
68.9438;-623.55;50.3317;
68.9438;-623.55;50.3317;
75.2125;-622.462;50.3404;
80.73;-621.75;50.3497;
97.7853;-615.334;50.3581;
97.7853;-615.334;50.3581;
98.5617;-617.717;50.3634;
109.355;-613.769;50.322;
116.476;-613.094;50.3386;
122.31;-612.38;50.3681;
129.012;-612.795;50.3682;
129.012;-612.795;50.3682;
122.621;-614.349;50.375;
128.844;-613.762;50.3789;
134.502;-613.292;50.387;
134.502;-613.292;50.387;
140.656;-612.634;50.3862;
147.382;-611.929;50.3951;
153.124;-611.548;50.3927;
159.45;-610.769;50.3973;
165.388;-611.255;50.397;
165.388;-611.255;50.397;
171.284;-610.851;50.3966;
176.623;-610.705;50.4072;
182.375;-611.201;50.4089;
182.375;-611.201;50.4089;
187.704;-610.927;50.4118;
193.478;-611.027;50.4141;
198.792;-611.386;50.4157;
204.379;-611.693;50.4172;
209.533;-611.903;50.4191;
209.533;-611.903;50.4191;
215.373;-612.09;50.4238;
220.566;-612.694;50.4223;
226.331;-613.049;50.4279;
226.331;-613.049;50.4279;
232.065;-613.822;50.4273;
237.442;-613.802;50.4335;
242.835;-614.88;50.4361;
242.835;-614.88;50.4361;
248.817;-615.074;50.4368;
253.467;-615.606;50.4336;
259.564;-615.638;50.4389;
259.564;-615.638;50.4389;
270.424;-616.356;50.4458;
270.424;-616.356;50.4458;
276.121;-616.888;50.442;
282.11;-616.809;50.4414;
288.093;-617.193;50.4401;
288.093;-617.193;50.4401;
291.916;-617.452;50.4334;
293.799;-618.454;50.4201;
295.633;-618.702;50.4091;
297.681;-619.225;50.4025;
298.717;-619.621;50.3927;
298.717;-619.621;50.3927;
299.611;-619.95;50.3902;
300.28;-620.191;50.3888;
300.258;-619.909;50.3857;
300.258;-619.909;50.3857;
300.28;-620.191;50.3854;
300.036;-619.966;50.3882;
299.766;-619.971;50.3887;
299.766;-619.971;50.3887;
299.614;-619.743;50.3894;
299.201;-619.916;50.3939;
298.616;-619.883;50.3911;
298.402;-619.582;50.3979;
298.515;-619.523;50.3973;
298.515;-619.523;50.3973;
298.337;-619.299;50.3962;
298.066;-619.372;50.3983;
298.332;-619.293;50.3959;
298.242;-619.148;50.3995;
298.48;-619.281;50.3971;
298.48;-619.281;50.3971;
298.48;-619.281;50.3971;
298.447;-619.504;50.3971;
298.257;-619.524;50.3975;
297.971;-619.57;50.4083;
298.186;-619.091;50.4291;
298.174;-619.431;50.4441;
298.031;-619.361;50.4557;
298.031;-619.361;50.4557;
298.026;-619.25;50.4715;
298.191;-618.953;50.4848;
298.415;-619.193;50.5052;
298.262;-619.299;50.5223;
298.77;-619.314;50.5364;
298.77;-619.314;50.5364;
299.108;-619.083;50.5523;
299.64;-619.26;50.5661;
299.696;-619.176;50.5867;
299.696;-619.176;50.5867;
299.879;-619.19;50.6094;
300.042;-619.314;50.6288;
300.24;-619.492;50.644;
300.24;-619.492;50.644;
300.126;-619.267;50.6683;
300.369;-619.094;50.6944;
300.369;-619.094;50.6944;
300.352;-619.399;50.7295;
299.956;-619.417;50.8147;
299.956;-619.417;50.8147;
300.063;-619.201;50.8603;
299.993;-619.436;50.8951;
299.925;-619.515;50.9243;
299.925;-619.515;50.9243;
299.598;-619.325;50.9573;
299.899;-619.266;50.9838;
299.652;-618.793;51.0106;
299.509;-618.649;51.0441;
299.669;-618.508;51.0685;
299.669;-618.508;51.0685;
299.706;-618.318;51.0909;
299.948;-617.784;51.12;
300.385;-618.065;51.1618;
300.385;-618.065;51.1618;
300.512;-617.601;51.1966;
300.568;-617.494;51.2254;
300.38;-617.024;51.2459;
300.38;-617.024;51.2459;
300.38;-617.024;51.2708;
300.246;-616.754;51.2843;
300.246;-616.754;51.304;
300.155;-616.865;51.3207;
300.155;-616.865;51.3353;
300.155;-616.865;51.3353;
300.155;-616.865;51.3573;
300.155;-616.865;51.3834;
300.155;-616.865;51.4017;
300.155;-616.865;51.4017;
