1337.71;-1310.28;-10.1964;
1337.71;-1310.28;-10.1964;
1337.66;-1310.19;-10.194;
1337.66;-1310.19;-10.194;
1337.29;-1310.28;-10.197;
1337.59;-1310.22;-10.1958;
1337.54;-1310.09;-10.1963;
1337.54;-1310.09;-10.1963;
1337.13;-1310.32;-10.1959;
1337.55;-1310.15;-10.1969;
1337.24;-1310.48;-10.1923;
1337.24;-1310.48;-10.1923;
1337.89;-1310.53;-10.1951;
1337.89;-1310.53;-10.1951;
1337.44;-1310.5;-10.196;
1337.61;-1310.23;-10.1937;
1337.54;-1310.4;-10.1997;
1337.54;-1310.4;-10.1997;
1337.64;-1310.26;-10.1927;
1337.52;-1310.2;-10.1942;
1337.44;-1310.4;-10.1942;
1337.44;-1310.4;-10.1942;
1337.68;-1310.21;-10.1942;
1337.57;-1310.48;-10.1942;
1337.55;-1310.25;-10.1937;
1337.55;-1310.25;-10.1937;
1337.51;-1310.55;-10.197;
1337.74;-1310.01;-10.1933;
1337.46;-1310.33;-10.1933;
1337.56;-1310.42;-10.2033;
1337.77;-1310.59;-10.1974;
1337.77;-1310.59;-10.1974;
1337.58;-1309.93;-10.1928;
1337.34;-1310.39;-10.1968;
1337.77;-1310.59;-10.195;
1337.77;-1310.59;-10.195;
1337.73;-1310.12;-10.193;
1337.47;-1310.39;-10.1912;
1337.62;-1310.08;-10.2002;
1337.62;-1310.08;-10.2002;
1337.62;-1310.29;-10.1922;
1337.62;-1310.29;-10.1922;
1337.66;-1310.15;-10.1934;
1337.59;-1310.31;-10.1989;
1337.54;-1310.21;-10.1967;
1337.54;-1310.21;-10.1967;
1337.54;-1310.31;-10.1943;
1337.23;-1310.2;-10.1935;
1337.63;-1310.35;-10.1944;
1337.63;-1310.35;-10.1944;
1337.67;-1310.36;-10.2;
1337.44;-1310.35;-10.2;
1337.7;-1310.59;-10.1978;
1337.35;-1310.25;-10.1962;
1337.75;-1310;-10.1951;
1337.75;-1310;-10.1951;
1337.39;-1310.42;-10.1983;
1337.28;-1310.79;-10.1959;
1337.32;-1310.37;-10.1963;
1337.32;-1310.37;-10.1963;
1337.39;-1310.2;-10.1946;
1337.44;-1310.48;-10.1971;
1337.76;-1310.47;-10.1955;
1337.76;-1310.47;-10.1955;
1337.28;-1310.2;-10.1962;
1337.28;-1310.2;-10.1962;
1337.19;-1310.02;-10.1975;
1337.19;-1310.02;-10.1975;
1337.57;-1310.48;-10.2033;
1337.57;-1310.48;-10.2033;
1337.68;-1310.4;-10.1961;
1337.4;-1310.17;-10.1981;
1337.39;-1310.2;-10.1926;
1337.39;-1310.2;-10.1926;
1337.72;-1310.15;-10.1969;
1337.58;-1310.56;-10.195;
1337.31;-1310.15;-10.1956;
1337.31;-1310.15;-10.1956;
1337.64;-1310.31;-10.1937;
1337.64;-1310.31;-10.1937;
1337.24;-1310.15;-10.1937;
1337.24;-1310.48;-10.1955;
1337.56;-1310.44;-10.1975;
1337.56;-1310.44;-10.1975;
1337.51;-1310.56;-10.1961;
1337.36;-1310.21;-10.199;
1337.6;-1310.1;-10.1995;
1337.6;-1310.1;-10.1995;
1337.45;-1310.33;-10.1974;
1337.75;-1310.29;-10.1968;
1337.69;-1310.42;-10.1983;
1337.69;-1310.42;-10.1983;
1337.45;-1310.65;-10.1948;
1337.65;-1310.72;-10.1948;
1337.59;-1310.6;-10.1995;
1337.49;-1310.16;-10.1944;
1337.54;-1310.21;-10.1957;
1337.54;-1310.21;-10.1957;
1337.77;-1310.59;-10.196;
1337.61;-1310.34;-10.1949;
1337.52;-1310.39;-10.192;
1337.52;-1310.39;-10.192;
1337.56;-1310.42;-10.1948;
1337.68;-1310.36;-10.1987;
1337.44;-1310.35;-10.1982;
1337.79;-1310.21;-10.1982;
1337.41;-1309.99;-10.1965;
1337.41;-1309.99;-10.1965;
1337.4;-1310.26;-10.1984;
1337.56;-1310.46;-10.1929;
1337.32;-1310.25;-10.2002;
1337.32;-1310.25;-10.2002;
1337.55;-1310.14;-10.1983;
1337.44;-1310.1;-10.1966;
1337.39;-1310.29;-10.1927;
1337.49;-1310.54;-10.1995;
1337.49;-1310.54;-10.1995;
1337.69;-1310.42;-10.1967;
1337.64;-1310.72;-10.1986;
1337.67;-1310.36;-10.1986;
1337.68;-1310.48;-10.1921;
1337.68;-1310.48;-10.1921;
1337.54;-1310.14;-10.1928;
1337.32;-1310.37;-10.1917;
1338;-1310.58;-10.1957;
1338;-1310.58;-10.1957;
1337.57;-1310.27;-10.1906;
1337.52;-1310.24;-10.197;
1337.52;-1310.24;-10.197;
1337.59;-1310.37;-10.199;
1337.54;-1310.24;-10.1958;
1337.54;-1310.24;-10.1958;
1337.43;-1309.91;-10.1932;
1337.7;-1310.45;-10.1949;
1337.57;-1310.39;-10.1915;
1337.57;-1310.39;-10.1915;
1337.37;-1310.22;-10.1983;
1337.45;-1310.33;-10.1951;
1337.74;-1310.71;-10.1983;
1337.74;-1310.71;-10.1983;
1337.66;-1310.15;-10.1972;
1337.54;-1310.49;-10.1942;
1337.45;-1310.33;-10.1942;
1337.61;-1310.4;-10.1972;
1337.61;-1310.4;-10.1972;
1337.59;-1310.03;-10.1949;
1337.57;-1310.19;-10.1985;
1337.93;-1310.82;-10.1962;
1337.7;-1310.27;-10.1951;
1337.7;-1310.27;-10.1951;
1337.4;-1310.29;-10.1962;
1337.7;-1310.7;-10.1955;
1337.47;-1310.48;-10.1974;
1337.47;-1310.48;-10.1974;
1337.7;-1310.05;-10.1958;
1337.7;-1310.05;-10.1958;
1337.61;-1310.08;-10.1967;
1337.54;-1310.22;-10.1956;
1337.41;-1310.13;-10.1947;
1337.41;-1310.13;-10.1947;
1337.49;-1310.34;-10.1963;
1337.85;-1310.55;-10.193;
1337.85;-1310.55;-10.193;
1337.76;-1310.5;-10.1902;
1337.36;-1310.59;-10.198;
1337.12;-1310.21;-10.1923;
1337.99;-1310.17;-10.1966;
1337.43;-1310.78;-10.1949;
1337.56;-1310.42;-10.1976;
1337.56;-1310.42;-10.1976;
1337.36;-1310.21;-10.1976;
1337.49;-1310.3;-10.1939;
1337.72;-1310.2;-10.1958;
1337.72;-1310.2;-10.1958;
1337.42;-1310.44;-10.1968;
1337.56;-1310.42;-10.2004;
1337.62;-1310.29;-10.1957;
1337.62;-1310.29;-10.1957;
1337.25;-1310.28;-10.1932;
1337.78;-1310.4;-10.1965;
1337.87;-1310.22;-10.1965;
1337.41;-1310.19;-10.1922;
1337.68;-1310.48;-10.1995;
1337.68;-1310.48;-10.1995;
1337.62;-1310.23;-10.195;
1337.34;-1310.39;-10.1926;
1337.34;-1310.39;-10.1926;
1337.6;-1310.09;-10.1944;
1337.47;-1310.31;-10.1933;
1337.67;-1310.22;-10.1988;
1337.55;-1310.17;-10.1978;
1337.82;-1310.62;-10.1965;
1337.77;-1310.59;-10.1965;
1337.77;-1310.59;-10.1965;
1337.77;-1310.59;-10.1965;
1337.38;-1310.23;-10.1986;
1337.47;-1310.31;-10.1968;
1337.47;-1310.31;-10.1968;
1337.49;-1310.29;-10.1959;
1337.69;-1310.25;-10.1954;
1337.47;-1310.31;-10.1938;
1337.47;-1310.31;-10.1938;
1337.59;-1310.37;-10.1967;
1337.47;-1310.36;-10.1934;
1337.52;-1310.2;-10.1942;
1337.52;-1310.2;-10.1942;
1337.69;-1310.45;-10.1931;
1337.69;-1310.45;-10.1931;
1337.62;-1310.29;-10.1937;
1337.49;-1310.27;-10.1933;
1337.54;-1310.14;-10.1978;
1337.54;-1310.14;-10.1978;
1337.72;-1310.28;-10.1943;
1337.37;-1310.19;-10.1961;
1337.59;-1310.37;-10.1976;
1337.59;-1310.37;-10.1976;
1337.63;-1310.39;-10.198;
1337.72;-1310.03;-10.1936;
1337.64;-1310.34;-10.1958;
1337.57;-1310.39;-10.1932;
1337.57;-1310.39;-10.1932;
1337.7;-1310.03;-10.1954;
1337.42;-1310.3;-10.1954;
1337.56;-1310.42;-10.1961;
1337.45;-1310.33;-10.1913;
1337.45;-1310.33;-10.1913;
1337.7;-1310.44;-10.1945;
1337.35;-1310.2;-10.1961;
1337.56;-1310.42;-10.198;
1337.56;-1310.42;-10.198;
1337.57;-1310.18;-10.1964;
1337.53;-1310.64;-10.1984;
1337.58;-1310.68;-10.1949;
1337.59;-1310.18;-10.2001;
1337.8;-1310.09;-10.1912;
1337.8;-1310.09;-10.1912;
1337.67;-1310.36;-10.1923;
1337.62;-1310.25;-10.2021;
1337.84;-1310.36;-10.1938;
1337.84;-1310.36;-10.1938;
1337.51;-1310.46;-10.1962;
1337.51;-1310.46;-10.1962;
1337.45;-1310.33;-10.1977;
1337.45;-1310.33;-10.1977;
1337.39;-1310.52;-10.1939;
1337.48;-1310.03;-10.1972;
1337.58;-1310.57;-10.1972;
1337.52;-1310.45;-10.1952;
1337.64;-1310.47;-10.1952;
1337.64;-1310.47;-10.1952;
1337.52;-1310.25;-10.197;
1337.48;-1310.15;-10.1953;
1337.68;-1309.94;-10.1971;
1337.68;-1310.42;-10.1939;
1337.47;-1310.34;-10.1994;
1337.47;-1310.34;-10.1994;
1337.32;-1310.6;-10.1922;
1336.64;-1310.18;-10.1852;
1334.28;-1309.2;-10.1628;
1334.28;-1309.2;-10.1628;
1332.83;-1307.64;-10.1464;
1330.98;-1307.46;-10.1192;
1328.36;-1304.5;-10.0933;
1328.36;-1304.5;-10.0933;
1326.04;-1303.54;-10.0642;
1323.46;-1301.93;-10.0359;
1320.87;-1300.22;-10.0067;
1317.76;-1298.18;-9.96838;
1317.76;-1298.18;-9.96838;
1314.66;-1296.63;-9.93185;
1312.1;-1293.82;-9.89864;
1308.33;-1291.84;-9.85832;
1305.02;-1290.64;-9.83129;
1305.02;-1290.64;-9.83129;
1300.99;-1289.85;-9.81733;
1296.77;-1289.98;-9.8044;
1291.23;-1289.57;-9.79374;
1291.23;-1289.57;-9.79374;
1285.87;-1289.42;-9.79782;
1279.91;-1290.27;-9.7811;
1274.9;-1289.68;-9.78405;
1274.9;-1289.68;-9.78405;
1265.24;-1289.86;-9.76832;
1265.24;-1289.86;-9.76832;
1259.67;-1290.14;-9.76154;
1254.81;-1290.69;-9.75302;
1249.75;-1291.58;-9.7511;
1249.75;-1291.58;-9.7511;
1244.58;-1292.49;-9.74434;
1239.76;-1292.86;-9.73561;
1234.55;-1294.03;-9.73484;
1234.55;-1294.03;-9.73484;
1230.23;-1295.15;-9.72293;
1225.36;-1295.66;-9.71808;
1220.38;-1296.29;-9.70339;
1220.38;-1296.29;-9.70339;
1215.19;-1297.05;-9.6954;
1210.61;-1297.65;-9.68575;
1205.62;-1299.11;-9.68135;
1199.8;-1300.53;-9.67104;
1195.24;-1301.11;-9.66168;
1195.24;-1301.11;-9.66168;
1189.89;-1301.38;-9.65448;
1184.22;-1302.04;-9.6459;
1179.78;-1303.59;-9.64065;
1179.78;-1303.59;-9.64065;
1174.14;-1304.09;-9.63121;
1168.42;-1304.61;-9.62822;
1163.05;-1305.9;-9.61468;
1158.16;-1306.64;-9.60164;
1152.27;-1307.99;-9.59959;
1152.27;-1307.99;-9.59959;
1147.36;-1308.59;-9.59255;
1142.11;-1309.8;-9.58028;
1136.88;-1309.96;-9.56419;
1136.88;-1309.96;-9.56419;
1131.83;-1311.01;-9.56359;
1126.45;-1311.26;-9.55616;
1126.45;-1311.26;-9.55616;
1115.09;-1311.68;-9.5377;
1115.09;-1311.68;-9.5377;
1110.37;-1312.37;-9.53236;
1104.24;-1313.34;-9.52431;
1099.58;-1313.66;-9.51732;
1093.96;-1313.79;-9.51216;
1093.96;-1313.79;-9.51216;
1089.37;-1313.46;-9.50526;
1083.42;-1313.3;-9.50088;
1077.83;-1312.39;-9.49929;
1072.18;-1312.52;-9.49344;
1072.18;-1312.52;-9.49344;
1067.12;-1311.95;-9.49108;
1061.54;-1311.94;-9.4856;
1055.22;-1311.85;-9.47989;
1049.82;-1311.71;-9.47851;
1049.82;-1311.71;-9.47851;
1044.88;-1311.56;-9.47717;
1039.36;-1310.77;-9.47786;
1034.19;-1311.09;-9.47182;
1034.19;-1311.09;-9.47182;
1028.39;-1310.43;-9.46226;
1022.28;-1310.54;-9.4606;
1017.49;-1310.39;-9.45329;
1017.49;-1310.39;-9.45329;
1011.53;-1310.56;-9.45421;
1005.75;-1310.5;-9.44409;
1000.33;-1310.72;-9.44106;
994.419;-1310.5;-9.43846;
989.083;-1311.13;-9.43127;
989.083;-1311.13;-9.43127;
983.148;-1311.02;-9.42552;
977.697;-1311.78;-9.42021;
971.322;-1312.09;-9.41137;
971.322;-1312.09;-9.41137;
965.805;-1312.12;-9.41597;
960.21;-1312.5;-9.41443;
960.21;-1312.5;-9.41443;
954.941;-1312.85;-9.40739;
949.081;-1313.13;-9.40798;
942.938;-1313.37;-9.40419;
937.902;-1313.55;-9.39745;
932.579;-1314.34;-9.39804;
926.317;-1314.87;-9.39924;
926.317;-1314.87;-9.39924;
921.398;-1315.39;-9.39394;
916.446;-1315.69;-9.39228;
910.399;-1315.85;-9.39228;
910.399;-1315.85;-9.39228;
904.75;-1316.23;-9.38794;
899.607;-1316.43;-9.38863;
893.552;-1316.71;-9.38148;
888.241;-1316.9;-9.37792;
883.074;-1318.08;-9.37678;
883.074;-1318.08;-9.37678;
877.323;-1318.32;-9.37321;
871.58;-1318.58;-9.37286;
866.112;-1319.24;-9.36147;
866.112;-1319.24;-9.36147;
860.67;-1319.83;-9.35685;
855.097;-1319.62;-9.35345;
848.84;-1320.09;-9.35764;
848.84;-1320.09;-9.35764;
842.773;-1319.99;-9.36312;
837.094;-1320.35;-9.36481;
830.381;-1320.27;-9.36157;
825.232;-1319.47;-9.36206;
818.718;-1319.77;-9.35811;
818.718;-1319.77;-9.35811;
812.865;-1320.16;-9.36074;
806.805;-1319.88;-9.36758;
801.293;-1319.93;-9.36724;
801.293;-1319.93;-9.36724;
795.594;-1320.51;-9.36312;
790.182;-1321.31;-9.37031;
783.239;-1321.25;-9.36773;
783.239;-1321.25;-9.36773;
777.96;-1320.83;-9.36658;
772.001;-1320.86;-9.36524;
766.372;-1320.91;-9.36683;
760.428;-1320.88;-9.36936;
760.428;-1320.88;-9.36936;
754.284;-1320.98;-9.36408;
747.873;-1320.37;-9.36477;
742.394;-1320.29;-9.36821;
742.394;-1320.29;-9.36821;
730.77;-1319.9;-9.36499;
730.77;-1319.9;-9.36499;
725.17;-1319.32;-9.36962;
718.49;-1318.31;-9.36331;
712.178;-1317.84;-9.36717;
712.178;-1317.84;-9.36717;
706.735;-1317.13;-9.3574;
700.45;-1315.98;-9.35453;
693.972;-1314.91;-9.35839;
693.972;-1314.91;-9.35839;
683.146;-1312.36;-9.36074;
683.146;-1312.36;-9.36074;
676.761;-1311.27;-9.35186;
670.595;-1309.7;-9.35831;
665.01;-1309.49;-9.35782;
665.01;-1309.49;-9.35782;
658.81;-1308.85;-9.35538;
652.452;-1308.18;-9.35423;
652.452;-1308.18;-9.35423;
646.399;-1307.76;-9.36473;
640.553;-1306.46;-9.35303;
633.984;-1306.25;-9.36136;
627.566;-1305.93;-9.36678;
627.566;-1305.93;-9.36678;
621.586;-1305.32;-9.35827;
614.942;-1305.21;-9.36897;
609.446;-1305.51;-9.36088;
603.22;-1305.51;-9.36508;
597.682;-1305.65;-9.36257;
597.682;-1305.65;-9.36257;
591.228;-1305.12;-9.36873;
585.013;-1305.16;-9.36455;
579.035;-1305.22;-9.37334;
579.035;-1305.22;-9.37334;
573.23;-1304.6;-9.36701;
567.078;-1304.8;-9.3716;
560.67;-1304.35;-9.36215;
555.797;-1304.36;-9.36721;
549.118;-1304.24;-9.3679;
549.118;-1304.24;-9.3679;
542.826;-1304;-9.36583;
537.439;-1303.4;-9.35642;
532.151;-1303.94;-9.35676;
532.151;-1303.94;-9.35676;
519.763;-1304;-9.35066;
519.763;-1304;-9.35066;
513.537;-1303.74;-9.34928;
513.537;-1303.74;-9.34928;
508.387;-1303.03;-9.35231;
502.766;-1302.93;-9.35182;
496.027;-1302.95;-9.3479;
490.621;-1301.81;-9.34824;
484.449;-1301.72;-9.34441;
484.449;-1301.72;-9.34441;
477.808;-1301.41;-9.34044;
471.907;-1300.86;-9.34462;
465.677;-1300.84;-9.3423;
465.677;-1300.84;-9.3423;
459.059;-1300.97;-9.33947;
453.183;-1300.49;-9.34234;
447.111;-1300.15;-9.33988;
440.707;-1298.77;-9.33953;
433.903;-1298.57;-9.3424;
433.903;-1298.57;-9.3424;
428.132;-1298.04;-9.33703;
421.884;-1297.23;-9.33422;
415.417;-1296.21;-9.33388;
415.417;-1296.21;-9.33388;
409.673;-1296.12;-9.33642;
403.342;-1295.28;-9.34298;
398.138;-1295.34;-9.33976;
391.786;-1295.24;-9.33754;
384.875;-1294.38;-9.34153;
384.875;-1294.38;-9.34153;
378.789;-1294.39;-9.34657;
372.947;-1294.3;-9.34068;
366.857;-1293.95;-9.34428;
366.857;-1293.95;-9.34428;
361.062;-1293.06;-9.34394;
354.908;-1292.49;-9.34068;
348.825;-1292.81;-9.34441;
348.825;-1292.81;-9.34441;
342.611;-1292.32;-9.33321;
337.196;-1292.09;-9.33796;
331.32;-1292.31;-9.33905;
331.32;-1292.31;-9.33905;
320.384;-1293.94;-9.34305;
320.384;-1293.94;-9.34305;
314.611;-1295.27;-9.34014;
309.245;-1295.1;-9.34112;
309.245;-1295.1;-9.34112;
303.01;-1295.29;-9.33777;
297.965;-1295.92;-9.33639;
292.154;-1295.99;-9.32667;
286.899;-1296.6;-9.33397;
286.899;-1296.6;-9.33397;
280.583;-1296.46;-9.33362;
276.169;-1297.15;-9.33139;
276.169;-1297.15;-9.33139;
264.411;-1299.44;-9.3377;
264.411;-1299.44;-9.3377;
259.372;-1299.17;-9.33541;
254.165;-1300.42;-9.33079;
248.919;-1300.76;-9.3266;
243.588;-1302.24;-9.33339;
243.588;-1302.24;-9.33339;
238.356;-1302.1;-9.33144;
232.823;-1302.69;-9.33144;
227.366;-1302.45;-9.32238;
227.366;-1302.45;-9.32238;
222.019;-1302.19;-9.3271;
216.993;-1302.06;-9.32564;
211.27;-1303.03;-9.32693;
205.131;-1303.2;-9.3304;
205.131;-1303.2;-9.3304;
200.219;-1303.13;-9.32445;
196.152;-1301.5;-9.35477;
193.497;-1298.4;-9.38543;
191.533;-1296.48;-9.42173;
191.533;-1296.48;-9.42173;
190.432;-1293.61;-9.45457;
188.783;-1288.93;-9.48798;
188.783;-1288.93;-9.48798;
188.903;-1284.39;-9.5168;
188.241;-1279.54;-9.53671;
187.478;-1275.19;-9.55444;
185.91;-1270.15;-9.56421;
184.687;-1263.87;-9.58214;
184.524;-1256.97;-9.59466;
184.524;-1256.97;-9.59466;
185.011;-1252.41;-9.60731;
185.651;-1244.31;-9.62446;
185.651;-1244.31;-9.62446;
185.663;-1237.48;-9.64617;
185.765;-1231.53;-9.66181;
186.102;-1223.89;-9.68385;
186.395;-1216.15;-9.70122;
187.038;-1209.95;-9.71681;
187.97;-1201.99;-9.73246;
187.97;-1201.99;-9.73246;
187.623;-1193.68;-9.76055;
187.555;-1187.13;-9.78366;
186.897;-1180.63;-9.80704;
186.897;-1180.63;-9.80704;
185.399;-1172.62;-9.81938;
183.987;-1166.07;-9.84019;
182.729;-1158.77;-9.8669;
180.743;-1151.96;-9.88878;
180.743;-1151.96;-9.88878;
179.582;-1144.96;-9.92412;
177.263;-1137.52;-9.95715;
177.263;-1137.52;-9.95715;
175.729;-1130.66;-9.99024;
174.524;-1123.54;-10.0201;
171.84;-1116.41;-10.051;
170.278;-1109.43;-10.0792;
168.866;-1102.49;-10.1089;
168.866;-1102.49;-10.1089;
168.047;-1095.35;-10.1392;
166.604;-1087.73;-10.1686;
165.509;-1080.11;-10.1962;
165.509;-1080.11;-10.1962;
165.592;-1074.09;-10.2285;
164.829;-1066.65;-10.2609;
164.2;-1059.2;-10.2872;
164.171;-1051.89;-10.3126;
164.125;-1045.78;-10.3474;
164.125;-1045.78;-10.3474;
164.282;-1037.85;-10.3704;
164.859;-1030.41;-10.407;
164.996;-1023.52;-10.4311;
164.996;-1023.52;-10.4311;
164.848;-1016.33;-10.4475;
163.822;-1007.33;-10.4589;
163.014;-999.845;-10.4707;
162.123;-991.368;-10.4847;
160.262;-982.687;-10.4952;
160.262;-982.687;-10.4952;
158.573;-975.778;-10.5031;
156.742;-967.521;-10.5094;
155.287;-960.185;-10.5202;
155.287;-960.185;-10.5202;
153.466;-952.398;-10.529;
152.211;-944.384;-10.5485;
150.731;-936.774;-10.5458;
150.731;-936.774;-10.5458;
149.536;-929.942;-10.56;
148.031;-920.946;-10.5668;
146.767;-913.699;-10.5782;
145.717;-905.756;-10.5933;
145.717;-905.756;-10.5933;
144.862;-897.408;-10.6128;
144.117;-889.923;-10.6242;
143.205;-881.235;-10.6415;
142.584;-872.704;-10.6571;
142.584;-872.704;-10.6571;
142.219;-864.511;-10.6705;
142.011;-855.884;-10.6795;
141.827;-848.007;-10.6939;
141.867;-838.895;-10.7052;
141.867;-838.895;-10.7052;
141.767;-830.881;-10.7138;
141.999;-822.653;-10.7292;
141.94;-814.143;-10.7458;
142.15;-806.013;-10.758;
142.15;-806.013;-10.758;
142.572;-797.786;-10.7667;
142.702;-789.117;-10.7841;
143.157;-780.991;-10.7984;
143.157;-780.991;-10.7984;
143.344;-773.579;-10.8151;
143.297;-765.856;-10.8277;
143.845;-758.578;-10.8415;
144.412;-752.133;-10.8543;
144.695;-745.651;-10.8667;
144.695;-745.651;-10.8667;
144.716;-739.043;-10.8775;
144.836;-732.543;-10.8909;
145.723;-725.848;-10.9064;
145.723;-725.848;-10.9064;
145.852;-719.311;-10.9122;
146.448;-713.276;-10.9256;
146.448;-713.276;-10.9256;
147.304;-707.585;-10.9405;
148.075;-700.117;-10.9551;
148.571;-694.635;-10.9657;
149.358;-688.066;-10.9778;
149.358;-688.066;-10.9778;
151.841;-675.607;-11.0008;
151.841;-675.607;-11.0008;
152.584;-668.475;-11.0088;
154.718;-662.719;-11.0278;
155.721;-656.277;-11.0403;
155.721;-656.277;-11.0403;
157.782;-650.015;-11.0552;
159.116;-644.111;-11.0605;
161.054;-637.192;-11.0811;
161.054;-637.192;-11.0811;
164.577;-625.669;-11.1072;
164.577;-625.669;-11.1072;
165.425;-619.482;-11.1213;
167.075;-614.227;-11.1306;
167.075;-614.227;-11.1306;
168.088;-608.349;-11.1436;
169.329;-602.724;-11.1597;
170.993;-597.189;-11.1717;
171.792;-591.466;-11.1786;
171.792;-591.466;-11.1786;
172.755;-585.281;-11.1878;
173.989;-579.659;-11.1982;
175.132;-573.792;-11.2128;
176.157;-567.744;-11.2185;
176.157;-567.744;-11.2185;
177.789;-561.923;-11.23;
178.455;-556.555;-11.2456;
179.523;-551.523;-11.2477;
180.537;-546.421;-11.2636;
180.537;-546.421;-11.2636;
181.592;-541.435;-11.2698;
182.071;-535.974;-11.2815;
183.494;-530.118;-11.2978;
183.494;-530.118;-11.2978;
184.642;-524.653;-11.3005;
185.327;-519.28;-11.3042;
186.447;-513.334;-11.3134;
186.74;-508.63;-11.3238;
187.832;-503.768;-11.3308;
187.832;-503.768;-11.3308;
188.197;-498.806;-11.3398;
188.867;-493.489;-11.3488;
189.852;-487.247;-11.3641;
189.852;-487.247;-11.3641;
190.612;-481.852;-11.3728;
190.725;-475.376;-11.3918;
190.869;-471.713;-11.4042;
190.869;-471.713;-11.4042;
191.441;-465.025;-11.4116;
192.489;-459.567;-11.4192;
192.564;-453.102;-11.4268;
193.454;-447.481;-11.4243;
193.495;-441.444;-11.4324;
193.495;-441.444;-11.4324;
194.255;-434.021;-11.4416;
194.637;-430.349;-11.4515;
194.973;-422.945;-11.4518;
194.973;-422.945;-11.4518;
195.729;-418.053;-11.4545;
196.032;-411.384;-11.4614;
196.679;-405.593;-11.467;
197.781;-399.028;-11.4684;
197.781;-399.028;-11.4684;
199.3;-391.492;-11.4719;
200.025;-386.041;-11.4777;
199.861;-378.661;-11.4889;
201.779;-371.091;-11.4944;
201.779;-371.091;-11.4944;
204.068;-366.213;-11.4986;
206.409;-358.026;-11.4917;
207.531;-350.222;-11.494;
207.531;-350.222;-11.494;
210.6;-335.718;-11.5022;
210.6;-335.718;-11.5022;
211.425;-329.386;-11.5093;
214.348;-322.317;-11.512;
215.947;-315.056;-11.5101;
215.947;-315.056;-11.5101;
217.751;-308.89;-11.5146;
218.933;-301.235;-11.5209;
220.036;-296.035;-11.5203;
220.036;-296.035;-11.5203;
221.318;-288.051;-11.5254;
226.002;-280.992;-11.5221;
226.002;-280.992;-11.5221;
225.862;-274.269;-11.5286;
228.829;-260.115;-11.5333;
228.829;-260.115;-11.5333;
229.521;-252.589;-11.5408;
231.872;-245.704;-11.5426;
233.674;-238.038;-11.5426;
233.674;-238.038;-11.5426;
235.137;-230.127;-11.5413;
236.055;-224.182;-11.5488;
238.477;-216.478;-11.5501;
238.477;-216.478;-11.5501;
238.766;-208.326;-11.5399;
239.101;-201.467;-11.5497;
239.547;-194.425;-11.5458;
239.547;-194.425;-11.5458;
240.465;-187.058;-11.5511;
242.12;-182.273;-11.5557;
244.656;-173.236;-11.548;
246.33;-166.467;-11.5578;
246.601;-159.349;-11.5559;
246.601;-159.349;-11.5559;
247.079;-151.955;-11.5569;
247.813;-145.15;-11.5669;
247.813;-145.15;-11.5669;
247.907;-137.277;-11.5641;
249.287;-130.357;-11.5504;
249.308;-124.032;-11.5384;
250.2;-117.332;-11.5325;
252.497;-109.445;-11.5219;
254.707;-104.341;-11.5184;
254.707;-104.341;-11.5184;
255.051;-96.7665;-11.5012;
255.337;-89.7251;-11.4895;
256.441;-83.5206;-11.4818;
256.441;-83.5206;-11.4818;
256.843;-74.2769;-11.4605;
258.462;-66.3049;-11.4486;
258.404;-61.875;-11.4399;
259.659;-53.2941;-11.4347;
259.659;-53.2941;-11.4347;
260.916;-46.545;-11.4209;
261.78;-41.3505;-11.4017;
262.661;-31.6645;-11.3923;
264.919;-23.8687;-11.3845;
264.919;-23.8687;-11.3845;
264.835;-17.0607;-11.3744;
264.451;-9.78644;-11.359;
264.451;-9.78644;-11.359;
265.013;-2.97182;-11.3469;
266.505;7.08397;-11.33;
266.619;16.1017;-11.3051;
266.368;21.4973;-11.2992;
266.215;31.2107;-11.2814;
266.822;37.6557;-11.2675;
266.822;37.6557;-11.2675;
266.333;47.2273;-11.2428;
266.635;55.8348;-11.2213;
265.102;61.6566;-11.1913;
265.102;61.6566;-11.1913;
265.313;70.4238;-11.1647;
266.381;78.0075;-11.1627;
266.046;86.1974;-11.1251;
265.37;95.6273;-11.1037;
265.37;95.6273;-11.1037;
265.273;100.821;-11.0843;
265.273;100.821;-11.0843;
264.372;109.771;-11.0573;
265.278;117.902;-11.0396;
264.265;126.043;-11.0136;
262.952;131.833;-10.9989;
261.265;139.817;-10.9675;
259.666;150.046;-10.9475;
259.666;150.046;-10.9475;
256.833;165.6;-10.9042;
256.833;165.6;-10.9042;
256.68;173.855;-10.8746;
256.68;173.855;-10.8746;
254.381;185.726;-10.8194;
254.381;185.726;-10.8194;
251.919;193.749;-10.8186;
249.794;200.582;-10.8053;
249.794;200.582;-10.8053;
247.646;207.253;-10.7889;
245.486;213.846;-10.7839;
244.847;219.27;-10.7706;
241.792;223.804;-10.7675;
241.792;223.804;-10.7675;
236.123;236.885;-10.7439;
236.123;236.885;-10.7439;
234.332;240.481;-10.7416;
232.582;246.463;-10.7345;
232.582;246.463;-10.7345;
228.721;251.792;-10.7298;
228.721;251.792;-10.7298;
225.11;261.882;-10.7188;
223.281;267.655;-10.7099;
223.281;267.655;-10.7099;
219.676;273.562;-10.7046;
217.422;278.415;-10.6961;
217.036;282.273;-10.6938;
217.036;282.273;-10.6938;
213.321;296.616;-10.6893;
213.321;296.616;-10.6893;
212.25;300.71;-10.6799;
