-29.5605;-638.543;12.4906;
-23.2585;-636.949;12.5067;
-17.1796;-635.989;12.5219;
-1.54114;-629.988;12.5521;
5.24457;-627.506;12.5371;
-4.69928;-633.225;12.5467;
1.74362;-631.852;12.5575;
17.2657;-626.91;12.5689;
12.9671;-629.639;12.5914;
12.9671;-629.639;12.5914;
29.0103;-623.37;12.588;
24.4484;-627.358;12.6126;
29.8669;-625.689;12.6171;
36.4977;-624.914;12.6248;
36.4977;-624.914;12.6248;
41.7975;-623.708;12.6321;
47.2326;-622.026;12.6364;
47.2326;-622.026;12.6364;
53.3245;-620.97;12.6421;
69.8836;-614.85;12.6544;
74.6114;-614.013;12.6603;
70.4521;-618.108;12.6569;
75.9603;-617.374;12.6656;
81.9806;-617.409;12.6738;
94.8308;-612.883;12.648;
101.398;-612.784;12.6635;
106.956;-613.624;12.6519;
106.956;-613.624;12.6519;
112.814;-613.666;12.6672;
117.835;-613.166;12.6634;
124.551;-612.335;12.671;
117.768;-616.243;12.6907;
123.296;-616.149;12.6871;
123.296;-616.149;12.6871;
129.445;-616.392;12.6922;
134.987;-615.988;12.694;
141.039;-615.601;12.6952;
141.039;-615.601;12.6952;
147.306;-615.174;12.699;
154.086;-614.765;12.6993;
160.032;-614.761;12.7045;
160.032;-614.761;12.7045;
166.479;-614.598;12.7051;
172.437;-613.847;12.7111;
178.428;-613.886;12.7171;
183.776;-612.782;12.7123;
189.805;-612.034;12.721;
189.805;-612.034;12.721;
195.555;-610.865;12.7216;
201.211;-610.748;12.7306;
206.91;-610.515;12.7356;
206.91;-610.515;12.7356;
212.541;-609.909;12.736;
217.765;-609.652;12.7381;
222.934;-609.662;12.741;
222.934;-609.662;12.741;
233.877;-608.933;12.7448;
233.877;-608.933;12.7448;
239.068;-609.285;12.7466;
244.577;-609.279;12.75;
250.725;-609.959;12.7572;
250.725;-609.959;12.7572;
256.576;-610.208;12.7561;
262.695;-610.173;12.7585;
267.376;-610.536;12.7572;
267.376;-610.536;12.7572;
273.23;-610.875;12.7623;
279.265;-611.473;12.7578;
285.082;-611.847;12.7578;
290.349;-612.673;12.7444;
293.054;-613.394;12.7444;
293.054;-613.394;12.7444;
293.345;-613.513;12.7466;
290.73;-614.507;12.7543;
288.03;-614.25;12.7743;
283.861;-614.223;12.809;
283.861;-614.223;12.809;
278.645;-614.512;12.8614;
272.523;-614.829;12.9006;
266.608;-616.007;12.949;
260.573;-617.803;12.9902;
260.573;-617.803;12.9902;
254.247;-619.721;13.0364;
249.485;-621.988;13.0986;
246.079;-622.018;13.1661;
246.079;-622.018;13.1661;
243.291;-623.004;13.2534;
241.125;-622.997;13.3288;
239.444;-623.391;13.4206;
237.883;-623.724;13.5064;
236.267;-623.927;13.579;
236.267;-623.927;13.579;
235.402;-624.155;13.6581;
233.525;-624.097;13.7302;
232.51;-624.433;13.7941;
232.51;-624.433;13.7941;
232.155;-624.583;13.8501;
231.91;-625.059;13.9146;
231.497;-624.826;13.9646;
231.194;-625.06;14.0167;
231.194;-625.06;14.0167;
230.301;-624.956;14.0636;
230.547;-624.677;14.11;
230.108;-624.292;14.1483;
230.066;-624.156;14.1911;
230.066;-624.156;14.1911;
230.329;-624.052;14.2317;
230.415;-623.642;14.279;
230.809;-623.656;14.311;
231.27;-623.027;14.3558;
231.27;-623.027;14.3558;
230.994;-622.809;14.3969;
231.518;-622.504;14.4413;
231.451;-622.287;14.4855;
231.982;-622.086;14.5242;
231.982;-622.086;14.5242;
232.122;-621.725;14.5751;
232.461;-620.88;14.6125;
232.567;-620.526;14.6496;
232.567;-620.526;14.6496;
232.48;-620.56;14.6862;
232.352;-620.504;14.7238;
232.608;-620.167;14.7564;
232.662;-620.034;14.7775;
232.662;-620.034;14.7775;
232.46;-619.835;14.801;
232.038;-619.504;14.8201;
231.986;-619.162;14.8329;
231.924;-619.239;14.8473;
231.924;-619.239;14.8473;
231.894;-618.843;14.8566;
231.779;-618.671;14.8684;
231.528;-618.863;14.8734;
231.528;-618.863;14.8734;
231.796;-618.172;14.8768;
231.487;-618.142;14.8709;
231.651;-618.262;14.8713;
