-628.346;246.543;-2.25189;
-629.679;239.855;-2.22815;
-630.179;226.708;-2.22593;
-630.179;226.708;-2.22593;
-633.441;224.776;-2.21037;
-636.172;216.246;-2.18661;
-637.08;207.972;-2.17853;
-637.08;207.972;-2.17853;
-637.547;199.09;-2.1621;
-638.327;190.542;-2.13943;
-640.026;181.547;-2.12488;
-640.287;175.005;-2.10279;
-640.287;175.005;-2.10279;
-639.911;168.589;-2.10991;
-640.757;156.542;-2.08802;
-644.731;154.035;-2.06532;
-646.207;143.985;-2.05761;
-646.207;143.985;-2.05761;
-646.559;137.567;-2.04255;
-647.829;128.587;-2.02152;
-648.991;121.592;-1.99753;
-648.991;121.592;-1.99753;
-648.836;112.751;-1.98999;
-650.055;101.948;-1.96938;
-648.927;97.9166;-1.95413;
-648.927;97.9166;-1.95413;
-649.998;85.0997;-1.9438;
-649.575;82.543;-1.93506;
-650.779;73.7963;-1.90505;
-650.779;73.7963;-1.90505;
-650.525;64.2852;-1.89474;
-652.555;63.3193;-1.88726;
-652.555;63.3193;-1.88726;
-652.562;53.7494;-1.87072;
-652.531;50.4036;-1.83465;
-655.418;43.5082;-1.84146;
-656.406;38.3241;-1.81388;
-654.622;33.2211;-1.79688;
-652.882;24.2704;-1.79757;
-652.882;24.2704;-1.79757;
-651.44;23.4647;-1.77553;
-650.915;16.3232;-1.75193;
-650.054;8.52879;-1.74324;
-650.054;8.52879;-1.74324;
-650.859;1.47623;-1.73424;
-650.072;-3.49103;-1.70479;
-649.522;-8.13948;-1.69661;
-649.522;-8.13948;-1.69661;
-649.53;-16.6648;-1.66901;
-648.2;-21.811;-1.6727;
-648.2;-21.811;-1.6727;
-647.431;-29.0781;-1.6442;
-646.843;-33.4177;-1.63459;
-646.098;-40.2825;-1.6203;
-646.098;-40.2825;-1.6203;
-645.262;-47.0441;-1.59653;
-640.025;-58.074;-1.57649;
-640.025;-58.074;-1.57649;
-640.376;-65.4557;-1.54734;
-637.824;-72.8403;-1.51843;
-638.249;-78.7318;-1.52176;
-638.249;-78.7318;-1.52176;
-638.759;-83.0302;-1.50657;
-635.89;-90.1802;-1.50352;
-635.384;-94.3547;-1.49426;
-635.384;-94.3547;-1.49426;
-633.882;-99.4052;-1.48381;
-630.39;-105.201;-1.47992;
-630.325;-111.339;-1.46037;
-630.325;-111.339;-1.46037;
-630.083;-115.299;-1.47484;
-628.809;-122.431;-1.4443;
-628.809;-122.431;-1.4443;
-629.177;-124.307;-1.45016;
-628.763;-132.444;-1.43808;
-627.617;-135.404;-1.45;
-628.084;-142.127;-1.42174;
-628.084;-142.127;-1.42174;
-627.083;-145.95;-1.42851;
-627.825;-152.228;-1.43627;
-626.51;-157.38;-1.41491;
-625.499;-163.475;-1.41372;
-625.499;-163.475;-1.41372;
-623.882;-168.981;-1.39949;
-625.135;-173.616;-1.41438;
-623.487;-179.603;-1.40887;
-622.628;-185.77;-1.39558;
-622.628;-185.77;-1.39558;
-622.161;-191.821;-1.39593;
-621.777;-197.085;-1.39751;
-619.591;-204.353;-1.39387;
-619.591;-204.353;-1.39387;
-618.841;-210.008;-1.38275;
-618.758;-214.507;-1.38756;
-618.758;-214.507;-1.38756;
-617.941;-222.851;-1.38478;
-617.6;-225.792;-1.37669;
-617.782;-233.915;-1.37609;
-616.865;-237.38;-1.37918;
-616.865;-237.38;-1.37918;
-615.142;-245.349;-1.36878;
-614.334;-251.734;-1.36136;
-612.521;-255.428;-1.3624;
-609.669;-262.731;-1.36149;
-609.669;-262.731;-1.36149;
-609.048;-266.989;-1.35345;
-608.719;-274.725;-1.35345;
-607.658;-279.316;-1.34632;
-607.658;-279.316;-1.34632;
-607.243;-285.136;-1.34827;
-606.481;-290.351;-1.34896;
-605.432;-296.019;-1.32828;
-600.239;-303.455;-1.34337;
-600.239;-303.455;-1.34337;
-599.956;-307.229;-1.3045;
-599.278;-313.528;-1.3283;
-597.778;-316.345;-1.31334;
-597.778;-316.345;-1.31334;
-598.299;-326.065;-1.31334;
-596.762;-328.662;-1.30314;
-594.87;-336.286;-1.30314;
-594.87;-336.286;-1.30314;
-588.557;-346.797;-1.27961;
-588.557;-346.797;-1.27961;
-587.636;-349.931;-1.2877;
-583.63;-356.846;-1.27086;
-581.143;-361.496;-1.28075;
-581.143;-361.496;-1.28075;
-579.038;-368.183;-1.26307;
-577.409;-371.566;-1.26627;
-577.409;-371.566;-1.26627;
-576.638;-377.667;-1.25096;
-571.297;-381.222;-1.25697;
-568.497;-389.409;-1.24907;
-568.375;-390.363;-1.2512;
-565.593;-398.077;-1.22188;
-565.593;-398.077;-1.22188;
-560.236;-400.917;-1.23226;
-557.367;-408.351;-1.22253;
-557.367;-408.351;-1.22253;
-555.216;-411.466;-1.21793;
-550.934;-418.448;-1.21225;
-548.797;-420.892;-1.1941;
-545.732;-425.518;-1.18126;
-545.732;-425.518;-1.18126;
-542.687;-431.195;-1.18803;
-538.946;-435.558;-1.17563;
-538.946;-435.558;-1.17563;
-536.564;-440.976;-1.1588;
-534.324;-445.475;-1.14008;
-528.606;-450.785;-1.15422;
-528.606;-450.785;-1.15422;
-525.933;-455.33;-1.13004;
-521.361;-460.425;-1.12499;
-517.393;-463.429;-1.11224;
-517.393;-463.429;-1.11224;
-511.456;-472.931;-1.09684;
-511.456;-472.931;-1.09684;
-508.457;-477.589;-1.08946;
-505.11;-483.007;-1.06846;
-498.584;-486.937;-1.06075;
-498.584;-486.937;-1.06075;
-496.13;-492.137;-1.04908;
-490.007;-495.172;-1.04227;
-487.104;-501.168;-1.02079;
-487.104;-501.168;-1.02079;
-484.739;-504.907;-1.01776;
-478.181;-508.862;-0.998292;
-475.767;-514.088;-1.00379;
-468.447;-518.364;-0.97584;
-468.447;-518.364;-0.97584;
-463.974;-521.97;-0.969118;
-456.365;-525.862;-0.968272;
-456.365;-525.862;-0.968272;
-444.143;-535.122;-0.932407;
-444.143;-535.122;-0.932407;
-435.499;-538.631;-0.928351;
-430.921;-543.682;-0.925301;
-423.235;-546.75;-0.89922;
-423.235;-546.75;-0.89922;
-415.653;-551.01;-0.904282;
-408.664;-555.317;-0.883891;
-402.671;-558.528;-0.866154;
-402.671;-558.528;-0.866154;
-394.056;-561.321;-0.854233;
-388.23;-566.174;-0.834671;
-381.947;-568.177;-0.836136;
-373.163;-571.431;-0.814779;
-373.163;-571.431;-0.814779;
-365.249;-574.142;-0.801107;
-359.673;-577.459;-0.794556;
-351.17;-581.046;-0.775135;
-351.17;-581.046;-0.775135;
-345.021;-583.562;-0.760733;
-337.271;-586.026;-0.739913;
-329.933;-590.016;-0.718243;
-329.933;-590.016;-0.718243;
-323.069;-592.034;-0.719535;
-315.999;-595.664;-0.695942;
-309.422;-598.63;-0.680371;
-309.422;-598.63;-0.680371;
-300.291;-600.892;-0.668316;
-294.909;-604.199;-0.653988;
-287.126;-607.123;-0.64563;
-287.126;-607.123;-0.64563;
-279.343;-609.779;-0.649349;
-270.893;-611.215;-0.617662;
-261.278;-614.723;-0.603351;
-255.959;-616.927;-0.5957;
-248.837;-619.836;-0.589651;
-248.837;-619.836;-0.589651;
-240.841;-623.514;-0.573419;
-233.416;-623.504;-0.548292;
-224.882;-624.88;-0.543966;
-224.882;-624.88;-0.543966;
-217.024;-626.41;-0.532207;
-209.827;-629.403;-0.496006;
-202.225;-630.599;-0.51425;
-202.225;-630.599;-0.51425;
-193.88;-631.057;-0.486176;
-184.89;-632.1;-0.474999;
-175.485;-632.784;-0.456972;
-175.485;-632.784;-0.456972;
-168.237;-635.504;-0.422799;
-160.315;-635.697;-0.406737;
-154.768;-635.637;-0.415053;
-154.768;-635.637;-0.415053;
-154.327;-643.382;-0.365913;
-147.283;-644.178;-0.351278;
-141.331;-644.285;-0.349629;
-141.331;-644.285;-0.349629;
-122.057;-641.117;-0.312889;
-129.724;-646.557;-0.321066;
-124.535;-646.62;-0.313615;
-110.229;-642.2;-0.279189;
-105.508;-642.426;-0.273209;
-112.816;-647.382;-0.282298;
-106.872;-647.132;-0.274737;
-93.1408;-641.453;-0.252702;
-86.3574;-641.257;-0.230703;
-95.3426;-646.426;-0.249271;
-88.9757;-646.147;-0.238924;
-75.2532;-640.418;-0.22234;
-78.1423;-646.079;-0.212281;
-78.1423;-646.079;-0.212281;
-72.3341;-646.35;-0.196022;
-66.919;-646.146;-0.177875;
-60.4098;-645.702;-0.162589;
-60.4098;-645.702;-0.162589;
-54.3115;-645.009;-0.149888;
-48.29;-644.163;-0.140029;
-42.0555;-643.996;-0.11942;
-25.3176;-639.294;-0.0914484;
-28.9122;-643.452;-0.0953618;
-28.9122;-643.452;-0.0953618;
-22.7267;-643.216;-0.0835883;
-16.6915;-642.496;-0.0634244;
0.666886;-636.036;-0.0578089;
0.666886;-636.036;-0.0578089;
-4.35533;-640.232;-0.0443177;
2.00566;-639.37;-0.0357037;
7.80128;-638.697;-0.0198627;
7.80128;-638.697;-0.0198627;
13.4554;-636.406;-0.00926226;
30.043;-630.73;0.0306669;
35.7575;-628.769;0.0216109;
30.8676;-631.953;0.0398941;
36.0241;-629.862;0.0439555;
47.5139;-624.902;0.0487147;
53.2505;-622.716;0.0612259;
47.0699;-627.248;0.0560125;
53.4446;-625.293;0.0682553;
65.2582;-620.581;0.084918;
69.13;-619.793;0.0968179;
64.7403;-622.142;0.0859214;
84.2172;-616.948;0.115309;
84.2172;-616.948;0.115309;
81.9574;-618.409;0.104962;
96.1503;-613.241;0.105808;
101.185;-613.893;0.101026;
94.4362;-617.625;0.113121;
100.077;-617.09;0.115457;
112.814;-613.666;0.120773;
118.314;-613.809;0.10044;
112.287;-616.412;0.125638;
117.86;-615.841;0.128044;
117.86;-615.841;0.128044;
123.072;-615.651;0.132259;
129.353;-615.541;0.131914;
134.91;-615.769;0.135999;
134.91;-615.769;0.135999;
141.133;-615.312;0.141502;
147.664;-615.255;0.14363;
153.73;-615.167;0.144543;
153.73;-615.167;0.144543;
166.51;-614.356;0.153563;
166.51;-614.356;0.153563;
171.501;-614.431;0.157282;
177.561;-614.41;0.16141;
182.721;-614.198;0.163539;
182.721;-614.198;0.163539;
188.615;-614.132;0.16982;
194.238;-614.208;0.170166;
199.328;-613.96;0.176923;
205.366;-613.909;0.168333;
205.366;-613.909;0.168333;
211.306;-614;0.177757;
216.521;-613.863;0.178102;
221.71;-613.634;0.174684;
227.305;-613.493;0.17566;
227.305;-613.493;0.17566;
232.691;-613.329;0.179427;
237.679;-613.02;0.189271;
243.584;-613.086;0.188027;
243.584;-613.086;0.188027;
249.104;-613.447;0.192198;
254.64;-613.526;0.193663;
260.141;-613.106;0.195792;
260.141;-613.106;0.195792;
266.355;-613.558;0.199818;
271.62;-613.229;0.200416;
277.158;-612.844;0.200416;
282.995;-612.889;0.19557;
287.247;-612.902;0.191341;
287.247;-612.902;0.191341;
289.668;-613.424;0.189877;
288.7;-614.01;0.195644;
286.203;-615.038;0.209114;
286.203;-615.038;0.209114;
282.575;-615.64;0.239915;
278.606;-616.768;0.286762;
272.592;-617.31;0.33094;
266.696;-619.436;0.385322;
260.452;-620.145;0.437137;
260.452;-620.145;0.437137;
254.669;-621.912;0.474583;
247.669;-623.204;0.519082;
240.027;-625.217;0.548874;
240.027;-625.217;0.548874;
233.801;-626.884;0.598335;
229.745;-627.361;0.670925;
226.946;-627.952;0.755221;
226.946;-627.952;0.755221;
222.796;-627.992;0.930973;
222.796;-627.992;0.930973;
221.571;-628.031;1.02244;
220.042;-628.952;1.11156;
219.196;-628.655;1.17731;
219.196;-628.655;1.17731;
217.761;-629.193;1.26169;
217.178;-628.978;1.32743;
216.305;-629.28;1.40298;
216.305;-629.28;1.40298;
215.506;-629.489;1.45878;
215.168;-630.031;1.51356;
213.93;-630.192;1.56787;
213.93;-630.192;1.56787;
212.987;-630.312;1.66507;
212.987;-630.312;1.66507;
212.873;-629.962;1.71221;
212.923;-629.695;1.75543;
212.739;-628.626;1.80297;
212.739;-628.626;1.80297;
213.305;-628.467;1.84949;
213.47;-627.942;1.88797;
213.226;-627.888;1.92967;
213.226;-627.888;1.92967;
213.346;-627.395;1.97018;
213.782;-627.094;2.01779;
214.004;-626.531;2.05054;
214.004;-626.531;2.05054;
214.049;-625.211;2.13074;
214.049;-625.211;2.13074;
213.759;-624.743;2.16745;
213.434;-624.247;2.19752;
212.951;-624.114;2.2249;
212.951;-624.114;2.2249;
212.82;-623.812;2.2473;
212.632;-623.624;2.26436;
212.648;-623.327;2.27748;
212.648;-623.327;2.27748;
212.424;-622.633;2.2876;
212.218;-622.251;2.28879;
212.062;-622.11;2.2927;
212.062;-622.11;2.2927;
212.123;-622.149;2.28673;
212.217;-622.176;2.28177;
212.145;-622.094;2.27967;
212.311;-622.278;2.27432;
212.807;-622.486;2.26902;
212.807;-622.486;2.26902;
213.054;-622.666;2.27718;
213.054;-622.666;2.27718;
212.812;-622.462;2.27598;
212.812;-622.462;2.27598;
212.803;-622.355;2.27397;
212.662;-622.144;2.27397;
212.832;-622.472;2.27397;
212.699;-622.508;2.27306;
212.587;-622.257;2.25498;
212.587;-622.257;2.25498;
212.233;-622.308;2.24267;
212.312;-622.445;2.2264;
212.033;-622.458;2.21217;
212.033;-622.458;2.21217;
212.497;-622.777;2.19495;
212.328;-622.41;2.17668;
212.603;-621.981;2.16167;
212.603;-621.981;2.16167;
212.213;-621.742;2.12876;
212.213;-621.742;2.12876;
212.385;-622.157;2.1151;
212.385;-622.157;2.1151;
212.348;-622.02;2.0706;
212.348;-622.02;2.0706;
212.385;-622.157;2.04919;
212.386;-622.397;2.03183;
212.313;-622.379;2.00947;
212.313;-622.379;2.00947;
212.219;-622.316;1.99269;
212.568;-622.359;1.96756;
212.624;-622.525;1.95549;
212.754;-622.646;1.93919;
212.515;-622.622;1.92887;
212.515;-622.622;1.92887;
212.608;-623;1.91156;
212.498;-623.205;1.89182;
212.612;-623.434;1.86778;
212.612;-623.434;1.86778;
212.737;-623.166;1.84334;
212.848;-623.128;1.81996;
