209.853;-621.793;7.81289;
209.812;-621.668;7.85963;
209.812;-621.668;7.85963;
209.407;-621.427;7.90613;
209.294;-621.385;7.94682;
209.07;-621.222;7.99255;
209.07;-621.222;7.99255;
209.277;-621.017;8.0409;
209.448;-621.245;8.07704;
209.738;-620.968;8.1177;
209.78;-621.102;8.16382;
210.021;-620.647;8.2;
210.021;-620.647;8.2;
210.436;-620.512;8.24807;
210.28;-619.814;8.2895;
210.16;-619.502;8.33124;
210.16;-619.502;8.33124;
209.919;-618.565;8.36846;
210.511;-618.84;8.40328;
210.426;-618.869;8.44406;
210.426;-618.869;8.44406;
210.367;-618.628;8.4676;
209.987;-618.62;8.49;
209.895;-618.327;8.51141;
210.055;-618.255;8.52483;
209.919;-618.488;8.53451;
209.919;-618.488;8.53451;
209.834;-618.454;8.54467;
209.589;-618.705;8.55252;
209.714;-618.808;8.55757;
209.714;-618.808;8.55757;
209.562;-619.334;8.55757;
209.706;-619.486;8.55442;
209.854;-619.7;8.55309;
209.943;-619.685;8.55224;
209.9;-619.575;8.55078;
209.9;-619.575;8.55078;
209.796;-619.378;8.55192;
209.796;-619.378;8.55192;
209.846;-619.492;8.55402;
209.846;-619.492;8.55402;
209.836;-619.027;8.55472;
209.691;-619.634;8.55167;
209.899;-619.44;8.55317;
209.899;-619.44;8.55317;
209.815;-619.567;8.52532;
209.815;-619.567;8.52532;
209.827;-619.319;8.50901;
