1675;-1138;-2012;1650;-1189;0;0;0;0;-30;8;5;
1675;-1138;-2012;1650;-1190;0;0;0;0;-23;1;5;
1677;-1136;-2012;1650;-1190;0;0;0;0;-16;-12;5;
1675;-1138;-2012;1650;-1190;0;0;0;0;-1;-7;5;
1677;-1138;-2012;1650;-1190;0;0;0;0;-11;9;4;
1677;-1136;-2012;1650;-1190;0;0;0;0;-15;-3;4;
1675;-1138;-2012;1650;-1190;0;0;0;0;1;3;5;
1677;-1138;-2012;1650;-1190;0;0;0;0;-2;2;5;
1675;-1138;-2012;1650;-1190;0;0;0;0;-10;6;5;
1677;-1138;-2012;1650;-1190;0;0;0;0;-14;-20;5;
1675;-1138;-2014;1650;-1190;0;0;0;0;-25;-9;5;
1677;-1138;-2012;1650;-1190;0;0;0;0;-20;-11;5;
1675;-1138;-2012;1650;-1190;0;0;0;0;-12;-18;5;
1675;-1138;-2012;1650;-1190;0;0;0;0;-21;3;5;
1677;-1136;-2012;1650;-1190;0;0;0;0;-24;-6;5;
1677;-1138;-2012;1650;-1190;0;0;0;0;-24;13;5;
1675;-1136;-2012;1650;-1190;0;0;0;0;-19;7;5;
1677;-1138;-2012;1650;-1190;0;0;0;0;-31;0;5;
1675;-1138;-2012;1650;-1190;0;0;0;0;-23;-3;5;
1677;-1138;-2012;1650;-1190;0;0;0;0;-22;2;5;
1675;-1138;-2012;1650;-1190;0;0;0;0;-22;12;5;
1675;-1138;-2012;1650;-1190;0;0;0;0;-19;14;5;
1677;-1138;-2012;1650;-1190;0;0;0;0;-25;12;4;
1675;-1138;-2012;1650;-1190;0;0;0;0;-29;12;5;
1675;-1138;-2012;1650;-1190;0;0;0;0;-39;-7;5;
1675;-1138;-2012;1649;-1191;0;0;0;0;-30;-11;4;
1675;-1138;-2012;1649;-1191;0;0;0;0;-22;-4;5;
1675;-1138;-2012;1649;-1191;0;0;0;0;-18;0;5;
1675;-1138;-2012;1649;-1191;0;0;0;0;-22;-7;5;
1675;-1136;-2012;1649;-1191;0;0;0;0;-32;7;5;
1675;-1136;-2012;1649;-1191;0;0;0;0;-21;0;5;
1677;-1136;-2012;1649;-1191;0;0;0;0;-26;3;5;
1677;-1138;-2012;1649;-1191;0;0;0;0;-16;17;5;
1675;-1138;-2012;1649;-1191;0;0;0;0;-16;3;5;
1677;-1136;-2012;1649;-1191;0;0;0;0;-20;6;5;
1675;-1138;-2014;1649;-1191;0;0;0;0;-12;2;4;
1675;-1136;-2014;1649;-1191;0;0;0;0;-29;11;5;
1675;-1138;-2014;1649;-1191;0;0;0;0;-30;8;5;
1675;-1138;-2012;1649;-1191;0;0;0;0;-37;11;5;
1677;-1138;-2014;1649;-1191;0;0;0;0;-31;6;5;
1675;-1138;-2012;1649;-1191;0;0;0;0;-34;1;5;
1675;-1136;-2012;1649;-1191;0;0;0;0;-41;10;5;
1677;-1136;-2012;1649;-1191;0;0;0;0;-41;0;4;
1675;-1138;-2012;1649;-1191;0;0;0;0;-30;-19;5;
1675;-1138;-2012;1649;-1191;0;0;0;0;-22;-13;5;
1675;-1138;-2012;1649;-1192;0;0;0;0;-19;-17;5;
1677;-1138;-2012;1649;-1192;0;0;0;0;-21;-27;5;
1675;-1138;-2012;1649;-1192;0;0;0;0;-28;-23;5;
1675;-1138;-2012;1649;-1192;0;0;0;0;-30;-4;5;
1677;-1138;-2012;1649;-1192;0;0;0;0;-15;0;5;
1675;-1136;-2012;1649;-1192;0;0;0;0;-32;2;5;
1675;-1138;-2012;1649;-1192;0;0;0;0;-27;1;5;
1677;-1138;-2012;1649;-1192;0;0;0;0;-24;8;5;
1675;-1138;-2012;1649;-1192;0;0;0;0;-25;5;5;
1675;-1138;-2012;1649;-1192;0;0;0;0;-18;-9;5;
1677;-1138;-2012;1648;-1192;0;0;0;0;-10;-17;5;
1675;-1138;-2012;1648;-1192;0;0;0;0;-13;-14;5;
1675;-1138;-2012;1648;-1192;0;0;0;0;-21;-13;5;
1677;-1138;-2012;1648;-1192;0;0;0;0;-32;-10;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-24;14;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-31;4;5;
1677;-1138;-2012;1648;-1193;0;0;0;0;-24;10;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-16;-1;5;
1677;-1138;-2012;1648;-1193;0;0;0;0;-22;4;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-28;-7;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-27;-7;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-24;1;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-22;-12;6;
1677;-1138;-2012;1648;-1193;0;0;0;0;-7;-13;5;
1677;-1138;-2012;1648;-1193;0;0;0;0;-11;-12;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-25;-13;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-22;-13;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-19;-10;6;
1675;-1138;-2012;1648;-1193;0;0;0;0;-25;-6;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-33;-19;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-15;-16;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-20;-16;5;
1675;-1136;-2012;1648;-1193;0;0;0;0;-25;9;5;
1675;-1138;-2012;1648;-1193;0;0;0;0;-21;-2;4;
1677;-1136;-2012;1648;-1193;0;0;0;0;-27;-12;5;
1675;-1138;-2012;1648;-1194;0;0;0;0;-20;-5;5;
1677;-1138;-2012;1648;-1194;0;0;0;0;-37;3;5;
1675;-1138;-2012;1648;-1194;0;0;0;0;-40;-2;5;
1675;-1138;-2012;1648;-1194;0;0;0;0;-34;-19;5;
1675;-1138;-2012;1648;-1194;0;0;0;0;-43;0;5;
1675;-1138;-2012;1648;-1194;0;0;0;0;-36;-3;5;
1675;-1138;-2012;1648;-1194;0;0;0;0;-33;6;4;
1677;-1136;-2012;1648;-1194;0;0;0;0;-21;0;4;
1677;-1138;-2012;1648;-1194;0;0;0;0;-26;-7;5;
1677;-1138;-2012;1648;-1194;0;0;0;0;-23;-4;5;
1675;-1138;-2014;1648;-1194;0;0;0;0;-18;0;5;
1677;-1138;-2012;1648;-1194;0;0;0;0;-21;-2;5;
1675;-1138;-2012;1648;-1195;0;0;0;0;-29;-9;5;
1675;-1136;-2012;1648;-1195;0;0;0;0;-29;-6;5;
1675;-1138;-2012;1648;-1195;0;0;0;0;-21;-2;4;
1675;-1138;-2014;1648;-1195;0;0;0;0;-28;8;5;
1675;-1138;-2012;1647;-1195;0;0;0;0;-24;21;5;
1677;-1138;-2012;1647;-1195;0;0;0;0;-30;34;5;
1675;-1138;-2012;1647;-1195;0;0;0;0;-18;27;5;
1677;-1138;-2012;1647;-1195;0;0;0;0;-26;13;5;
1675;-1138;-2012;1647;-1195;0;0;0;0;-32;-2;5;
1675;-1138;-2014;1647;-1195;0;0;0;0;-29;13;6;
1677;-1138;-2012;1647;-1195;0;0;0;0;-40;-19;5;
1675;-1138;-2012;1647;-1195;0;0;0;0;-27;-13;5;
1677;-1138;-2012;1647;-1195;0;0;0;0;-28;-25;5;
1675;-1138;-2012;1647;-1195;0;0;0;0;-34;-22;4;
1675;-1138;-2012;1647;-1195;0;0;0;0;-26;-16;5;
1675;-1138;-2012;1647;-1195;0;0;0;0;-20;-17;5;
1675;-1138;-2012;1647;-1195;0;0;0;0;-9;-19;4;
1677;-1138;-2012;1647;-1195;0;0;0;0;-1;-22;5;
1677;-1138;-2012;1647;-1195;0;0;0;0;-12;-11;5;
1675;-1138;-2012;1647;-1195;0;0;0;0;5;-26;5;
1675;-1136;-2012;1647;-1196;0;0;0;0;0;-24;5;
1675;-1138;-2012;1647;-1196;0;0;0;0;-13;-20;5;
1677;-1138;-2012;1647;-1196;0;0;0;0;-23;-16;4;
1677;-1138;-2012;1647;-1196;0;0;0;0;1;-8;4;
1675;-1138;-2012;1647;-1196;0;0;0;0;-3;2;5;
1675;-1138;-2012;1647;-1196;0;0;0;0;-8;6;5;
1675;-1138;-2012;1647;-1196;0;0;0;0;-9;9;5;
1675;-1136;-2012;1647;-1196;0;0;0;0;-25;-9;5;
1675;-1138;-2012;1647;-1196;0;0;0;0;-24;-12;5;
1677;-1136;-2012;1647;-1196;0;0;0;0;-30;0;5;
1675;-1138;-2012;1647;-1196;0;0;0;0;-33;3;5;
1675;-1138;-2012;1647;-1196;0;0;0;0;-19;-11;5;
1675;-1138;-2012;1647;-1196;0;0;0;0;-5;-6;5;
1675;-1138;-2014;1647;-1196;0;0;0;0;-22;12;5;
1675;-1138;-2012;1647;-1196;0;0;0;0;-18;8;6;
1677;-1136;-2012;1647;-1196;0;0;0;0;-16;18;5;
1677;-1138;-2012;1647;-1196;0;0;0;0;-21;5;5;
1675;-1138;-2014;1647;-1196;0;0;0;0;-29;7;5;
1677;-1138;-2012;1647;-1196;0;0;0;0;-11;-7;5;
1675;-1136;-2014;1647;-1196;0;0;0;0;-15;0;5;
1675;-1138;-2012;1647;-1196;0;0;0;0;-14;5;4;
1675;-1138;-2012;1647;-1196;0;0;0;0;-19;-9;4;
1677;-1136;-2012;1647;-1197;0;0;0;0;-13;-2;6;
1675;-1136;-2012;1647;-1197;0;0;0;0;-17;-15;5;
1677;-1136;-2012;1647;-1197;0;0;0;0;-20;-9;5;
1677;-1138;-2012;1647;-1197;0;0;0;0;-12;-8;5;
1677;-1138;-2012;1647;-1197;0;0;0;0;-24;-2;6;
1675;-1138;-2012;1647;-1197;0;0;0;0;-25;-8;5;
1675;-1136;-2012;1647;-1197;0;0;0;0;-25;18;5;
1675;-1136;-2012;1647;-1197;0;0;0;0;-26;17;5;
1677;-1136;-2014;1647;-1197;0;0;0;0;-31;16;5;
1677;-1138;-2012;1646;-1197;0;0;0;0;-34;15;5;
1677;-1138;-2012;1646;-1197;0;0;0;0;-33;1;5;
1677;-1138;-2012;1646;-1197;0;0;0;0;-34;-2;5;
1677;-1138;-2012;1646;-1197;0;0;0;0;-36;-12;5;
1675;-1136;-2012;1646;-1197;0;0;0;0;-34;-9;5;
1675;-1138;-2012;1646;-1197;0;0;0;0;-33;5;5;
1677;-1138;-2012;1646;-1197;0;0;0;0;-40;-8;5;
1677;-1138;-2012;1646;-1197;0;0;0;0;-36;-7;5;
1675;-1138;-2012;1646;-1197;0;0;0;0;-35;2;4;
1675;-1138;-2012;1646;-1197;0;0;0;0;-32;2;4;
1677;-1138;-2012;1646;-1197;0;0;0;0;-30;-5;5;
1677;-1136;-2012;1646;-1198;0;0;0;0;-20;18;5;
1675;-1138;-2012;1646;-1198;0;0;0;0;-32;12;5;
1677;-1138;-2012;1646;-1198;0;0;0;0;-22;6;5;
1677;-1138;-2012;1646;-1198;0;0;0;0;-20;15;5;
1677;-1138;-2014;1646;-1198;0;0;0;0;-4;5;5;
1675;-1138;-2012;1646;-1198;0;0;0;0;-15;-10;5;
1675;-1138;-2012;1646;-1198;0;0;0;0;-9;0;5;
1675;-1139;-2012;1646;-1198;0;0;0;0;-24;-5;5;
1677;-1136;-2012;1646;-1198;0;0;0;0;-14;7;5;
1675;-1138;-2012;1646;-1198;0;0;0;0;-20;8;6;
1677;-1138;-2012;1646;-1198;0;0;0;0;-29;4;5;
1677;-1138;-2014;1646;-1198;0;0;0;0;-10;-5;5;
1675;-1138;-2012;1646;-1198;0;0;0;0;-5;0;5;
1675;-1138;-2012;1645;-1198;0;0;0;0;-27;21;6;
1675;-1138;-2012;1645;-1198;0;0;0;0;-31;6;4;
1677;-1138;-2012;1645;-1198;0;0;0;0;-23;-3;4;
1675;-1138;-2012;1645;-1198;0;0;0;0;-27;-17;6;
1675;-1138;-2012;1645;-1198;0;0;0;0;-22;-13;5;
1675;-1138;-2012;1645;-1198;0;0;0;0;-26;-10;5;
1677;-1138;-2012;1645;-1198;0;0;0;0;-24;3;5;
1675;-1138;-2014;1645;-1198;0;0;0;0;-27;16;6;
1675;-1138;-2014;1645;-1198;0;0;0;0;-19;22;5;
1677;-1136;-2012;1645;-1198;0;0;0;0;-31;16;5;
1675;-1138;-2012;1645;-1198;0;0;0;0;-35;-8;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-36;-1;5;
1677;-1138;-2012;1645;-1199;0;0;0;0;-37;2;5;
1677;-1138;-2012;1645;-1199;0;0;0;0;-29;-10;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-16;-9;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-27;-3;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-23;-10;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-30;-21;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-31;-20;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-30;-30;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-2;-20;4;
1675;-1138;-2012;1645;-1199;0;0;0;0;-15;-29;4;
1675;-1138;-2012;1645;-1199;0;0;0;0;-25;-27;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-4;-6;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-10;-4;5;
1675;-1138;-2012;1645;-1199;0;0;0;0;-23;-20;5;
1675;-1138;-2012;1645;-1200;0;0;0;0;-4;9;5;
1677;-1138;-2012;1645;-1200;0;0;0;0;2;4;5;
1677;-1136;-2012;1645;-1200;0;0;0;0;-13;4;5;
1675;-1136;-2012;1645;-1200;0;0;0;0;-19;-7;5;
1677;-1138;-2012;1645;-1200;0;0;0;0;-27;14;5;
1675;-1138;-2012;1645;-1200;0;0;0;0;-14;16;5;
1677;-1138;-2012;1645;-1200;0;0;0;0;-22;14;5;
1675;-1138;-2012;1645;-1200;0;0;0;0;-23;-6;5;
1675;-1136;-2012;1645;-1200;0;0;0;0;-10;-6;5;
1677;-1138;-2012;1645;-1200;0;0;0;0;-18;-1;5;
1677;-1138;-2012;1645;-1200;0;0;0;0;-25;6;5;
1675;-1138;-2012;1645;-1200;0;0;0;0;-11;18;4;
1677;-1138;-2012;1645;-1200;0;0;0;0;-5;20;5;
1675;-1138;-2012;1645;-1200;0;0;0;0;-21;22;5;
1675;-1138;-2014;1644;-1200;0;0;0;0;-21;2;4;
1677;-1138;-2012;1644;-1200;0;0;0;0;1;0;5;
1675;-1138;-2012;1644;-1200;0;0;0;0;-8;0;5;
1675;-1138;-2012;1644;-1200;0;0;0;0;3;-5;4;
1677;-1138;-2012;1644;-1200;0;0;0;0;-6;-17;6;
1677;-1138;-2012;1644;-1200;0;0;0;0;-9;0;5;
1675;-1138;-2012;1644;-1200;0;0;0;0;-22;0;4;
1675;-1138;-2014;1644;-1200;0;0;0;0;-11;0;5;
1677;-1138;-2012;1644;-1200;0;0;0;0;-17;10;5;
1675;-1138;-2012;1644;-1200;0;0;0;0;-27;16;5;
1675;-1138;-2012;1644;-1200;0;0;0;0;-35;7;5;
1677;-1138;-2012;1644;-1200;0;0;0;0;-40;1;5;
1677;-1136;-2012;1644;-1200;0;0;0;0;-36;7;5;
1675;-1138;-2012;1644;-1200;0;0;0;0;-35;18;5;
1675;-1138;-2012;1644;-1200;0;0;0;0;-34;10;5;
1675;-1136;-2012;1644;-1200;0;0;0;0;-31;-27;5;
1675;-1138;-2014;1644;-1201;0;0;0;0;-30;-26;4;
1675;-1138;-2011;1644;-1201;0;0;0;0;-19;-24;5;
1677;-1138;-2012;1644;-1201;0;0;0;0;-9;-22;5;
1675;-1138;-2014;1644;-1201;0;0;0;0;7;2;5;
1675;-1138;-2012;1644;-1201;0;0;0;0;0;13;5;
1675;-1138;-2014;1644;-1201;0;0;0;0;-2;19;5;
1675;-1136;-2012;1644;-1201;0;0;0;0;12;0;5;
1675;-1136;-2014;1644;-1201;0;0;0;0;5;-2;5;
1675;-1138;-2012;1644;-1201;0;0;0;0;2;-4;5;
1675;-1136;-2012;1644;-1201;0;0;0;0;-15;6;5;
1675;-1138;-2014;1644;-1201;0;0;0;0;-23;23;4;
1677;-1138;-2012;1644;-1201;0;0;0;0;-18;-3;5;
1677;-1136;-2012;1644;-1201;0;0;0;0;-8;5;5;
1675;-1138;-2012;1644;-1201;0;0;0;0;-3;-4;5;
1675;-1138;-2012;1644;-1201;0;0;-96;0;83;-35;5;
1675;-1138;-2012;1644;-1201;0;0;-131;0;55;5;5;
1675;-1138;-2014;1644;-1201;0;0;0;0;-65;-33;5;
1675;-1138;-2015;1644;-1201;0;0;43;0;-59;-56;4;
1675;-1138;-2014;1644;-1201;0;0;79;0;-6;-112;5;
1675;-1138;-2012;1644;-1201;0;-1;35;0;32;11;5;
1675;-1138;-2014;1644;-1201;0;-1;17;0;51;18;5;
1675;-1138;-2012;1644;-1201;0;0;0;0;39;-24;5;
1675;-1138;-2012;1644;-1201;0;0;0;0;27;-32;6;
1677;-1138;-2012;1644;-1201;0;0;0;0;12;-5;5;
1675;-1136;-2012;1644;-1201;0;0;0;0;4;7;5;
1677;-1138;-2012;1645;-1201;0;0;0;0;-5;-1;5;
1677;-1138;-2012;1645;-1201;0;0;0;0;0;-20;5;
1675;-1138;-2012;1645;-1201;0;0;0;0;-7;-27;5;
1677;-1136;-2012;1645;-1201;0;0;0;0;-2;-32;5;
1675;-1138;-2012;1645;-1201;0;0;0;0;-22;-23;5;
1677;-1138;-2012;1645;-1201;0;0;0;0;-26;-33;5;
1677;-1138;-2014;1645;-1201;0;0;0;0;-29;-37;5;
1675;-1138;-2014;1645;-1201;0;0;0;0;-34;-43;5;
1677;-1138;-2012;1645;-1201;0;0;0;0;-33;-18;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-19;-11;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-25;-18;5;
1677;-1136;-2012;1645;-1202;0;0;0;0;-32;-16;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-35;-12;4;
1677;-1138;-2012;1645;-1202;0;0;0;0;-27;-6;5;
1675;-1136;-2012;1645;-1202;0;0;0;0;-12;-15;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-28;-9;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-23;0;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-16;-3;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-18;-11;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-22;-3;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-33;21;5;
1675;-1138;-2012;1645;-1202;0;0;0;0;-42;-7;5;
1677;-1136;-2012;1645;-1203;0;0;0;0;-26;-5;5;
1675;-1136;-2014;1645;-1203;0;0;0;0;-28;1;5;
1675;-1138;-2012;1644;-1203;0;0;0;0;-16;-11;5;
1675;-1138;-2012;1644;-1203;0;0;0;0;-21;-13;5;
1675;-1138;-2012;1644;-1203;0;0;0;0;-31;-10;5;
1675;-1138;-2012;1644;-1203;0;0;0;0;-21;2;5;
1675;-1138;-2012;1644;-1203;0;0;0;0;-19;0;4;
1675;-1138;-2012;1644;-1203;0;0;0;0;-28;-3;5;
1675;-1138;-2012;1644;-1203;0;0;0;0;-31;-8;5;
1675;-1138;-2012;1644;-1203;0;0;0;0;-21;2;5;
1675;-1138;-2012;1644;-1203;0;0;0;0;-26;-5;5;
1677;-1138;-2012;1644;-1203;0;0;0;0;-33;8;5;
1675;-1138;-2014;1644;-1203;0;0;0;0;-34;5;5;
1675;-1138;-2014;1644;-1203;0;0;0;0;-25;-1;6;
1675;-1138;-2012;1644;-1203;0;0;0;0;-32;-10;5;
1675;-1138;-2012;1644;-1204;0;0;0;0;-32;-7;5;
1675;-1138;-2012;1644;-1204;0;0;0;0;-36;-10;5;
1675;-1138;-2014;1644;-1204;0;0;0;0;-30;-3;5;
1677;-1138;-2012;1644;-1204;0;0;0;0;-28;-2;5;
1675;-1138;-2012;1644;-1204;0;0;0;0;-19;0;6;
1675;-1138;-2012;1644;-1204;0;0;0;0;-30;6;5;
1675;-1138;-2012;1644;-1204;0;0;0;0;-28;1;5;
1675;-1138;-2012;1644;-1204;0;0;0;0;-30;-20;5;
1677;-1136;-2012;1644;-1204;0;0;0;0;-21;-40;5;
1675;-1136;-2012;1644;-1204;0;0;0;0;-30;-38;5;
1675;-1136;-2012;1644;-1204;0;0;0;0;-20;-29;5;
1677;-1136;-2012;1644;-1204;0;0;0;0;-26;-36;5;
1677;-1138;-2012;1644;-1204;0;0;0;0;-30;-30;5;
1675;-1138;-2012;1644;-1204;0;0;0;0;-27;-34;5;
1675;-1138;-2012;1644;-1205;0;0;0;0;-26;-9;5;
1675;-1138;-2012;1644;-1205;0;0;0;0;-30;-9;5;
1675;-1138;-2012;1644;-1205;0;0;0;0;-39;-4;5;
1675;-1136;-2012;1644;-1205;0;0;0;0;-40;-5;5;
1675;-1138;-2012;1644;-1205;0;0;0;0;-29;15;5;
1677;-1138;-2012;1644;-1205;0;0;0;0;-44;-4;5;
1677;-1138;-2012;1644;-1205;0;0;0;0;-29;0;5;
1677;-1138;-2012;1644;-1205;0;0;0;0;-28;2;5;
1675;-1138;-2012;1644;-1205;0;0;0;0;-32;1;5;
1675;-1138;-2012;1644;-1206;0;0;0;0;-31;-15;5;
1675;-1138;-2012;1644;-1206;0;0;0;0;-24;-21;5;
1675;-1138;-2012;1644;-1206;0;0;0;0;-30;-19;4;
1677;-1136;-2012;1644;-1206;0;0;0;0;-20;-29;5;
1677;-1136;-2012;1644;-1206;0;0;0;0;-18;-28;5;
1675;-1138;-2012;1644;-1206;0;0;0;0;0;-25;5;
1675;-1138;-2012;1644;-1206;0;0;0;0;-12;-16;5;
1675;-1136;-2012;1644;-1206;0;0;0;0;-12;-18;5;
1675;-1138;-2012;1644;-1206;0;0;0;0;-24;-14;6;
1675;-1136;-2012;1644;-1206;0;0;0;0;-26;-2;5;
1675;-1136;-2012;1644;-1206;0;0;0;0;-20;-15;5;
1675;-1138;-2012;1644;-1206;0;0;0;0;-24;-19;5;
1677;-1138;-2012;1644;-1206;0;0;0;0;-24;4;5;
1677;-1138;-2014;1644;-1206;0;0;0;0;-21;1;5;
1675;-1138;-2014;1644;-1206;0;0;0;0;-23;8;5;
1675;-1138;-2012;1644;-1207;0;0;0;0;-22;17;5;
1677;-1138;-2012;1644;-1207;0;0;0;0;-23;0;5;
1675;-1138;-2012;1644;-1207;0;0;0;0;-25;1;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-10;-8;5;
1677;-1138;-2012;1643;-1207;0;0;0;0;0;-11;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-16;-23;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-5;-18;4;
1675;-1138;-2012;1643;-1207;0;0;0;0;-1;-5;5;
1675;-1136;-2012;1643;-1207;0;0;0;0;-11;-2;5;
1677;-1138;-2012;1643;-1207;0;0;0;0;-25;-8;5;
1677;-1136;-2012;1643;-1207;0;0;0;0;-22;-10;5;
1675;-1136;-2012;1643;-1207;0;0;0;0;1;-5;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-9;14;5;
1675;-1136;-2012;1643;-1207;0;0;0;0;-19;19;5;
1675;-1138;-2014;1643;-1207;0;0;0;0;-23;5;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-18;5;5;
1677;-1138;-2012;1643;-1207;0;0;0;0;-20;9;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-21;4;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-6;8;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-12;10;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-20;11;5;
1675;-1136;-2012;1643;-1207;0;0;0;0;-15;6;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-14;10;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-21;16;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-17;-5;5;
1675;-1138;-2014;1643;-1207;0;0;0;0;-22;-15;4;
1677;-1138;-2012;1643;-1207;0;0;0;0;-29;-7;5;
1675;-1138;-2012;1643;-1207;0;0;0;0;-36;4;5;
1677;-1138;-2012;1643;-1207;0;0;0;0;-23;0;4;
1675;-1138;-2012;1643;-1208;0;0;0;0;-23;7;5;
1677;-1138;-2012;1643;-1208;0;0;0;0;-19;-3;5;
1675;-1138;-2012;1643;-1208;0;0;0;0;-25;-3;5;
1675;-1138;-2012;1643;-1208;0;0;0;0;-26;-4;6;
1675;-1138;-2012;1643;-1208;0;0;0;0;-27;8;5;
1677;-1138;-2012;1643;-1208;0;0;0;0;-24;-3;5;
1675;-1138;-2012;1643;-1208;0;0;0;0;-26;-8;5;
1675;-1138;-2012;1643;-1208;0;0;0;0;-21;2;6;
1675;-1136;-2012;1643;-1208;0;0;0;0;-20;12;5;
1675;-1138;-2012;1643;-1208;0;0;0;0;-27;17;5;
1675;-1136;-2012;1643;-1208;0;0;0;0;-23;5;5;
1677;-1138;-2012;1642;-1208;0;0;0;0;-28;8;5;
1675;-1138;-2012;1642;-1208;0;0;0;0;-27;16;5;
1675;-1138;-2012;1642;-1208;0;0;0;0;-28;9;5;
1677;-1138;-2012;1642;-1208;0;0;0;0;-31;12;5;
1677;-1138;-2012;1642;-1208;0;0;0;0;-30;6;5;
1675;-1138;-2012;1642;-1208;0;0;0;0;-25;8;5;
1675;-1138;-2012;1642;-1208;0;0;0;0;-29;0;5;
1675;-1136;-2012;1642;-1208;0;0;0;0;-28;8;6;
1675;-1136;-2012;1642;-1208;0;0;0;0;-32;9;5;
1675;-1138;-2014;1642;-1208;0;0;0;0;-32;0;5;
1675;-1138;-2012;1642;-1208;0;0;0;0;-22;-2;5;
1677;-1138;-2012;1642;-1208;0;0;0;0;-22;-12;6;
1675;-1138;-2012;1642;-1209;0;0;0;0;-8;-14;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;-8;-8;5;
1677;-1138;-2012;1642;-1209;0;0;0;0;-6;-11;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;1;3;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;-3;-1;4;
1675;-1138;-2012;1642;-1209;0;0;0;0;-1;-5;5;
1675;-1138;-2014;1642;-1209;0;0;0;0;-10;-16;5;
1675;-1138;-2014;1642;-1209;0;0;0;0;0;-27;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;-3;-25;5;
1677;-1138;-2012;1642;-1209;0;0;0;0;-20;-22;5;
1675;-1138;-2014;1642;-1209;0;0;0;0;-30;-31;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;-27;-21;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;-31;-7;5;
1677;-1138;-2014;1642;-1209;0;0;0;0;-14;-15;5;
1675;-1136;-2012;1642;-1209;0;0;0;0;-12;-6;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;5;-5;4;
1677;-1136;-2012;1642;-1209;0;0;0;0;-6;-11;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;-5;-1;5;
1675;-1138;-2014;1642;-1209;0;0;0;0;-2;3;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;-11;-7;5;
1677;-1138;-2012;1642;-1209;0;0;0;0;-25;12;6;
1675;-1138;-2012;1642;-1209;0;0;0;0;-21;12;5;
1675;-1136;-2012;1642;-1209;0;0;0;0;-16;14;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;-23;-7;5;
1675;-1136;-2012;1642;-1209;0;0;0;0;-19;6;5;
1677;-1138;-2011;1642;-1209;0;0;0;0;-17;11;5;
1677;-1138;-2012;1642;-1209;0;0;0;0;-20;4;5;
1677;-1136;-2012;1642;-1209;0;0;0;0;-27;1;5;
1675;-1138;-2012;1642;-1209;0;0;0;0;-30;1;4;
1675;-1138;-2012;1642;-1210;0;0;0;0;-37;-8;5;
