0;0;0;-19;-12;25;-100;-125;1;85;-3;101;
0;0;0;-19;-12;25;-82;-145;1;85;-5;101;
0;0;0;-19;-11;25;-115;88;3;105;-2;101;
0;0;0;-19;-11;25;-293;373;3;107;0;101;
0;0;0;-19;-11;25;-199;-97;3;116;0;101;
0;0;0;-19;-11;25;-466;-148;3;120;0;101;
0;0;0;-19;-11;25;-312;-350;3;130;-1;101;
0;0;0;-19;-11;25;-28;-390;2;133;0;-101;
0;0;0;-19;-11;25;-446;56;2;140;0;-101;
0;0;0;-19;-11;25;-288;-289;2;145;-1;-101;
0;0;0;-19;-11;25;84;-477;2;135;0;-101;
0;0;0;-19;-11;25;-138;-313;2;140;0;-101;
0;0;0;-19;-11;25;-217;-248;2;142;0;-101;
0;0;0;-19;-11;25;210;-532;2;144;-1;101;
0;0;0;-19;-11;25;213;-421;2;144;-2;101;
0;0;0;-19;-11;26;-164;246;2;144;-2;-101;
0;0;0;-19;-11;26;-151;259;2;144;-1;101;
0;0;0;-19;-11;26;-69;-294;2;132;0;101;
0;0;0;-19;-11;26;9;-98;2;134;1;101;
0;0;0;-19;-11;26;11;122;1;134;1;101;
0;0;0;-19;-11;26;-85;-84;1;133;2;101;
0;0;0;-19;-11;26;10;-475;1;131;0;101;
0;0;0;-19;-11;26;83;-395;1;130;0;101;
0;0;0;-19;-11;26;161;91;1;123;-1;-101;
0;0;0;-19;-11;26;185;199;1;119;0;-101;
0;0;0;-19;-11;26;47;-109;1;120;1;101;
0;0;0;-19;-11;26;-29;-425;1;119;-1;101;
0;0;0;-19;-11;26;0;-379;1;119;-2;101;
0;0;0;-19;-11;26;17;118;1;118;0;-101;
0;0;0;-19;-11;26;-29;243;1;118;0;-101;
0;0;0;-19;-11;26;-123;-365;1;112;0;101;
0;0;0;-19;-11;26;1;-280;1;113;1;101;
0;0;0;-19;-11;26;-29;235;1;114;2;-101;
0;0;0;-19;-11;26;-109;136;1;115;2;101;
0;0;0;-19;-11;26;-148;-104;1;116;1;101;
0;0;0;-19;-11;26;102;11;1;108;2;-101;
0;0;0;-19;-11;26;83;237;1;110;2;-101;
0;0;0;-19;-11;26;-29;68;1;111;2;101;
0;0;0;-19;-11;26;-69;-159;1;112;1;101;
0;0;0;-19;-11;26;77;-341;1;112;0;101;
0;0;0;-19;-11;26;98;104;1;113;2;101;
0;0;0;-19;-11;26;45;279;1;113;2;101;
0;0;0;-19;-11;26;-124;55;1;105;2;101;
0;0;0;-19;-11;26;-172;-372;1;108;2;101;
0;0;0;-19;-11;26;-100;-385;1;110;1;101;
0;0;0;-19;-11;26;-90;57;1;111;2;101;
0;0;0;-19;-11;26;-167;55;1;112;3;101;
0;0;0;-19;-11;26;-149;-99;1;113;1;101;
0;0;0;-19;-11;26;17;-265;1;105;1;101;
0;0;0;-19;-11;26;110;-180;1;107;2;101;
0;0;0;-19;-11;26;103;202;1;108;1;101;
0;0;0;-19;-11;26;-29;296;1;107;2;101;
0;0;0;-19;-12;26;-57;149;1;107;2;101;
0;0;0;-19;-12;26;-83;-205;1;106;2;101;
0;0;0;-19;-12;26;18;-149;1;100;3;101;
0;0;0;-19;-12;26;54;6;1;97;2;101;
0;0;0;-19;-12;26;-105;-23;1;97;2;101;
0;0;0;-19;-12;26;-140;-164;1;96;5;101;
0;0;0;-19;-12;26;-55;-220;1;93;3;101;
0;0;0;-19;-12;26;56;-158;0;87;2;101;
0;0;0;-19;-12;26;133;-146;0;85;3;101;
0;0;0;-19;-12;26;186;-95;0;77;3;101;
0;0;0;-19;-12;26;250;5;0;72;0;101;
0;0;0;-19;-12;26;280;43;0;68;0;101;
0;0;0;-19;-12;26;250;74;0;63;0;101;
0;0;0;-19;-12;26;239;77;0;60;1;101;
0;0;0;-19;-12;26;222;121;0;54;0;101;
0;0;0;-19;-12;26;199;173;0;47;-1;101;
0;0;0;-19;-12;26;174;198;0;41;-2;101;
0;0;0;-19;-12;26;159;209;0;37;-2;101;
0;0;0;-18;-12;26;124;243;0;32;-2;101;
0;0;0;-18;-12;26;108;257;0;27;-1;101;
0;0;0;-18;-12;26;98;252;0;25;0;101;
0;0;0;-18;-12;26;65;234;0;21;-2;101;
0;0;0;-18;-12;26;40;191;0;17;-2;101;
0;0;0;-18;-12;26;29;172;0;16;-2;101;
0;0;0;-18;-12;26;-7;155;0;13;0;101;
0;0;0;-18;-12;26;-21;133;0;11;-1;101;
0;0;0;-18;-12;26;-44;85;0;9;-1;101;
0;0;0;-18;-12;26;-44;65;0;8;0;101;
0;0;0;-18;-12;26;-32;59;0;8;0;101;
0;0;0;-18;-12;26;-7;53;0;6;-1;101;
0;0;0;-18;-12;26;22;52;0;6;0;101;
0;0;0;-18;-12;26;37;58;0;5;-1;101;
0;0;0;-18;-12;26;37;69;0;4;0;101;
0;0;0;-18;-12;26;28;71;0;4;0;101;
0;0;0;-18;-12;26;23;72;0;3;-1;101;
0;0;0;-18;-12;26;27;79;0;3;0;101;
0;0;0;-18;-12;26;32;80;0;2;0;101;
0;0;0;-18;-12;26;39;84;0;2;0;101;
0;0;0;-18;-12;26;35;97;0;2;0;101;
0;0;0;-18;-12;26;31;99;0;2;0;101;
0;0;0;-18;-12;26;34;86;0;2;0;101;
0;0;0;-18;-12;26;45;75;0;0;0;101;
0;0;0;-18;-12;26;49;73;0;0;-1;101;
0;0;0;-18;-12;26;42;78;0;0;0;101;
0;0;0;-18;-12;26;31;94;0;0;0;101;
0;0;0;-18;-12;26;27;97;0;0;0;101;
0;0;0;-18;-12;26;19;97;0;0;0;101;
0;0;0;-18;-12;26;15;95;0;0;0;101;
0;0;0;-18;-12;26;13;96;0;0;0;101;
0;0;0;-18;-12;26;13;107;0;0;0;101;
0;0;0;-18;-12;26;8;117;0;0;0;101;
0;0;0;-18;-12;26;5;113;0;0;0;101;
0;0;0;-18;-12;26;6;113;0;0;0;101;
0;0;0;-18;-12;26;8;116;0;0;0;101;
0;0;0;-18;-12;26;4;118;0;0;0;101;
0;0;0;-18;-12;26;7;111;0;0;0;101;
0;0;0;-18;-12;26;14;108;0;0;0;101;
0;0;0;-18;-12;26;19;103;0;0;0;101;
0;0;0;-18;-12;26;36;110;0;0;0;101;
0;0;0;-18;-12;26;33;110;0;0;0;101;
0;0;0;-18;-12;26;25;97;0;0;0;101;
0;0;0;-18;-12;26;19;102;0;0;0;101;
0;0;0;-18;-12;26;15;106;0;0;0;101;
0;0;0;-18;-12;26;11;115;0;0;0;101;
0;0;0;-18;-12;26;10;123;0;0;0;101;
0;0;0;-18;-12;26;9;118;0;0;0;101;
0;0;0;-18;-12;26;7;118;0;0;0;101;
0;0;0;-18;-12;26;14;120;0;0;0;101;
0;0;0;-18;-12;26;20;120;0;0;0;101;
0;0;0;-18;-12;26;15;121;0;0;0;101;
0;0;0;-18;-12;26;15;116;0;0;0;101;
0;0;0;-17;-12;26;13;114;0;0;0;101;
0;0;0;-17;-12;26;11;122;0;0;0;101;
0;0;0;-17;-12;26;10;125;0;0;0;101;
0;0;0;-17;-12;26;17;130;0;0;0;101;
0;0;0;-17;-12;26;18;136;0;0;0;101;
0;0;0;-17;-12;26;17;135;0;0;0;101;
0;0;0;-17;-12;26;15;126;0;0;0;101;
0;0;0;-17;-12;26;15;124;0;0;0;101;
0;0;0;-17;-12;26;14;127;0;0;0;101;
0;0;0;-17;-12;26;10;129;0;0;0;101;
0;0;0;-17;-12;26;5;130;0;0;0;101;
0;0;0;-17;-12;26;2;137;0;0;0;101;
0;0;0;-17;-12;26;8;135;0;0;0;101;
0;0;0;-17;-12;26;14;128;0;0;0;101;
0;0;0;-17;-12;26;12;131;0;0;0;101;
0;0;0;-17;-12;26;17;135;0;0;0;101;
0;0;0;-17;-12;26;22;135;0;0;0;101;
0;0;0;-17;-12;26;19;132;0;0;0;101;
0;0;0;-17;-12;26;14;138;0;0;0;101;
0;0;0;-17;-12;26;14;146;0;0;0;101;
0;0;0;-17;-12;26;17;145;0;0;0;101;
0;0;0;-17;-12;26;13;135;0;0;0;101;
0;0;0;-17;-12;26;11;129;0;0;0;101;
0;0;0;-17;-12;26;22;135;0;0;0;101;
0;0;0;-17;-12;26;17;134;0;0;0;101;
0;0;0;-17;-12;26;15;138;0;0;0;101;
0;0;0;-17;-12;26;12;144;0;0;0;101;
0;0;0;-17;-12;26;10;148;0;0;0;101;
0;0;0;-17;-12;26;8;151;0;0;0;101;
0;0;0;-17;-12;26;6;151;0;0;0;101;
0;0;0;-17;-12;26;4;152;0;0;0;101;
0;0;0;-17;-12;26;0;153;0;0;0;101;
0;0;0;-17;-12;26;-2;157;0;0;0;101;
0;0;0;-17;-12;26;-4;154;0;0;0;101;
0;0;0;-17;-12;26;-7;141;0;0;0;101;
0;0;0;-17;-12;26;-8;141;0;0;0;101;
0;0;0;-17;-12;26;-9;142;0;0;0;101;
0;0;0;-17;-12;26;-9;147;0;0;0;101;
0;0;0;-17;-12;26;-10;150;0;0;0;101;
0;0;0;-17;-12;26;-11;151;0;0;0;101;
0;0;0;-17;-12;26;-11;154;0;0;0;101;
0;0;0;-17;-12;26;-12;150;0;0;0;101;
0;0;0;-17;-12;26;-14;143;0;0;0;101;
0;0;0;-17;-12;26;-13;148;0;0;0;101;
0;0;0;-17;-12;26;-15;149;0;0;0;101;
0;0;0;-17;-12;26;-15;150;0;0;0;101;
0;0;0;-17;-12;26;-11;151;0;0;0;101;
0;0;0;-17;-12;26;-9;152;0;0;0;101;
0;0;0;-17;-12;26;-7;154;0;0;0;101;
0;0;0;-17;-12;26;-7;149;0;0;0;101;
0;0;0;-17;-12;26;-6;153;0;0;0;101;
0;0;0;-17;-12;26;-5;155;0;0;0;101;
0;0;0;-17;-12;26;1;153;0;0;0;101;
0;0;0;-17;-12;26;5;144;0;0;0;101;
0;0;0;-17;-12;26;3;146;0;0;0;101;
0;0;0;-17;-12;26;0;147;0;0;0;101;
0;0;0;-17;-12;26;8;150;0;0;0;101;
0;0;0;-17;-12;26;14;153;0;0;0;101;
0;0;0;-17;-12;26;13;156;0;0;0;101;
0;0;0;-17;-12;26;13;159;0;0;0;101;
0;0;0;-17;-12;26;12;163;0;0;0;101;
0;0;0;-17;-12;26;12;163;0;0;0;101;
0;0;0;-17;-12;26;10;165;0;0;0;101;
0;0;0;-17;-12;26;5;165;0;0;0;101;
0;0;0;-17;-12;26;0;168;0;0;0;101;
0;0;0;-17;-12;26;0;169;0;0;0;101;
0;0;0;-16;-12;26;-1;171;0;0;0;101;
0;0;0;-16;-12;26;-2;164;0;0;0;101;
0;0;0;-16;-12;26;-2;150;0;0;0;101;
0;0;0;-16;-12;26;-1;142;0;0;0;101;
0;0;0;-16;-12;26;-2;141;0;0;0;101;
0;0;0;-16;-12;26;-5;144;0;0;0;101;
0;0;0;-16;-12;26;-5;137;0;0;0;101;
0;0;0;-16;-12;26;-5;128;0;0;0;101;
0;0;0;-16;-12;26;-8;131;0;0;0;101;
0;0;0;-16;-12;26;-8;133;0;0;0;101;
0;0;0;-16;-12;26;-9;130;0;0;0;101;
0;0;0;-16;-12;26;-8;134;0;0;0;101;
0;0;0;-16;-12;26;-7;135;0;0;0;101;
0;0;0;-16;-12;26;-7;137;0;0;0;101;
0;0;0;-16;-12;26;-6;139;0;0;0;101;
0;0;0;-16;-12;26;-7;143;0;0;0;101;
0;0;0;-16;-12;26;-9;150;0;0;0;101;
0;0;0;-16;-12;26;5;145;0;0;0;101;
0;0;0;-16;-12;26;5;135;0;0;0;101;
0;0;0;-16;-12;26;6;134;0;0;0;101;
0;0;0;-16;-12;26;3;138;0;0;0;101;
0;0;0;-16;-12;26;2;137;0;0;0;101;
0;0;0;-16;-12;26;0;134;0;0;0;101;
0;0;0;-16;-12;26;-1;128;0;0;0;101;
0;0;0;-16;-12;26;-4;127;0;0;0;101;
0;0;0;-16;-12;26;-4;122;0;0;0;101;
0;0;0;-16;-12;26;-3;128;0;0;0;101;
0;0;0;-16;-12;26;-3;133;0;0;0;101;
0;0;0;-16;-12;26;-3;140;0;0;0;101;
0;0;0;-16;-12;26;-3;144;0;0;0;101;
0;0;0;-16;-12;26;-2;138;0;0;0;101;
0;0;0;-16;-12;26;12;134;0;0;0;101;
0;0;0;-16;-12;26;10;120;0;0;0;101;
0;0;0;-16;-12;26;2;117;0;0;0;101;
0;0;0;-16;-12;26;-1;124;0;0;0;101;
0;0;0;-16;-12;26;-2;129;0;0;0;101;
0;0;0;-16;-12;26;0;134;0;0;0;101;
0;0;0;-16;-12;26;7;129;0;0;0;101;
0;0;0;-16;-12;26;13;124;0;0;0;101;
0;0;0;-16;-12;26;19;132;0;0;0;101;
0;0;0;-16;-12;26;17;137;0;0;0;101;
0;0;0;-16;-12;26;16;142;0;0;0;101;
0;0;0;-16;-12;26;14;149;0;0;0;101;
0;0;0;-16;-12;26;13;151;0;0;0;101;
0;0;0;-16;-12;26;11;135;0;0;0;101;
0;0;0;-16;-12;26;7;137;0;0;0;101;
0;0;0;-16;-12;26;5;141;0;0;0;101;
0;0;0;-16;-12;26;5;148;0;0;0;101;
0;0;0;-16;-12;26;2;154;0;0;0;101;
0;0;0;-16;-12;26;2;155;0;0;0;101;
0;0;0;-16;-12;26;4;160;0;0;0;101;
0;0;0;-16;-12;26;2;160;0;0;0;101;
0;0;0;-16;-12;26;2;149;0;0;0;101;
0;0;0;-16;-12;26;2;134;0;0;0;101;
0;0;0;-16;-12;26;0;136;0;0;0;101;
0;0;0;-16;-12;26;-1;138;0;0;0;101;
0;0;0;-16;-12;26;-2;131;0;0;0;101;
0;0;0;-16;-12;26;-2;134;0;0;0;101;
0;0;0;-16;-12;26;-3;136;0;0;0;101;
0;0;0;-16;-12;26;-3;138;0;0;0;101;
0;0;0;-16;-12;26;-5;144;0;0;0;101;
0;0;0;-16;-12;26;-1;148;0;0;0;101;
0;0;0;-16;-12;26;1;151;0;0;0;101;
0;0;0;-15;-12;26;0;150;0;0;0;101;
0;0;0;-15;-12;26;0;152;0;0;0;101;
0;0;0;-15;-12;26;0;155;0;0;0;101;
0;0;0;-15;-12;26;0;152;0;0;0;101;
0;0;0;-15;-12;26;0;138;0;0;0;101;
0;0;0;-15;-12;26;-3;130;0;0;0;101;
0;0;0;-15;-12;26;-5;133;0;0;0;101;
0;0;0;-15;-12;26;-5;136;0;0;0;101;
0;0;0;-15;-12;26;-5;137;0;0;0;101;
0;0;0;-15;-12;26;-4;140;0;0;0;101;
0;0;0;-15;-12;26;10;141;0;0;0;101;
0;0;0;-15;-12;26;10;145;0;0;0;101;
0;0;0;-15;-12;26;12;146;0;0;0;101;
0;0;0;-15;-12;26;12;147;0;0;0;101;
0;0;0;-15;-12;26;12;142;0;0;0;101;
0;0;0;-15;-12;26;11;146;0;0;0;101;
0;0;0;-15;-12;26;9;147;0;0;0;101;
0;0;0;-15;-12;26;10;149;0;0;0;101;
0;0;0;-15;-12;26;10;152;0;0;0;101;
0;0;0;-15;-12;26;11;155;0;0;0;101;
0;0;0;-15;-12;26;10;159;0;0;0;101;
0;0;0;-15;-12;26;9;156;0;0;0;101;
0;0;0;-15;-12;26;6;144;0;0;0;101;
0;0;0;-15;-12;26;5;141;0;0;0;101;
0;0;0;-15;-12;26;4;143;0;0;0;101;
0;0;0;-15;-12;26;2;147;0;0;0;101;
0;0;0;-15;-12;26;1;145;0;0;0;101;
0;0;0;-15;-12;26;0;138;0;0;0;101;
0;0;0;-15;-12;26;-1;134;0;0;0;101;
0;0;0;-15;-12;26;-3;125;0;0;0;101;
0;0;0;-15;-12;26;-2;122;0;0;0;101;
0;0;0;-15;-12;26;-4;117;0;0;0;101;
0;0;0;-15;-12;26;-5;117;0;0;0;101;
0;0;0;-15;-12;26;-5;126;0;0;0;101;
0;0;0;-15;-12;26;-4;128;0;0;0;101;
0;0;0;-15;-12;26;5;131;0;0;0;101;
0;0;0;-15;-12;26;6;124;0;0;0;101;
0;0;0;-15;-12;26;5;122;0;0;0;101;
0;0;0;-15;-12;26;2;125;0;0;0;101;
0;0;0;-15;-12;26;0;128;0;0;0;101;
0;0;0;-15;-12;26;-1;129;0;0;0;101;
0;0;0;-15;-12;26;0;131;0;0;0;101;
0;0;0;-15;-12;26;-1;128;0;0;0;101;
0;0;0;-15;-12;26;-4;132;0;0;0;101;
0;0;0;-15;-12;26;-3;128;0;0;0;101;
0;0;0;-15;-12;26;0;126;0;0;0;101;
0;0;0;-15;-12;26;0;130;0;0;0;101;
0;0;0;-15;-12;26;0;124;0;0;0;101;
0;0;0;-15;-12;26;0;126;0;0;0;101;
0;0;0;-15;-12;26;0;128;0;0;0;101;
0;0;0;-15;-12;26;0;128;0;0;0;101;
0;0;0;-15;-12;26;-1;129;0;0;0;101;
0;0;0;-15;-12;26;2;135;0;0;0;101;
0;0;0;-15;-12;26;-1;140;0;0;0;101;
0;0;0;-15;-12;26;-2;142;0;0;0;101;
0;0;0;-15;-12;26;-4;143;0;0;0;101;
0;0;0;-15;-12;26;-5;133;0;0;0;101;
0;0;0;-15;-12;26;-5;135;0;0;0;101;
0;0;0;-15;-12;26;-4;136;0;0;0;101;
0;0;0;-15;-12;26;-7;138;0;0;0;101;
0;0;0;-15;-12;26;-9;131;0;0;0;101;
0;0;0;-15;-12;26;-10;130;0;0;0;101;
0;0;0;-15;-12;26;-12;131;0;0;0;101;
0;0;0;-15;-12;26;-12;134;0;0;0;101;
0;0;0;-15;-12;26;-8;126;0;0;0;101;
0;0;0;-15;-12;26;-7;129;0;0;0;101;
0;0;0;-15;-12;26;-9;133;0;0;0;101;
0;0;0;-15;-12;26;-9;135;0;0;0;101;
0;0;0;-15;-12;26;-7;141;0;0;0;101;
0;0;0;-14;-12;26;-7;145;0;0;0;101;
0;0;0;-14;-12;26;-4;151;0;0;0;101;
0;0;0;-14;-12;26;3;153;0;0;0;101;
0;0;0;-14;-12;26;10;153;0;0;0;101;
0;0;0;-14;-12;26;8;155;0;0;0;101;
0;0;0;-14;-12;26;12;157;0;0;0;101;
0;0;0;-14;-12;26;17;162;0;0;0;101;
0;0;0;-14;-12;26;22;164;0;0;0;101;
0;0;0;-14;-12;26;25;164;0;0;0;101;
0;0;0;-14;-12;26;22;160;0;0;0;101;
0;0;0;-14;-12;26;15;147;0;0;0;101;
0;0;0;-14;-12;26;11;142;0;0;0;101;
0;0;0;-14;-12;26;9;144;0;0;0;101;
0;0;0;-14;-12;26;6;150;0;0;0;101;
0;0;0;-14;-12;26;5;152;0;0;0;101;
0;0;0;-14;-12;26;0;153;0;0;0;101;
0;0;0;-14;-12;26;5;147;0;0;0;101;
0;0;0;-14;-12;26;4;139;0;0;0;101;
0;0;0;-14;-12;26;3;140;0;0;0;101;
0;0;0;-14;-12;27;2;133;0;0;0;101;
0;0;0;-14;-12;27;0;138;0;0;0;101;
0;0;0;-14;-12;27;-1;145;0;0;0;101;
0;0;0;-14;-12;27;-1;148;0;0;0;101;
0;0;0;-14;-12;27;-1;153;0;0;0;101;
0;0;0;-14;-12;27;-2;156;0;0;0;101;
0;0;0;-14;-12;27;-3;157;0;0;0;101;
0;0;0;-14;-12;27;-3;149;0;0;0;101;
0;0;0;-14;-12;27;3;152;0;0;0;101;
0;0;0;-14;-12;27;10;153;0;0;0;101;
0;0;0;-14;-12;27;21;155;0;0;0;101;
0;0;0;-14;-12;27;14;156;0;0;0;101;
0;0;0;-14;-12;27;12;158;0;0;0;101;
0;0;0;-14;-12;27;10;160;0;0;0;101;
0;0;0;-14;-12;27;6;161;0;0;0;101;
0;0;0;-14;-12;27;8;161;0;0;0;101;
