1406;690;280;1521;103;254;-133;391;-51;-42;-121;357;
1414;677;279;1525;90;252;-121;479;-55;-48;-119;357;
1427;657;276;1532;69;249;-103;410;-41;-45;-98;357;
1432;651;274;1535;57;248;-174;429;-52;-50;-166;357;
1442;629;271;1540;32;245;-127;482;-53;-55;-124;357;
1449;614;270;1542;17;243;-164;428;-60;-55;-153;357;
1457;597;266;1543;6;241;-109;418;-52;-55;-134;613;
1463;569;264;1547;-21;238;-46;127;-39;0;0;101;
1472;541;260;1549;-47;236;-216;427;-34;-67;-221;357;
1475;523;257;1550;-59;235;-201;406;-45;-61;-206;357;
1476;515;257;1550;-72;234;-167;430;-42;-49;-163;357;
1480;497;255;1550;-85;232;-177;384;-44;-53;-177;357;
1481;477;254;1550;-100;231;-156;410;-40;-48;-155;357;
1483;469;254;1549;-109;230;-148;360;-43;-41;-154;357;
1485;453;251;1548;-124;228;-191;452;-52;-63;-186;357;
1483;435;250;1548;-138;226;-209;392;-67;-95;-264;357;
1485;425;247;1547;-151;224;-350;352;-92;-144;-373;357;
1486;405;246;1546;-166;221;-48;136;-100;0;0;101;
1485;397;244;1543;-179;217;-239;454;-106;-129;-259;357;
1486;377;240;1540;-193;215;-247;468;-104;-109;-241;357;
1488;368;237;1537;-207;211;-282;496;-92;-114;-289;357;
1485;345;232;1532;-224;209;-355;454;-99;-122;-362;357;
1483;326;228;1529;-237;206;-267;473;-113;-119;-243;357;
1480;317;226;1524;-254;202;-435;368;-121;-178;-442;357;
1475;296;221;1520;-268;198;-333;435;-159;-175;-342;357;
1470;277;217;1516;-282;193;-397;379;-173;-207;-384;357;
1468;266;214;1512;-295;187;-308;260;-191;-221;-391;357;
1460;246;207;1508;-307;182;-396;276;-188;-211;-393;357;
1458;238;202;1502;-321;176;-401;263;-182;-208;-403;357;
1445;202;185;1492;-343;165;-382;178;-188;-220;-380;101;
1440;194;183;1487;-353;159;-382;154;-196;-228;-385;101;
1430;172;171;1475;-370;148;-335;98;-201;-229;-337;101;
1422;158;161;1468;-380;141;-380;100;-211;-260;-384;101;
1409;143;147;1454;-393;128;-328;48;-229;-261;-320;101;
1398;134;139;1447;-399;121;-100;1;-232;0;0;101;
1383;123;123;1435;-410;107;-236;-88;-217;-252;-232;-101;
1345;90;78;1420;-451;75;10;-356;-129;-116;32;-357;
1335;72;66;1414;-481;67;9;-86;-56;0;0;101;
1330;63;61;1412;-492;65;154;-419;-68;-36;150;-357;
1320;50;59;1409;-501;64;69;-346;-64;-42;101;-357;
1312;32;54;1401;-522;62;38;-401;-4;-26;29;-357;
1309;27;54;1397;-531;62;114;-445;-2;21;131;-357;
1305;13;51;1392;-543;63;63;-420;12;16;51;-357;
1299;0;53;1387;-554;63;64;-448;23;10;55;-357;
1297;-7;51;1382;-564;64;67;-428;18;29;68;-357;
1289;-19;53;1376;-575;64;56;-346;16;21;75;-357;
1282;-35;54;1371;-588;65;96;-475;-1;23;97;-357;
1279;-43;54;1365;-599;65;20;-436;-17;4;35;-357;
1269;-64;56;1353;-622;63;8;-465;-25;-20;-5;-357;
1230;-119;51;1324;-674;62;15;-405;3;-3;14;-357;
1220;-134;51;1317;-686;62;-10;-412;-5;-3;-19;-357;
1210;-148;53;1311;-695;62;11;-139;-2;0;0;101;
1205;-153;53;1304;-706;62;19;-442;4;17;20;-357;
1194;-166;51;1297;-716;62;3;-130;2;0;0;101;
1187;-173;51;1290;-726;62;-1;-445;6;11;-1;-357;
1177;-186;51;1284;-735;62;-15;-394;9;22;-11;-357;
1164;-197;51;1278;-742;63;-31;-376;11;9;-31;-357;
1161;-204;51;1271;-752;63;-1;-341;15;26;1;-357;
1141;-228;53;1260;-767;64;-16;-298;11;16;-14;-357;
1136;-234;53;1256;-773;64;-20;-234;19;15;-25;-357;
1125;-246;54;1246;-786;65;-23;-218;7;15;-31;-357;
1118;-256;56;1242;-792;66;-21;-293;10;14;-19;-357;
1108;-268;56;1233;-805;67;-23;-261;22;32;-22;-357;
1100;-277;56;1228;-810;67;-221;-141;21;-45;-275;-101;
1088;-289;57;1219;-814;66;-112;-100;-45;-88;-134;-101;
1082;-296;57;1215;-816;64;-58;-102;-50;-55;-60;-101;
1080;-298;57;1212;-816;62;-52;-81;-70;-56;-29;-101;
1070;-301;51;1206;-817;57;-26;-1;-74;0;0;101;
1067;-301;48;1205;-817;54;-29;22;-100;-111;-32;101;
1067;-303;48;1205;-816;52;-32;6;-89;-95;-32;101;
1065;-298;34;1205;-815;45;10;-11;-21;-25;11;-101;
1064;-300;33;1205;-816;45;2;-3;5;1;2;-101;
1064;-300;33;1205;-816;45;0;0;0;0;0;101;
1064;-300;31;1205;-816;45;0;0;0;0;0;101;
1064;-300;31;1205;-816;45;14;0;0;8;20;101;
1065;-301;36;1205;-819;51;5;-27;44;49;7;-101;
1065;-301;36;1206;-821;53;50;-16;72;75;40;-101;
1065;-303;39;1207;-821;55;24;0;79;88;25;101;
1065;-307;42;1207;-822;59;25;15;56;69;27;101;
1065;-305;47;1208;-822;61;27;4;53;59;29;101;
1067;-307;50;1210;-823;65;29;0;72;80;31;101;
1067;-307;51;1210;-823;67;20;2;71;81;19;101;
1070;-307;57;1211;-824;71;22;3;78;85;22;101;
1070;-307;59;1212;-824;73;16;-1;73;84;14;-101;
1070;-308;66;1213;-825;78;24;-6;73;85;24;-101;
1070;-310;67;1213;-825;80;16;-2;80;87;16;-101;
1072;-310;74;1215;-825;87;18;2;79;88;20;101;
1074;-310;79;1216;-825;92;19;-4;78;88;20;-101;
1075;-310;84;1216;-825;94;6;0;79;0;0;101;
1075;-310;85;1217;-825;96;24;-5;74;83;25;-101;
1075;-310;89;1218;-825;99;20;2;80;92;20;101;
1077;-310;90;1218;-825;101;31;1;81;92;31;101;
1077;-310;94;1219;-825;104;23;0;84;92;25;-101;
1078;-308;97;1220;-825;106;31;5;78;88;32;101;
