0;0;0;-54;-243;44;-4;-42;0;0;0;101;
0;0;0;-54;-243;44;-6;-42;0;0;0;101;
0;0;0;-54;-243;44;-9;-43;0;0;0;101;
0;0;0;-54;-243;44;-11;-43;0;0;0;101;
0;0;0;-54;-243;44;-12;-42;0;0;0;101;
0;0;0;-54;-243;44;-13;-43;0;0;0;101;
0;0;0;-54;-243;44;-17;-42;0;0;0;101;
0;0;0;-54;-243;44;-17;-40;0;0;0;101;
0;0;0;-54;-243;44;-9;-39;0;0;0;101;
0;0;0;-54;-243;44;-3;-38;0;0;0;101;
0;0;0;-54;-243;44;3;-37;0;0;0;101;
0;0;0;-54;-243;44;5;-36;0;0;0;101;
0;0;0;-54;-243;44;1;-38;0;0;0;101;
0;0;0;-54;-243;44;-3;-38;0;0;0;101;
0;0;0;-54;-243;44;-8;-38;0;0;0;101;
0;0;0;-54;-243;44;-9;-55;0;0;0;101;
0;0;0;-54;-243;44;-9;-53;0;0;0;101;
0;0;0;-54;-243;44;-11;-61;0;0;0;101;
0;0;0;-54;-243;44;-15;-67;0;0;0;101;
0;0;0;-54;-243;44;-15;-63;0;0;0;101;
0;0;0;-54;-243;44;-15;-56;0;0;0;101;
0;0;0;-54;-243;44;-16;-53;0;0;0;101;
0;0;0;-54;-243;44;-15;-55;0;0;0;101;
0;0;0;-54;-243;44;-16;-72;0;0;0;101;
0;0;0;-54;-243;44;-18;-81;0;0;0;101;
0;0;0;-54;-243;44;-20;-97;0;0;0;101;
0;0;0;-54;-243;44;-20;-89;0;0;0;101;
0;0;0;-54;-243;44;-14;-85;0;0;0;101;
0;0;0;-54;-243;44;-9;-87;0;0;0;101;
0;0;0;-54;-243;44;-9;-88;0;0;0;101;
0;0;0;-54;-243;44;-10;-90;0;0;0;101;
0;0;0;-54;-243;44;-11;-77;0;0;0;101;
0;0;0;-54;-243;44;-12;-75;0;0;0;101;
0;0;0;-55;-243;44;-13;-78;0;0;0;101;
0;0;0;-55;-243;44;-17;-71;0;0;0;101;
0;0;0;-55;-243;44;-19;-67;0;0;0;101;
0;0;0;-55;-243;44;-21;-69;0;0;0;101;
0;0;0;-55;-243;44;-21;-73;0;0;0;101;
0;0;0;-55;-243;44;-20;-75;0;0;0;101;
0;0;0;-55;-243;44;-20;-84;0;0;0;101;
0;0;0;-55;-243;44;-21;-92;0;0;0;101;
0;0;0;-55;-243;44;-20;-95;0;0;0;101;
0;0;0;-55;-243;44;-24;-88;0;0;0;101;
0;0;0;-55;-243;44;-23;-86;0;0;0;101;
0;0;0;-55;-243;44;-23;-86;0;0;0;101;
0;0;0;-55;-243;44;-26;-79;0;0;0;101;
0;0;0;-55;-243;44;-27;-74;0;0;0;101;
0;0;0;-55;-243;44;-26;-80;0;0;0;101;
0;0;0;-55;-243;44;-25;-84;0;0;0;101;
0;0;0;-55;-243;44;-26;-84;0;0;0;101;
0;0;0;-55;-243;44;-26;-84;0;0;0;101;
0;0;0;-55;-243;44;-26;-74;0;0;0;101;
0;0;0;-55;-243;44;-27;-71;0;0;0;101;
0;0;0;-55;-243;44;-26;-70;0;0;0;101;
0;0;0;-55;-243;44;-26;-61;0;0;0;101;
0;0;0;-55;-243;44;-29;-57;0;0;0;101;
0;0;0;-55;-243;44;-29;-55;0;0;0;101;
0;0;0;-55;-243;44;-30;-63;0;0;0;101;
0;0;0;-55;-243;44;-20;-64;0;0;0;101;
