0;0;0;-3;23;26;67;-152;3;188;1;101;
0;0;0;-3;23;26;-191;-217;3;190;0;101;
0;0;0;-3;23;26;-177;-393;3;192;0;101;
0;0;0;-3;23;26;-640;21;3;178;-1;101;
0;0;0;-3;23;26;-134;-228;3;182;0;101;
0;0;0;-3;23;27;-24;-302;3;184;0;101;
0;0;0;-3;23;27;-779;12;3;186;0;101;
0;0;0;-3;23;27;-445;-122;3;189;0;101;
0;0;0;-3;23;27;25;-67;3;189;1;101;
0;0;0;-3;23;27;-103;506;3;182;0;101;
0;0;0;-3;23;27;-318;297;3;178;1;101;
0;0;0;-3;23;27;-682;22;3;182;1;101;
0;0;0;-3;23;27;-582;290;3;186;1;-101;
0;0;0;-3;23;27;-187;137;3;187;2;-101;
0;0;0;-3;23;27;-358;356;3;190;2;-101;
0;0;0;-3;23;27;-656;-77;3;191;2;101;
0;0;0;-3;24;27;-585;-371;3;182;0;101;
0;0;0;-3;24;27;-797;5;3;182;2;-101;
0;0;0;-3;24;27;-624;192;3;184;2;-101;
0;0;0;-3;24;27;-366;99;3;185;2;-101;
0;0;0;-3;24;27;-718;112;3;188;2;-101;
0;0;0;-3;24;27;-629;-40;3;190;1;-101;
0;0;0;-3;24;27;-445;-153;3;191;0;-101;
0;0;0;-3;24;27;-581;383;3;181;1;-101;
0;0;0;-3;24;27;-224;-79;3;183;1;-101;
0;0;0;-3;24;27;-878;332;3;186;0;-101;
0;0;0;-3;24;27;-852;330;3;187;-1;101;
0;0;0;-3;24;27;-404;50;3;189;0;-101;
0;0;0;-3;24;27;-539;557;3;180;-1;-101;
0;0;0;-3;24;27;-382;433;3;177;1;-101;
0;0;0;-3;24;27;-73;-95;3;181;1;-101;
0;0;0;-3;24;27;-276;129;3;183;-1;101;
0;0;0;-3;24;27;-469;-319;3;186;0;-101;
0;0;0;-3;24;28;-217;-108;3;187;-1;101;
0;0;0;-3;24;28;-159;152;3;188;-3;101;
0;0;0;-3;24;28;27;-242;3;175;-1;101;
0;0;0;-3;24;28;224;-467;3;180;-1;101;
0;0;0;-3;24;28;11;-249;3;183;0;101;
0;0;0;-3;24;28;-166;-241;3;186;0;101;
0;0;0;-3;24;28;-395;-7;3;188;-1;101;
0;0;0;-3;24;28;-490;144;3;189;-1;101;
0;0;0;-3;25;28;-421;-297;3;181;-2;-101;
0;0;0;-3;25;28;-294;-106;3;177;-1;101;
0;0;0;-3;25;28;-162;125;3;181;-1;101;
0;0;0;-3;25;28;-160;-317;3;184;-2;101;
0;0;0;-3;25;28;-206;-137;3;185;-3;101;
0;0;0;-3;25;28;-135;-17;3;187;-3;101;
0;0;0;-3;25;28;198;-317;3;190;0;101;
0;0;0;-3;25;28;-86;-135;3;177;-2;101;
0;0;0;-3;25;28;-211;-237;3;182;0;101;
0;0;0;-3;25;28;-395;-268;3;184;1;101;
0;0;0;-3;25;28;-475;-66;3;185;-1;101;
0;0;0;-3;25;28;-86;-613;3;188;0;101;
0;0;0;-3;25;28;-118;-161;3;189;-1;101;
0;0;0;-3;25;28;-246;122;3;191;-2;101;
0;0;0;-3;25;28;-177;-279;3;178;0;101;
0;0;0;-3;25;28;199;-379;3;182;1;101;
0;0;0;-3;25;28;216;-272;3;184;0;101;
0;0;0;-3;25;28;41;-420;3;187;0;101;
0;0;0;-3;25;28;-332;-293;3;188;-1;101;
0;0;0;-3;25;28;-313;-323;3;190;1;101;
0;0;0;-3;25;28;-313;-323;3;190;1;101;
0;0;0;-3;25;28;102;-329;3;182;2;101;
0;0;0;-3;25;29;20;-135;3;178;2;101;
0;0;0;-3;25;29;100;-486;3;182;1;101;
0;0;0;-3;25;29;33;-481;3;184;1;101;
0;0;0;-3;25;29;-509;103;3;186;-1;101;
0;0;0;-3;25;29;204;-134;3;188;0;-101;
0;0;0;-3;25;29;522;-109;3;189;2;-101;
0;0;0;-3;25;29;-17;197;3;181;0;101;
0;0;0;-3;25;29;-33;-388;3;182;1;101;
0;0;0;-3;25;29;-143;-353;3;183;0;101;
0;0;0;-4;25;29;-130;-223;3;186;-2;101;
0;0;0;-4;25;29;16;-35;3;189;-1;101;
0;0;0;-4;25;29;98;-335;3;177;-1;101;
0;0;0;-4;25;29;-49;-74;3;184;-1;101;
0;0;0;-4;25;29;72;-195;3;185;1;101;
0;0;0;-4;25;29;-426;37;3;189;0;101;
0;0;0;-4;25;29;-24;-18;3;190;1;-101;
0;0;0;-4;25;29;191;-169;3;191;1;-101;
0;0;0;-4;25;29;-383;138;3;178;0;-101;
0;0;0;-4;25;29;-246;-184;3;182;1;101;
0;0;0;-4;25;29;-220;-210;3;184;1;101;
0;0;0;-4;25;29;-441;196;3;187;2;-101;
0;0;0;-4;25;29;-185;104;3;187;1;-101;
0;0;0;-4;25;29;-382;42;3;189;2;-101;
0;0;0;-4;25;29;-549;425;3;176;1;-101;
0;0;0;-4;25;29;251;29;3;180;3;-101;
0;0;0;-4;25;29;318;51;3;182;3;-101;
0;0;0;-4;25;30;-294;58;3;185;2;-101;
0;0;0;-4;25;30;-376;-408;3;187;2;-101;
0;0;0;-4;25;30;-348;-246;3;188;0;-101;
0;0;0;-4;25;30;-77;114;3;180;0;-101;
0;0;0;-4;25;30;319;-303;3;181;0;101;
0;0;0;-4;25;30;82;-111;3;182;0;101;
0;0;0;-4;25;30;-109;-103;3;185;-1;101;
0;0;0;-4;25;30;7;-362;3;187;2;101;
0;0;0;-4;25;30;-332;19;3;189;1;101;
0;0;0;-4;25;30;-119;-356;3;191;0;101;
0;0;0;-4;25;30;-25;-573;3;181;-1;101;
0;0;0;-4;25;30;-242;96;3;182;-1;101;
0;0;0;-4;25;30;18;-365;3;183;1;101;
0;0;0;-4;25;30;20;-558;3;184;1;101;
0;0;0;-4;25;30;-388;193;3;186;-1;101;
0;0;0;-4;25;30;114;-103;3;189;0;101;
0;0;0;-4;25;30;268;-133;3;190;1;101;
0;0;0;-4;25;30;-183;155;3;177;0;101;
0;0;0;-4;25;30;72;-425;3;182;2;101;
0;0;0;-4;25;30;-30;-317;3;184;2;101;
0;0;0;-4;25;30;-251;-104;3;186;1;101;
0;0;0;-4;25;30;-253;-416;3;189;0;101;
0;0;0;-4;25;30;-424;35;3;189;-1;101;
0;0;0;-4;25;30;-180;114;3;181;-1;101;
0;0;0;-4;25;30;158;-216;3;177;0;101;
0;0;0;-4;25;30;-152;224;3;182;0;101;
0;0;0;-4;25;30;-166;-316;3;185;1;101;
0;0;0;-4;25;30;-228;-368;3;187;-1;101;
0;0;0;-4;25;30;-600;366;3;189;-1;101;
0;0;0;-4;25;31;-45;-236;3;191;0;101;
0;0;0;-4;25;31;-45;-100;3;178;0;-101;
0;0;0;-4;25;31;-172;42;3;182;-1;101;
0;0;0;-4;26;31;-201;-669;3;184;0;101;
0;0;0;-4;26;31;-353;-565;3;185;-1;101;
0;0;0;-4;26;31;-453;39;3;188;-2;101;
0;0;0;-4;26;31;344;-477;3;189;1;101;
0;0;0;-4;26;31;450;-376;3;191;2;101;
0;0;0;-4;26;31;-113;-236;3;177;1;101;
0;0;0;-4;26;31;-193;-635;3;183;2;101;
0;0;0;-4;26;31;-225;-311;3;185;1;101;
0;0;0;-4;26;31;184;-291;3;187;1;101;
0;0;0;-4;26;31;227;-450;3;188;1;101;
0;0;0;-4;26;31;-525;-30;3;190;1;101;
0;0;0;-4;26;31;-138;-260;3;182;1;101;
0;0;0;-4;26;31;-40;-318;3;178;2;101;
0;0;0;-4;26;31;-638;196;3;182;0;-101;
0;0;0;-4;26;31;-368;-82;3;185;-1;-101;
0;0;0;-4;26;31;-316;-80;3;187;-2;-101;
0;0;0;-4;26;31;-405;237;3;189;-2;-101;
0;0;0;-4;26;31;-260;-279;3;177;-2;-101;
0;0;0;-5;26;31;-388;261;3;181;-1;101;
0;0;0;-5;26;31;-248;1;3;185;-1;101;
0;0;0;-5;26;31;-380;408;3;180;-1;-101;
0;0;0;-5;26;31;-15;263;3;181;1;-101;
0;0;0;-5;26;32;213;37;3;181;2;-101;
0;0;0;-5;26;32;-308;546;3;185;0;101;
0;0;0;-5;26;32;-566;460;3;185;1;101;
0;0;0;-5;26;32;-453;-82;3;188;0;-101;
0;0;0;-5;26;32;-330;595;3;190;1;101;
0;0;0;-5;26;32;-208;636;3;180;1;101;
0;0;0;-4;26;32;296;95;3;182;2;101;
0;0;0;-4;26;32;-23;474;3;184;0;101;
0;0;0;-4;26;32;-171;394;3;185;0;101;
0;0;0;-4;26;32;-202;125;3;187;1;101;
0;0;0;-4;26;32;-51;383;3;189;3;-101;
0;0;0;-4;26;32;73;3;3;190;2;-101;
0;0;0;-4;26;32;-390;54;3;177;2;-101;
0;0;0;-4;26;32;-632;425;3;181;0;-101;
0;0;0;-4;26;32;-4;78;3;183;1;-101;
0;0;0;-4;26;32;-167;166;3;185;2;-101;
0;0;0;-4;26;32;-314;426;3;186;1;101;
0;0;0;-4;26;32;90;-24;3;189;0;101;
0;0;0;-4;26;32;202;271;3;181;-1;101;
0;0;0;-4;26;32;37;263;3;177;-1;101;
0;0;0;-4;26;32;-191;-204;3;183;0;101;
0;0;0;-4;26;32;-477;288;3;186;-2;101;
0;0;0;-4;26;32;-223;209;3;187;-1;101;
0;0;0;-4;26;32;-386;-10;3;189;-2;101;
0;0;0;-4;26;32;-695;310;3;189;-3;101;
0;0;0;-4;26;32;-150;126;3;181;-2;101;
0;0;0;-4;26;32;101;137;3;181;-1;101;
0;0;0;-4;26;32;-50;339;3;182;-1;101;
0;0;0;-4;27;32;145;-268;3;185;0;101;
0;0;0;-4;27;33;-125;232;3;189;0;101;
0;0;0;-4;27;33;-270;314;3;190;0;101;
0;0;0;-4;27;33;-20;-106;3;192;2;101;
0;0;0;-4;27;33;-297;386;3;179;0;101;
0;0;0;-4;27;33;109;-105;3;183;2;-101;
0;0;0;-4;27;33;85;-340;3;185;2;-101;
0;0;0;-4;27;33;-730;290;3;186;-1;101;
0;0;0;-4;27;33;-779;423;3;187;-1;-101;
0;0;0;-4;27;33;4;-15;3;190;2;-101;
0;0;0;-4;27;33;-467;150;3;182;2;101;
0;0;0;-4;27;33;-490;-33;3;178;1;101;
0;0;0;-4;27;33;-577;-48;3;183;2;-101;
0;0;0;-4;27;33;-362;111;3;186;0;-101;
0;0;0;-4;27;33;34;-57;3;187;2;-101;
0;0;0;-4;27;33;-210;266;3;189;2;101;
0;0;0;-4;27;33;-388;297;3;190;2;101;
0;0;0;-4;27;33;-159;-338;3;177;2;101;
0;0;0;-4;27;33;-243;-308;3;181;1;101;
0;0;0;-4;27;33;-361;16;3;183;-1;-101;
0;0;0;-4;27;33;316;-417;3;186;1;-101;
0;0;0;-4;27;33;92;-349;3;187;1;101;
0;0;0;-4;27;33;-367;-305;3;189;1;101;
0;0;0;-4;27;33;-83;-658;3;181;2;-101;
0;0;0;-4;27;33;-161;-428;3;177;2;-101;
0;0;0;-4;27;33;110;-453;3;181;1;101;
0;0;0;-4;27;33;138;-716;3;184;3;101;
0;0;0;-5;27;33;-119;-356;3;186;0;101;
0;0;0;-5;27;33;-223;-387;3;188;0;101;
0;0;0;-5;27;33;19;-452;3;190;0;101;
0;0;0;-5;27;34;52;-16;3;180;0;101;
0;0;0;-5;27;34;49;44;3;181;2;101;
0;0;0;-5;27;34;79;-337;3;183;1;101;
0;0;0;-5;27;34;-168;-92;3;185;0;101;
0;0;0;-5;27;34;-405;-343;3;188;0;101;
0;0;0;-5;27;34;-293;-334;3;188;0;101;
0;0;0;-5;27;34;-94;243;3;190;0;101;
0;0;0;-5;27;34;51;-20;3;176;-1;101;
0;0;0;-5;27;34;161;-308;3;181;0;101;
0;0;0;-5;27;34;62;-92;3;183;-1;101;
0;0;0;-5;27;34;48;-333;3;186;-1;101;
0;0;0;-5;27;34;-118;77;3;189;0;101;
0;0;0;-5;27;34;-133;192;3;190;0;101;
0;0;0;-5;27;34;-146;-533;3;182;2;101;
0;0;0;-5;27;34;-183;-420;3;177;1;101;
0;0;0;-5;27;34;-118;-218;3;181;0;101;
0;0;0;-5;27;34;-242;-700;3;184;0;101;
0;0;0;-5;27;34;-375;-420;3;185;0;101;
0;0;0;-5;27;34;-160;-189;3;187;1;101;
0;0;0;-5;27;34;295;-570;3;190;2;101;
0;0;0;-5;27;34;165;-329;3;180;3;101;
0;0;0;-5;27;34;-197;-396;3;181;2;101;
0;0;0;-5;27;34;-351;-545;3;184;2;101;
0;0;0;-5;27;34;-434;-287;3;185;1;101;
0;0;0;-5;27;34;-214;-716;3;188;0;-101;
0;0;0;-5;27;34;-272;-355;3;190;-2;101;
0;0;0;-5;27;34;-368;-15;3;190;-2;101;
0;0;0;-5;27;34;-56;-345;3;177;-1;101;
0;0;0;-5;27;34;-208;-313;3;182;-2;101;
0;0;0;-5;27;35;-186;-231;3;184;-2;101;
0;0;0;-5;27;35;226;-336;3;187;-2;101;
0;0;0;-5;27;35;-258;46;3;189;-2;101;
0;0;0;-5;27;35;-280;-88;3;190;-2;101;
0;0;0;-5;27;35;-173;-238;3;182;-2;101;
0;0;0;-5;27;35;-396;-131;3;178;-2;101;
0;0;0;-5;27;35;-213;-435;3;182;-2;101;
0;0;0;-6;27;35;-306;-175;3;185;-5;101;
0;0;0;-6;27;35;-406;65;3;186;-5;101;
0;0;0;-6;27;35;213;-196;3;188;-3;101;
0;0;0;-6;27;35;211;169;3;190;-1;101;
0;0;0;-6;27;35;28;296;3;181;-1;101;
0;0;0;-6;27;35;-15;-358;3;183;0;101;
0;0;0;-6;27;35;-476;-77;3;185;-3;101;
0;0;0;-6;27;35;-373;3;3;186;-3;101;
0;0;0;-6;28;35;386;-267;3;188;-1;101;
0;0;0;-6;28;35;-313;-114;3;190;1;101;
0;0;0;-6;28;35;-406;-224;3;192;1;101;
0;0;0;-6;28;35;14;-178;3;178;1;101;
0;0;0;-6;28;35;-58;-10;3;182;1;101;
0;0;0;-6;28;35;3;-105;3;184;3;101;
0;0;0;-6;28;35;63;-120;3;186;3;101;
0;0;0;-6;28;35;-158;-83;3;188;5;-101;
0;0;0;-6;27;35;18;-254;3;189;3;-101;
0;0;0;-6;27;35;-84;-237;3;181;3;-101;
0;0;0;-6;27;35;-242;-84;3;178;2;-101;
0;0;0;-6;27;35;311;-399;3;182;2;-101;
0;0;0;-6;27;35;-162;-237;3;185;2;101;
0;0;0;-6;27;35;-498;-128;3;186;1;101;
0;0;0;-6;27;36;-282;-339;3;188;1;101;
0;0;0;-6;27;36;-161;-56;3;189;2;-101;
0;0;0;-6;27;36;8;258;3;176;1;101;
0;0;0;-6;27;36;416;-223;3;181;2;101;
0;0;0;-6;27;36;399;-189;3;183;3;101;
0;0;0;-6;27;36;-52;-292;3;186;2;101;
0;0;0;-6;27;36;-121;-612;3;188;2;101;
0;0;0;-6;27;36;-264;-181;3;190;0;101;
0;0;0;-6;27;36;133;13;3;181;-1;101;
0;0;0;-6;27;36;574;-314;3;182;2;101;
0;0;0;-6;27;36;295;-69;3;182;0;101;
0;0;0;-6;27;36;-26;-144;3;185;1;101;
0;0;0;-6;27;36;-35;-312;3;187;2;101;
0;0;0;-6;27;36;-107;68;3;189;1;101;
0;0;0;-6;27;36;110;-476;3;191;0;101;
0;0;0;-6;27;36;37;-563;3;181;-1;101;
0;0;0;-6;27;36;-259;165;3;182;0;101;
0;0;0;-6;27;36;105;-383;3;184;2;101;
0;0;0;-6;27;36;111;-507;3;184;1;101;
0;0;0;-6;27;36;-302;175;3;186;-1;101;
0;0;0;-6;27;36;311;-228;3;189;0;101;
0;0;0;-6;27;36;463;-193;3;190;0;101;
0;0;0;-6;27;36;-21;-31;3;177;1;101;
0;0;0;-6;27;36;-98;-232;3;182;0;101;
0;0;0;-6;27;36;-270;-147;3;184;1;101;
0;0;0;-6;27;36;-150;80;3;186;-1;101;
0;0;0;-6;27;36;-63;-261;3;187;0;-101;
0;0;0;-6;27;36;-187;189;3;189;-1;101;
0;0;0;-6;27;36;-97;150;3;181;0;101;
0;0;0;-6;27;37;41;-156;3;177;0;101;
0;0;0;-6;27;37;-232;278;3;182;0;101;
0;0;0;-6;27;37;-319;355;3;184;0;101;
0;0;0;-6;27;37;-335;149;3;186;1;101;
0;0;0;-6;27;37;-609;448;3;189;-1;101;
0;0;0;-6;27;37;-327;329;3;190;-1;101;
0;0;0;-6;27;37;-262;55;3;182;0;-101;
0;0;0;-6;27;37;-804;217;3;182;-1;101;
0;0;0;-6;27;37;-781;-1;3;183;-2;-101;
0;0;0;-6;27;37;-672;257;3;185;-3;-101;
0;0;0;-6;28;37;-297;233;3;188;-2;-101;
0;0;0;-6;28;37;9;-16;3;188;-1;-101;
0;0;0;-6;28;37;-473;293;3;181;-2;101;
0;0;0;-6;28;37;-659;320;3;177;-1;101;
0;0;0;-6;28;37;-377;1;3;182;0;-101;
0;0;0;-6;28;37;-451;348;3;185;-2;-101;
0;0;0;-6;28;37;-215;273;3;186;-1;-101;
0;0;0;-6;28;37;-90;-52;3;188;0;-101;
0;0;0;-6;28;37;-641;224;3;190;-1;101;
0;0;0;-6;28;37;-385;89;3;191;-2;-101;
0;0;0;-6;28;37;-54;-18;3;178;0;-101;
0;0;0;-6;28;37;-549;299;3;182;-2;101;
0;0;0;-6;28;37;-463;217;3;184;-1;101;
0;0;0;-6;28;37;-390;205;3;187;0;101;
0;0;0;-6;28;37;-408;263;3;187;-1;101;
0;0;0;-6;28;37;95;-97;3;189;0;101;
0;0;0;-6;28;37;-338;96;3;177;0;101;
0;0;0;-6;28;37;-506;-99;3;181;0;101;
0;0;0;-6;28;37;-381;-209;3;183;0;101;
0;0;0;-6;28;38;-550;152;3;186;0;101;
0;0;0;-6;28;38;-503;203;3;187;0;101;
0;0;0;-6;29;38;73;-141;3;188;1;101;
0;0;0;-6;29;38;-350;120;3;180;1;101;
0;0;0;-6;29;38;-481;256;3;176;1;101;
0;0;0;-6;29;38;-12;-30;3;181;3;101;
0;0;0;-6;29;38;-303;84;3;184;1;101;
0;0;0;-6;29;38;-419;49;3;186;2;101;
0;0;0;-6;29;38;-515;-154;3;188;1;101;
0;0;0;-6;29;38;-569;424;3;189;-1;101;
0;0;0;-6;29;38;-366;376;3;180;0;-101;
0;0;0;-6;29;38;243;-105;3;181;0;101;
0;0;0;-6;29;38;-368;211;3;183;-1;101;
0;0;0;-6;29;38;-379;104;3;185;-1;101;
0;0;0;-6;29;38;-219;-187;3;188;0;101;
0;0;0;-6;29;38;-315;4;3;189;0;101;
0;0;0;-6;29;38;-300;-288;3;191;-2;101;
0;0;0;-6;29;38;-409;-21;3;177;-1;101;
0;0;0;-6;29;38;-68;148;3;181;-3;101;
0;0;0;-6;29;38;198;-152;3;182;-1;101;
0;0;0;-6;29;38;-612;-24;3;185;-1;101;
0;0;0;-6;29;38;-682;153;3;188;-2;101;
0;0;0;-6;29;38;-273;85;3;189;-1;101;
0;0;0;-6;29;38;-161;317;3;181;-1;101;
0;0;0;-6;29;38;-318;175;3;177;-1;101;
0;0;0;-6;29;38;-319;-31;3;182;-2;101;
0;0;0;-6;29;38;-556;222;3;185;-3;101;
0;0;0;-6;29;38;-467;41;3;187;-5;-101;
0;0;0;-6;29;38;-569;-48;3;189;-3;101;
0;0;0;-6;30;39;-767;470;3;191;-5;-101;
0;0;0;-6;30;39;-70;-24;3;178;-2;-101;
0;0;0;-6;30;39;33;-131;3;182;-2;-101;
0;0;0;-6;30;39;-515;184;3;184;-3;101;
0;0;0;-6;30;39;-443;69;3;185;-2;101;
0;0;0;-6;30;39;-630;138;3;188;-1;101;
0;0;0;-6;30;39;-501;132;3;190;1;-101;
0;0;0;-6;30;39;-281;-13;3;191;-1;-101;
0;0;0;-6;30;39;-693;311;3;178;0;-101;
0;0;0;-6;30;39;-351;0;3;183;0;-101;
0;0;0;-6;30;39;-191;-185;3;185;0;-101;
0;0;0;-6;30;39;-884;149;3;186;-1;-101;
0;0;0;-6;30;39;-850;235;3;187;-1;-101;
0;0;0;-6;30;39;-8;9;3;190;0;-101;
0;0;0;-6;30;39;-349;237;3;182;0;-101;
0;0;0;-6;30;39;-358;65;3;178;-1;101;
0;0;0;-6;30;39;-342;-70;3;182;-1;101;
0;0;0;-6;30;39;-482;-16;3;185;-1;-101;
0;0;0;-6;31;39;-150;-191;3;186;-1;-101;
0;0;0;-6;31;39;-277;195;3;188;-1;101;
0;0;0;-6;31;39;-435;60;3;190;-1;101;
0;0;0;-6;31;39;-170;-158;3;181;-2;-101;
0;0;0;-6;31;39;-268;105;3;182;0;-101;
0;0;0;-6;31;39;-446;199;3;184;-1;101;
0;0;0;-6;31;39;-250;4;3;185;-1;-101;
0;0;0;-6;31;39;-618;194;3;187;-1;101;
0;0;0;-6;31;39;-714;385;3;189;-2;-101;
0;0;0;-6;31;39;-91;-162;3;191;0;-101;
0;0;0;-6;31;39;-307;-18;3;178;0;-101;
0;0;0;-6;31;40;-154;-34;3;182;0;-101;
0;0;0;-6;31;40;-45;-222;3;184;0;-101;
0;0;0;-6;31;40;-480;326;3;185;-1;101;
0;0;0;-6;31;40;-492;386;3;186;-1;-101;
0;0;0;-6;31;40;-75;-375;3;189;0;-101;
0;0;0;-6;31;40;-319;197;3;180;-1;101;
0;0;0;-6;31;40;-122;-59;3;181;1;101;
0;0;0;-6;31;40;8;-309;3;181;3;101;
0;0;0;-6;31;40;-441;240;3;185;1;101;
0;0;0;-6;31;40;-615;136;3;187;0;101;
0;0;0;-6;31;40;-521;185;3;188;1;101;
0;0;0;-6;31;40;-302;496;3;190;1;101;
0;0;0;-6;31;40;113;25;3;177;1;101;
0;0;0;-6;31;40;107;191;3;181;1;101;
0;0;0;-6;31;40;-168;238;3;183;1;101;
0;0;0;-6;31;40;31;-199;3;186;2;101;
0;0;0;-6;31;40;-74;-71;3;187;0;101;
0;0;0;-6;31;40;-296;169;3;189;0;101;
0;0;0;-6;31;40;-290;-175;3;190;0;-101;
0;0;0;-6;31;40;-195;7;3;177;1;-101;
0;0;0;-6;31;40;-51;-13;3;182;0;-101;
0;0;0;-6;31;40;-135;-296;3;183;0;101;
0;0;0;-6;31;40;-665;225;3;185;-1;101;
0;0;0;-6;31;40;-559;320;3;187;-2;-101;
0;0;0;-6;31;40;207;-147;3;189;0;-101;
0;0;0;-6;32;40;-212;-4;3;181;0;101;
0;0;0;-6;32;40;-266;-160;3;177;0;101;
0;0;0;-6;32;40;-374;-101;3;182;1;101;
0;0;0;-6;32;41;-699;-25;3;185;-1;101;
0;0;0;-6;32;41;-467;-236;3;186;-1;101;
0;0;0;-6;32;41;-417;31;3;189;-2;-101;
0;0;0;-6;32;41;-390;345;3;180;-1;101;
0;0;0;-6;32;41;-144;126;3;177;0;101;
0;0;0;-6;32;41;-384;268;3;181;-1;101;
0;0;0;-6;32;41;-411;229;3;184;0;101;
0;0;0;-6;32;41;-7;22;3;186;1;101;
0;0;0;-6;32;41;-537;279;3;189;2;101;
0;0;0;-6;32;41;-513;109;3;190;1;101;
0;0;0;-6;32;41;-242;298;3;182;1;101;
0;0;0;-6;32;41;-303;447;3;182;1;101;
0;0;0;-6;32;41;-75;208;3;183;2;-101;
0;0;0;-6;32;41;-398;76;3;184;2;-101;
0;0;0;-6;32;41;-668;337;3;184;2;-101;
0;0;0;-6;32;41;45;227;2;184;0;-101;
0;0;0;-6;32;41;78;210;2;184;0;-101;
0;0;0;-6;32;41;-386;264;2;174;1;-101;
0;0;0;-6;32;41;-435;-42;2;173;1;101;
0;0;0;-6;32;41;-116;164;2;173;1;101;
0;0;0;-6;32;41;-260;252;2;173;2;-101;
0;0;0;-6;32;41;-364;-78;2;171;1;101;
0;0;0;-6;32;41;-102;-49;2;170;1;-101;
0;0;0;-6;32;41;-124;43;2;170;1;-101;
0;0;0;-6;32;41;-465;53;2;157;0;-101;
0;0;0;-6;32;41;-410;-51;2;160;0;-101;
0;0;0;-6;32;41;-154;-48;2;160;0;-101;
0;0;0;-6;32;41;-485;164;2;162;-1;101;
0;0;0;-6;32;41;-266;195;2;164;0;101;
0;0;0;-6;32;41;30;169;2;164;0;101;
0;0;0;-6;32;41;-390;284;2;156;-1;101;
0;0;0;-6;32;41;-649;271;2;152;0;101;
0;0;0;-6;32;42;-219;123;2;155;0;101;
0;0;0;-6;32;42;54;165;2;157;0;101;
0;0;0;-6;32;42;-66;169;2;158;1;101;
0;0;0;-6;32;42;14;-158;2;159;0;101;
0;0;0;-6;33;42;7;-254;2;160;-1;101;
0;0;0;-6;33;42;-150;-191;2;152;-1;101;
0;0;0;-6;33;42;-324;34;2;152;-1;101;
0;0;0;-6;33;42;133;-90;2;153;0;101;
0;0;0;-6;33;42;76;-42;2;154;2;101;
0;0;0;-6;33;42;-371;106;2;156;1;101;
0;0;0;-6;33;42;-298;103;2;157;1;101;
0;0;0;-6;33;42;247;-124;2;157;2;101;
0;0;0;-6;33;42;-58;-74;2;145;2;101;
0;0;0;-6;33;42;-348;-17;2;146;0;101;
0;0;0;-6;33;42;-215;-139;2;147;1;101;
0;0;0;-6;33;42;-182;-141;2;147;1;101;
0;0;0;-6;33;42;-504;174;2;145;0;101;
0;0;0;-6;33;42;-437;288;1;145;0;101;
0;0;0;-6;33;42;97;159;1;137;-1;101;
0;0;0;-6;33;42;267;43;2;134;1;101;
0;0;0;-6;33;42;160;81;2;133;1;101;
0;0;0;-6;33;42;-57;187;2;133;1;101;
0;0;0;-6;33;42;-31;160;2;133;1;101;
0;0;0;-6;33;42;177;-5;2;133;1;101;
0;0;0;-6;33;42;-115;-36;2;133;0;101;
0;0;0;-6;33;42;-388;196;2;123;-1;101;
0;0;0;-6;33;42;-280;246;2;125;0;-101;
0;0;0;-6;33;42;-29;-12;1;125;1;-101;
0;0;0;-6;33;42;-102;-126;1;125;1;-101;
0;0;0;-6;33;42;-354;74;2;125;0;-101;
0;0;0;-6;33;42;-440;275;2;125;0;-101;
0;0;0;-6;33;42;-297;265;2;126;-1;-101;
0;0;0;-6;33;42;129;-85;2;117;0;-101;
0;0;0;-6;33;42;-192;-90;2;120;-1;101;
0;0;0;-6;33;42;-441;56;2;121;0;101;
0;0;0;-6;33;42;-139;86;2;122;1;101;
0;0;0;-6;33;42;184;9;2;122;2;-101;
0;0;0;-6;33;42;481;-70;2;123;2;101;
0;0;0;-6;33;42;26;27;2;118;2;101;
0;0;0;-6;33;42;-133;84;2;116;2;101;
0;0;0;-6;33;42;100;-58;2;119;6;101;
0;0;0;-6;33;43;3;-201;1;120;6;101;
0;0;0;-6;33;43;-266;-98;1;119;7;101;
0;0;0;-6;33;43;-439;185;1;118;2;-101;
0;0;0;-6;33;43;-243;197;1;118;1;-101;
0;0;0;-6;33;43;134;38;1;109;3;-101;
0;0;0;-6;33;43;-2;34;1;108;2;-101;
0;0;0;-6;33;43;-132;143;1;107;2;101;
0;0;0;-6;33;43;-335;280;1;106;-1;101;
0;0;0;-6;33;43;-208;356;1;103;-5;101;
0;0;0;-6;33;43;-90;367;1;102;-5;101;
0;0;0;-6;33;43;45;263;1;96;-6;101;
0;0;0;-6;33;43;187;107;1;94;-6;101;
0;0;0;-6;33;43;230;33;1;93;-3;101;
0;0;0;-6;33;43;29;45;1;93;-5;-101;
0;0;0;-6;33;43;-118;63;1;93;-5;-101;
0;0;0;-6;33;43;-89;23;1;95;-6;-101;
0;0;0;-6;33;43;201;-22;1;96;-6;-101;
0;0;0;-6;33;43;181;-94;1;89;-5;-101;
0;0;0;-6;33;43;17;-135;1;91;-5;-101;
0;0;0;-6;33;43;-198;2;1;92;-3;-101;
0;0;0;-6;33;43;76;52;1;92;-3;-101;
0;0;0;-6;33;43;182;-57;1;91;-2;-101;
0;0;0;-6;33;43;-100;-136;1;84;-2;-101;
0;0;0;-6;33;43;-153;-20;1;84;-2;-101;
0;0;0;-6;33;43;-143;18;1;84;-2;-101;
