0;0;0;-18;-1;22;-310;72;3;176;-2;101;
0;0;0;-18;-1;22;-187;-202;3;180;-1;101;
0;0;0;-18;-1;22;-298;-309;3;184;0;-101;
0;0;0;-18;-1;22;-147;-420;3;186;0;-101;
0;0;0;-18;-1;22;-313;-146;3;188;-1;-101;
0;0;0;-18;-1;22;-481;-199;3;190;-1;-101;
0;0;0;-18;-1;22;-194;-202;3;191;-2;-101;
0;0;0;-18;-1;22;-54;-60;3;178;0;-101;
0;0;0;-18;-1;22;-434;-411;3;181;-1;101;
0;0;0;-18;-1;22;-233;-547;3;184;-2;-101;
0;0;0;-18;-1;22;-276;61;3;186;-1;-101;
0;0;0;-18;-1;22;-448;-286;3;177;-1;101;
0;0;0;-19;-1;22;34;-188;3;183;0;-101;
0;0;0;-19;-1;22;89;-124;3;185;1;-101;
0;0;0;-19;-1;22;138;-131;3;187;1;-101;
0;0;0;-19;-1;23;-112;240;3;189;1;-101;
0;0;0;-19;-1;23;-154;-183;3;190;1;101;
0;0;0;-19;-1;23;-103;-542;3;178;1;101;
0;0;0;-19;-1;23;-174;-514;3;181;1;-101;
0;0;0;-19;-1;23;-57;-459;3;184;0;-101;
0;0;0;-19;-1;23;106;-361;3;185;1;-101;
0;0;0;-19;-1;23;67;45;3;188;0;-101;
0;0;0;-19;-1;23;-162;-310;3;190;2;101;
0;0;0;-19;-1;23;-130;-514;3;191;1;101;
0;0;0;-19;-1;23;15;-185;3;178;2;101;
0;0;0;-19;-1;23;233;-55;3;182;2;101;
0;0;0;-19;-1;23;139;49;3;184;2;101;
0;0;0;-19;-1;23;-147;-238;3;186;2;101;
0;0;0;-19;-1;23;60;-833;3;189;2;101;
0;0;0;-19;-1;23;70;-625;3;190;2;101;
0;0;0;-19;-1;23;53;-67;3;181;1;101;
0;0;0;-19;-1;23;134;-29;3;177;1;101;
0;0;0;-19;-1;23;94;66;3;182;1;101;
0;0;0;-19;-1;23;-225;-256;3;186;2;101;
0;0;0;-19;-1;23;-137;-246;3;187;2;101;
0;0;0;-19;-1;23;-193;70;3;189;2;101;
0;0;0;-19;-1;23;-317;-386;3;191;0;101;
0;0;0;-19;-1;23;-159;-541;3;181;0;101;
0;0;0;-19;-1;23;22;-28;3;185;0;101;
0;0;0;-20;-1;24;-221;-157;3;189;-1;101;
0;0;0;-20;-1;24;-44;-175;3;181;-1;101;
0;0;0;-20;-1;24;285;-339;3;183;-2;-101;
0;0;0;-20;-1;24;-53;-441;3;185;-1;101;
0;0;0;-20;-1;25;185;-241;3;184;0;101;
0;0;0;-20;-1;25;259;33;3;185;1;101;
0;0;0;-20;-1;25;202;175;3;187;0;101;
0;0;0;-20;-1;25;178;-249;3;181;1;101;
0;0;0;-20;-1;25;182;-62;3;178;1;101;
0;0;0;-20;-1;25;446;-138;3;183;0;101;
0;0;0;-20;-1;25;393;-40;3;184;1;101;
0;0;0;-20;-1;25;358;-218;3;187;-1;101;
0;0;0;-20;-1;25;218;-328;3;188;-1;101;
0;0;0;-20;-1;25;84;-207;3;190;0;101;
0;0;0;-20;-1;25;98;-313;3;181;0;101;
0;0;0;-20;-1;25;74;-116;3;181;1;101;
0;0;0;-20;-1;25;25;-19;3;182;1;101;
0;0;0;-20;-1;25;-113;-414;3;185;0;101;
0;0;0;-20;-1;25;-104;-539;3;187;0;101;
0;0;0;-20;-1;25;-176;-152;3;188;1;101;
0;0;0;-21;-1;25;-140;-426;3;190;1;101;
0;0;0;-21;-1;25;-207;-462;3;177;1;101;
0;0;0;-21;-1;25;-220;-449;3;182;0;101;
0;0;0;-21;-1;25;65;-556;3;183;1;101;
0;0;0;-21;-1;25;-64;-233;3;186;2;-101;
0;0;0;-21;-1;25;-169;-267;3;187;1;101;
0;0;0;-21;-1;26;280;-421;3;189;0;-101;
0;0;0;-21;-1;26;438;-159;3;189;1;101;
0;0;0;-21;-1;26;231;170;3;177;1;101;
0;0;0;-21;-1;26;223;-434;3;182;0;101;
0;0;0;-21;-1;26;129;-584;3;184;0;101;
0;0;0;-21;-1;26;252;-488;3;186;0;-101;
0;0;0;-21;-1;26;447;-274;3;188;0;-101;
0;0;0;-21;-1;26;344;-171;3;188;-1;101;
0;0;0;-21;-1;26;216;-316;3;181;0;101;
0;0;0;-21;-1;26;349;-170;3;181;-1;-101;
0;0;0;-21;-1;26;20;-560;3;189;-2;-101;
0;0;0;-22;-1;26;429;-584;3;185;-1;-101;
0;0;0;-22;-1;26;133;-481;3;190;-1;101;
0;0;0;-22;-1;26;171;-365;3;184;-1;-101;
0;0;0;-22;-1;26;19;-378;3;185;-2;-101;
0;0;0;-23;-1;27;165;-243;3;184;1;101;
0;0;0;-23;-1;27;25;189;3;187;0;101;
0;0;0;-23;-1;27;-15;-156;3;182;1;101;
0;0;0;-23;-1;27;-123;193;3;185;1;101;
0;0;0;-23;-1;27;-87;31;3;187;1;101;
0;0;0;-23;-1;27;-9;-189;3;188;1;101;
0;0;0;-23;-1;27;-278;-12;3;191;0;101;
0;0;0;-23;-1;27;78;-95;3;177;-1;101;
0;0;0;-23;-1;27;144;21;3;181;-1;101;
0;0;0;-23;-1;27;-376;92;3;183;-1;101;
0;0;0;-23;-1;27;-2;-110;3;186;-2;101;
0;0;0;-23;-1;27;93;-55;3;187;-2;101;
0;0;0;-23;-1;27;-279;-171;3;189;-1;101;
0;0;0;-23;-1;27;-270;-342;3;189;-1;101;
0;0;0;-23;-1;27;-91;-188;3;177;-2;101;
0;0;0;-23;-1;27;-168;-258;3;182;-2;101;
0;0;0;-23;-1;27;-29;-367;3;183;-3;101;
0;0;0;-23;-1;28;-113;-189;3;186;-2;-101;
0;0;0;-23;-1;28;-420;-185;3;187;-3;101;
0;0;0;-23;-1;28;-132;-129;3;188;-3;101;
0;0;0;-23;-1;28;-66;22;3;179;-3;101;
0;0;0;-23;-1;28;-438;-383;3;181;-2;101;
0;0;0;-23;-1;28;-343;-470;3;182;-2;101;
0;0;0;-23;-1;28;-499;-404;3;185;-2;-101;
0;0;0;-23;-1;28;-535;-371;3;185;-3;101;
0;0;0;-23;-1;28;125;-124;3;188;-2;101;
0;0;0;-23;-1;28;-130;-38;3;179;-1;101;
0;0;0;-23;0;28;-25;-137;3;183;0;101;
0;0;0;-23;0;28;296;-98;3;184;-1;101;
0;0;0;-23;0;28;94;370;3;187;0;101;
0;0;0;-23;0;28;-24;346;3;188;-1;101;
0;0;0;-23;0;28;357;-25;3;190;-1;101;
0;0;0;-23;0;28;160;121;3;177;1;101;
0;0;0;-23;0;28;154;-4;3;182;0;101;
0;0;0;-23;0;28;310;97;3;184;0;101;
0;0;0;-23;0;28;-122;51;3;186;0;101;
0;0;0;-23;0;28;-81;-174;3;187;-1;101;
0;0;0;-23;0;28;232;-18;3;189;-1;101;
0;0;0;-23;0;29;-47;283;3;181;-1;101;
0;0;0;-23;0;29;-40;56;3;177;1;101;
0;0;0;-23;0;29;-71;38;3;183;0;101;
0;0;0;-23;0;29;-157;48;3;185;0;101;
0;0;0;-23;0;29;88;-152;3;187;1;101;
0;0;0;-23;0;29;21;193;3;190;0;101;
0;0;0;-23;0;29;-28;77;3;190;0;101;
0;0;0;-23;0;29;-41;-378;3;182;0;101;
0;0;0;-23;0;29;-105;-298;3;178;0;101;
0;0;0;-23;0;29;9;-90;3;183;0;101;
0;0;0;-23;0;29;293;67;3;185;1;101;
0;0;0;-23;0;29;206;224;3;186;1;101;
0;0;0;-23;0;29;82;-128;3;188;1;101;
0;0;0;-23;0;29;122;-97;3;191;3;101;
0;0;0;-23;-1;29;-20;132;3;178;2;101;
0;0;0;-23;-1;29;14;-23;3;182;1;101;
0;0;0;-23;-1;29;37;-17;3;185;2;101;
0;0;0;-23;-1;29;6;13;3;185;3;101;
0;0;0;-23;-1;29;210;-191;3;187;3;101;
0;0;0;-23;-1;29;162;85;3;189;3;101;
0;0;0;-23;-1;29;237;-466;3;177;2;101;
0;0;0;-23;-1;29;77;-90;3;189;0;101;
0;0;0;-23;-1;29;131;-162;3;181;0;101;
0;0;0;-23;-1;30;151;-166;3;188;-1;101;
0;0;0;-23;-1;30;153;-575;3;183;1;101;
0;0;0;-24;-1;30;306;-48;3;188;0;-101;
0;0;0;-24;-1;30;-34;-143;3;179;1;101;
0;0;0;-24;-1;30;-7;-312;3;176;1;101;
0;0;0;-24;-1;30;225;-145;3;182;2;101;
0;0;0;-24;-1;30;-199;-185;3;185;2;101;
0;0;0;-24;-1;30;-32;-277;3;187;2;101;
0;0;0;-24;-1;30;-31;-551;3;189;1;101;
0;0;0;-24;-1;30;208;-601;3;190;-1;101;
0;0;0;-24;-1;30;298;-201;3;177;0;101;
0;0;0;-24;-1;30;49;-120;3;181;0;101;
0;0;0;-24;-1;30;150;-305;3;183;-1;101;
0;0;0;-24;-1;30;417;-255;3;184;-1;101;
0;0;0;-24;-1;30;202;205;3;186;-1;101;
0;0;0;-24;-1;30;256;-76;3;189;-1;101;
0;0;0;-24;-2;31;312;-226;3;186;1;101;
0;0;0;-24;-2;31;177;-261;3;188;0;-101;
0;0;0;-24;-2;31;126;54;3;190;-1;-101;
0;0;0;-24;-2;31;263;-48;3;191;-1;101;
0;0;0;-24;-2;31;81;-88;3;183;-2;-101;
0;0;0;-24;-2;31;-70;-2;3;183;-2;-101;
0;0;0;-24;-2;31;-12;-118;3;183;-2;-101;
0;0;0;-24;-2;31;104;152;3;185;-1;101;
0;0;0;-24;-2;31;181;289;3;187;1;101;
0;0;0;-24;-2;31;231;137;3;189;0;101;
0;0;0;-24;-2;31;-130;11;3;180;2;101;
0;0;0;-24;-2;31;16;-434;3;181;1;101;
0;0;0;-24;-2;31;186;-474;3;181;1;101;
0;0;0;-24;-2;31;154;277;3;184;1;-101;
0;0;0;-24;-2;31;50;289;3;186;2;-101;
0;0;0;-24;-2;31;-17;85;3;185;2;101;
0;0;0;-24;-2;31;51;-175;3;187;2;101;
0;0;0;-24;-2;31;-68;-162;3;189;1;101;
0;0;0;-24;-2;31;1;-267;3;190;0;101;
0;0;0;-24;-2;32;66;-46;3;177;0;-101;
0;0;0;-24;-2;32;-121;-136;3;181;1;101;
0;0;0;-24;-2;32;-68;-373;3;183;0;-101;
0;0;0;-24;-2;32;203;-62;3;185;-1;-101;
0;0;0;-24;-2;32;-4;-53;3;187;-1;-101;
0;0;0;-24;-2;32;103;-131;3;188;-1;101;
0;0;0;-24;-2;32;134;101;3;180;0;-101;
0;0;0;-24;-2;32;-99;79;3;176;-1;101;
0;0;0;-25;-2;32;-91;-416;3;181;-1;101;
0;0;0;-25;-2;32;-70;-538;3;185;-2;-101;
0;0;0;-25;-2;32;-45;-532;3;186;0;-101;
0;0;0;-25;-2;32;445;-224;3;188;0;-101;
0;0;0;-25;-2;32;148;95;3;190;1;101;
0;0;0;-25;-2;32;-34;-17;3;181;0;101;
0;0;0;-25;-2;32;179;-483;3;181;-1;101;
0;0;0;-25;-2;32;-51;-443;3;184;0;-101;
0;0;0;-25;-2;32;6;-330;3;185;-1;101;
0;0;0;-25;-2;32;25;-191;3;188;0;-101;
0;0;0;-25;-2;32;-242;-559;3;189;-1;101;
0;0;0;-25;-2;32;-36;-530;3;190;-2;-101;
0;0;0;-25;-2;32;169;-246;3;177;-1;101;
0;0;0;-25;-2;32;-129;-276;3;181;0;101;
0;0;0;-25;-2;32;115;-502;3;183;-1;101;
0;0;0;-25;-2;32;266;-140;3;185;-1;101;
0;0;0;-25;-2;32;34;-59;3;187;0;101;
0;0;0;-25;-2;32;210;-580;3;189;-1;101;
0;0;0;-25;-2;32;229;-325;3;182;0;101;
0;0;0;-25;-2;32;40;-323;3;178;1;101;
0;0;0;-25;-2;32;468;-768;3;183;-1;101;
0;0;0;-25;-2;33;169;-702;3;186;-1;101;
0;0;0;-25;-2;33;195;-654;3;187;-3;101;
0;0;0;-26;-2;33;562;-477;3;189;-2;101;
0;0;0;-26;-2;33;382;-215;3;189;-1;101;
0;0;0;-26;-2;33;145;-140;3;182;0;101;
0;0;0;-26;-2;33;322;-111;3;182;-1;101;
0;0;0;-26;-2;33;185;-161;3;183;0;101;
0;0;0;-26;-2;33;427;-749;3;186;-1;101;
0;0;0;-26;-2;33;507;-625;3;188;0;101;
0;0;0;-26;-2;33;-63;-55;3;190;1;101;
0;0;0;-26;-2;33;292;-487;3;182;0;101;
0;0;0;-26;-2;33;317;-631;3;177;-1;101;
0;0;0;-26;-2;33;36;-639;3;181;-1;101;
0;0;0;-26;-2;33;449;-424;3;184;-2;-101;
0;0;0;-26;-2;33;436;-191;3;186;-2;-101;
0;0;0;-26;-2;33;200;-68;3;188;-2;101;
0;0;0;-26;-2;33;209;-193;3;190;-1;101;
0;0;0;-26;-2;33;64;-176;3;188;6;-101;
0;0;0;-26;-2;33;-32;-397;3;179;-5;101;
0;0;0;-26;-2;33;246;-313;3;182;-1;101;
0;0;0;-26;-2;33;259;-137;3;184;-1;101;
0;0;0;-26;-2;33;-53;-429;3;186;-1;101;
0;0;0;-26;-2;33;41;-587;3;188;-1;101;
0;0;0;-26;-2;33;95;-446;3;190;-2;-101;
0;0;0;-27;-2;33;69;-474;3;176;-2;-101;
0;0;0;-27;-2;33;165;-280;3;180;-3;101;
0;0;0;-27;-2;33;13;-219;3;183;-2;101;
0;0;0;-27;-2;33;-123;-353;3;185;-2;101;
0;0;0;-27;-2;33;2;-305;3;186;-3;101;
0;0;0;-27;-2;34;-322;-230;3;189;-2;101;
0;0;0;-27;-2;34;-162;-419;3;181;-2;101;
0;0;0;-27;-2;34;4;-378;3;177;-2;101;
0;0;0;-27;-2;34;-291;-303;3;181;-2;101;
0;0;0;-27;-2;34;-159;-300;3;185;-2;101;
0;0;0;-27;-2;34;-105;-299;3;186;-3;101;
0;0;0;-27;-2;34;-204;-627;3;188;-3;101;
0;0;0;-27;-2;34;251;-281;3;190;-2;-101;
0;0;0;-27;-2;34;-225;-694;3;183;-1;101;
0;0;0;-27;-2;34;215;19;3;187;-1;-101;
0;0;0;-27;-2;34;10;-8;3;189;-1;101;
0;0;0;-27;-2;34;-283;-376;3;176;-1;101;
0;0;0;-27;-2;34;0;-277;3;181;-1;101;
0;0;0;-27;-2;34;-100;-232;3;184;0;-101;
0;0;0;-27;-2;34;-29;-356;3;186;0;-101;
0;0;0;-27;-2;34;-37;-386;3;188;0;-101;
0;0;0;-28;-2;34;-309;-486;3;189;-2;-101;
0;0;0;-28;-2;34;258;-235;3;181;-2;-101;
0;0;0;-28;-2;34;376;-64;3;177;-2;-101;
0;0;0;-28;-2;34;-526;-225;3;181;-1;101;
0;0;0;-28;-2;34;99;-389;3;185;-2;101;
0;0;0;-28;-2;34;288;-159;3;186;-3;101;
0;0;0;-28;-2;34;-195;-90;3;189;-1;101;
0;0;0;-28;-2;34;-11;-385;3;191;-1;101;
0;0;0;-28;-2;34;-276;-101;3;178;1;101;
0;0;0;-28;-2;35;-273;-53;3;183;0;101;
0;0;0;-28;-2;35;-146;-127;3;184;-1;101;
0;0;0;-28;-2;35;-331;-318;3;185;1;101;
0;0;0;-28;-2;35;-163;-575;3;186;-1;101;
0;0;0;-28;-2;35;273;8;3;189;0;101;
0;0;0;-28;-2;35;151;247;3;189;1;101;
0;0;0;-28;-2;35;21;-154;3;177;1;101;
0;0;0;-28;-2;35;33;-229;3;183;0;101;
0;0;0;-28;-2;35;17;-239;3;185;1;101;
0;0;0;-28;-2;35;250;-85;3;188;1;101;
0;0;0;-28;-2;35;124;68;3;189;1;101;
0;0;0;-28;-2;35;-255;-138;3;191;0;101;
0;0;0;-28;-2;35;87;-412;3;182;-1;101;
0;0;0;-28;-2;35;47;-402;3;178;-1;101;
0;0;0;-28;-2;35;260;-305;3;182;-1;101;
0;0;0;-28;-2;35;352;34;3;185;0;101;
0;0;0;-28;-2;35;196;35;3;185;3;101;
0;0;0;-28;-2;35;282;-305;3;188;2;101;
0;0;0;-28;-2;35;218;-348;3;189;3;101;
0;0;0;-28;-2;35;-99;-329;3;181;2;101;
0;0;0;-28;-2;35;292;-190;3;182;2;101;
0;0;0;-28;-2;35;295;-25;3;182;2;101;
0;0;0;-28;-2;35;-331;-120;3;185;2;101;
0;0;0;-28;-2;36;-257;-251;3;186;3;101;
0;0;0;-28;-2;36;-105;-251;3;188;1;101;
0;0;0;-28;-2;36;-202;-617;3;190;1;101;
0;0;0;-28;-2;36;138;-395;3;177;2;101;
0;0;0;-28;-2;36;34;-241;3;181;1;101;
0;0;0;-28;-2;36;-99;-304;3;183;-1;101;
0;0;0;-28;-2;36;138;-190;3;184;0;101;
0;0;0;-28;-2;36;133;-485;3;189;-2;101;
0;0;0;-28;-2;36;334;-262;3;189;-1;101;
0;0;0;-28;-2;36;-159;-170;3;177;0;101;
0;0;0;-28;-2;36;-45;-398;3;181;-1;101;
0;0;0;-28;-2;36;2;-521;3;183;-1;101;
0;0;0;-28;-2;36;-106;-754;3;186;-2;101;
0;0;0;-28;-2;36;79;-634;3;187;-2;101;
0;0;0;-29;-2;36;117;-191;3;189;0;101;
0;0;0;-29;-2;36;-247;-63;3;180;0;101;
0;0;0;-29;-2;36;-100;-161;3;177;-2;101;
0;0;0;-29;-2;36;-14;-179;3;182;0;101;
0;0;0;-29;-2;36;-194;-271;3;185;1;101;
0;0;0;-29;-2;36;-36;-270;3;186;1;101;
0;0;0;-29;-2;36;-382;-353;3;189;0;101;
0;0;0;-29;-2;36;-372;-443;3;189;-1;101;
0;0;0;-29;-2;36;271;-306;3;181;0;101;
0;0;0;-29;-2;36;-116;-186;3;181;0;101;
0;0;0;-29;-2;36;-99;-420;3;182;-1;101;
0;0;0;-29;-2;36;334;-201;3;184;-1;101;
0;0;0;-29;-2;37;-84;-429;3;178;2;101;
0;0;0;-29;-2;37;62;-544;3;182;1;101;
0;0;0;-29;-2;37;18;-118;3;185;1;-101;
0;0;0;-29;-2;37;-211;-240;3;187;-1;101;
0;0;0;-29;-2;37;36;-336;3;188;-1;101;
0;0;0;-29;-2;37;77;49;3;190;0;101;
0;0;0;-29;-2;37;-16;209;3;181;1;101;
0;0;0;-29;-2;37;37;153;3;177;1;101;
0;0;0;-29;-2;37;-189;-56;3;182;-1;101;
0;0;0;-29;-2;37;97;-518;3;188;-2;101;
0;0;0;-29;-2;37;-115;170;3;190;0;-101;
0;0;0;-29;-2;37;-46;14;3;190;1;101;
0;0;0;-29;-2;37;-188;-324;3;177;0;101;
0;0;0;-29;-2;37;-275;-345;3;182;0;-101;
0;0;0;-29;-2;37;-79;-260;3;183;0;-101;
0;0;0;-29;-2;37;77;72;3;185;0;101;
0;0;0;-29;-2;37;-26;-22;3;187;1;101;
0;0;0;-29;-2;37;67;-199;3;188;1;101;
0;0;0;-29;-2;37;-118;52;3;180;1;101;
0;0;0;-29;-2;37;-138;79;3;177;0;101;
0;0;0;-29;-2;37;151;-191;3;182;1;101;
0;0;0;-29;-2;37;-42;171;3;185;1;101;
0;0;0;-29;-2;37;-35;152;3;186;3;101;
0;0;0;-29;-2;37;123;-149;3;189;2;101;
0;0;0;-29;-2;37;16;-166;3;190;1;101;
0;0;0;-29;-2;37;51;-353;3;180;1;101;
0;0;0;-29;-2;37;241;-466;3;181;0;101;
0;0;0;-29;-2;38;257;59;3;183;1;101;
0;0;0;-29;-2;38;291;147;3;185;2;101;
0;0;0;-29;-2;38;-28;-6;3;187;1;101;
0;0;0;-29;-2;38;-297;-283;3;189;1;101;
0;0;0;-29;-2;38;-362;-362;3;190;0;101;
0;0;0;-29;-2;38;-72;-70;3;177;-1;101;
0;0;0;-29;-2;38;-88;-90;3;181;-1;101;
0;0;0;-29;-2;38;-13;-561;3;184;0;101;
0;0;0;-29;-2;38;59;-291;3;186;0;101;
0;0;0;-29;-2;38;-226;-267;3;187;-1;101;
0;0;0;-29;-2;38;337;-379;3;189;-2;101;
0;0;0;-29;-2;38;130;-35;3;181;-2;101;
0;0;0;-29;-2;38;-70;57;3;177;-1;101;
0;0;0;-29;-2;38;319;-54;3;181;-1;101;
0;0;0;-29;-2;38;270;-259;3;183;-1;101;
0;0;0;-29;-2;38;115;-589;3;185;-1;101;
0;0;0;-29;-2;38;524;-77;3;187;-2;-101;
0;0;0;-30;-2;38;366;122;3;188;-2;101;
0;0;0;-30;-2;38;114;-101;3;179;-1;101;
0;0;0;-30;-2;38;181;-223;3;180;-1;101;
0;0;0;-30;-2;38;60;-227;3;180;-1;101;
0;0;0;-30;-2;38;35;-470;3;185;-2;-101;
0;0;0;-30;-2;38;275;-475;3;187;-2;-101;
0;0;0;-30;-2;38;-303;-612;3;189;0;-101;
0;0;0;-30;-2;38;14;-194;3;191;-2;-101;
0;0;0;-30;-2;38;-21;-162;3;177;-2;-101;
0;0;0;-30;-2;38;-217;-456;3;181;-2;-101;
0;0;0;-30;-2;38;235;-735;3;183;-3;-101;
0;0;0;-30;-2;38;365;-491;3;184;-2;-101;
0;0;0;-30;-2;39;-75;74;3;187;0;-101;
0;0;0;-30;-2;39;180;-84;3;190;-2;101;
0;0;0;-30;-2;39;160;-219;3;190;-1;101;
0;0;0;-30;-2;39;195;-442;3;178;0;101;
0;0;0;-30;-2;39;373;-180;3;182;1;101;
0;0;0;-30;-2;39;-247;-213;3;185;1;-101;
0;0;0;-30;-2;39;-155;-393;3;186;-1;-101;
0;0;0;-30;-2;39;352;-234;3;188;-1;-101;
0;0;0;-30;-2;39;143;-49;3;189;0;-101;
0;0;0;-30;-2;39;113;-83;3;177;0;-101;
0;0;0;-30;-2;39;70;-63;3;181;-1;101;
0;0;0;-31;-2;39;-79;-53;3;184;0;101;
0;0;0;-31;-2;39;17;-123;3;186;1;101;
0;0;0;-31;-2;39;81;-64;3;187;1;-101;
0;0;0;-31;-2;39;-82;-434;3;189;-1;101;
0;0;0;-31;-2;39;227;-881;3;181;-1;101;
0;0;0;-31;-2;39;114;-656;3;177;1;-101;
0;0;0;-31;-2;39;-296;-373;3;181;1;-101;
0;0;0;-31;-2;39;249;-314;3;184;-3;101;
0;0;0;-31;-2;39;361;-224;3;185;-1;101;
0;0;0;-31;-2;39;-65;-177;3;188;-1;101;
0;0;0;-31;-2;39;75;-167;3;190;-1;101;
0;0;0;-31;-2;39;59;-111;3;181;0;101;
0;0;0;-31;-2;39;-167;-359;3;181;-1;101;
0;0;0;-31;-2;39;123;-354;3;184;0;101;
0;0;0;-31;-2;39;128;-230;3;185;0;101;
0;0;0;-31;-2;39;-84;-393;3;187;1;101;
0;0;0;-31;-2;39;55;-426;3;188;-1;101;
0;0;0;-31;-2;39;5;-105;3;191;0;101;
0;0;0;-31;-2;40;-226;-84;3;177;-1;101;
0;0;0;-31;-2;40;28;-131;3;182;0;101;
0;0;0;-31;-2;40;-52;-181;3;184;1;101;
0;0;0;-31;-2;40;-82;-559;3;186;1;101;
0;0;0;-31;-2;40;-19;-232;3;189;2;-101;
0;0;0;-31;-2;40;-138;-146;3;189;1;101;
0;0;0;-31;-2;40;121;-517;3;181;1;101;
0;0;0;-31;-2;40;147;-539;3;177;1;101;
0;0;0;-31;-2;40;-63;-399;3;182;0;-101;
0;0;0;-32;-2;40;-135;-311;3;181;0;101;
0;0;0;-32;-2;40;20;-434;3;181;-1;101;
0;0;0;-32;-2;40;-228;-375;3;184;-1;101;
0;0;0;-32;-2;40;-211;-331;3;187;-1;101;
0;0;0;-32;-2;40;23;-196;3;188;-2;101;
0;0;0;-32;-2;40;-238;118;3;190;-2;101;
0;0;0;-32;-2;40;-449;-26;3;177;0;101;
0;0;0;-32;-2;40;-234;-248;3;182;0;101;
0;0;0;-32;-2;40;-363;-423;3;184;-1;101;
0;0;0;-32;-2;40;57;-617;3;187;0;101;
0;0;0;-32;-2;40;83;-420;3;188;1;101;
0;0;0;-32;-2;40;-554;-314;3;190;1;101;
0;0;0;-32;-2;40;256;-433;3;181;0;101;
0;0;0;-32;-2;40;307;-389;3;177;0;101;
0;0;0;-32;-2;41;-246;-671;3;181;1;101;
0;0;0;-32;-2;41;446;-371;3;185;0;-101;
0;0;0;-32;-2;41;323;-63;3;186;1;101;
0;0;0;-32;-2;41;135;-201;3;189;0;101;
0;0;0;-32;-2;41;317;-350;3;190;-1;101;
0;0;0;-32;-2;41;-66;-128;3;182;1;101;
0;0;0;-32;-2;41;92;-226;3;183;2;101;
0;0;0;-32;-2;41;266;-175;3;184;0;101;
0;0;0;-32;-2;41;-403;-118;3;186;0;101;
0;0;0;-32;-2;41;-348;-164;3;187;-2;101;
0;0;0;-32;-2;41;-111;20;3;189;-1;101;
0;0;0;-32;-2;41;-399;-264;3;181;0;101;
0;0;0;-32;-2;41;-313;-434;3;177;0;101;
0;0;0;-32;-2;41;-217;44;3;182;0;101;
0;0;0;-32;-2;41;-213;-107;3;185;0;101;
0;0;0;-32;-2;41;-191;111;3;188;0;101;
0;0;0;-32;-2;41;-129;55;3;190;-1;101;
0;0;0;-32;-2;41;-387;175;3;178;0;101;
0;0;0;-32;-2;41;-87;-85;3;183;0;101;
0;0;0;-32;-2;41;-68;-48;3;184;-1;101;
0;0;0;-32;-2;41;-401;-125;3;186;-1;101;
0;0;0;-32;-2;42;-146;-414;3;189;-2;101;
0;0;0;-32;-2;42;-261;-266;3;181;-1;101;
0;0;0;-32;-2;42;-103;-265;3;177;-1;101;
0;0;0;-32;-2;42;-71;-61;3;182;-2;101;
0;0;0;-32;-2;42;-293;-81;3;185;-2;101;
0;0;0;-32;-2;42;-225;-161;3;187;-2;101;
0;0;0;-32;-2;42;-159;-203;3;188;-1;101;
0;0;0;-32;-1;42;-239;-417;2;188;-2;101;
0;0;0;-32;-1;42;-62;-467;2;178;-1;101;
0;0;0;-32;-1;42;-154;-181;2;175;-1;101;
0;0;0;-32;-1;42;-85;-262;2;174;-1;101;
0;0;0;-32;-1;42;-31;-81;2;171;-1;101;
0;0;0;-32;-1;42;-2;-119;2;168;0;101;
0;0;0;-32;-1;42;83;-232;2;166;0;101;
0;0;0;-32;-1;42;141;-180;1;151;0;101;
0;0;0;-32;-1;42;162;-63;1;151;-1;101;
0;0;0;-32;-1;42;149;-1;1;146;-1;101;
0;0;0;-32;-1;42;340;-8;1;141;-1;101;
0;0;0;-32;-1;42;367;-2;1;138;0;101;
0;0;0;-32;-1;42;111;-68;1;118;2;101;
0;0;0;-31;-1;42;101;-149;1;114;1;101;
0;0;0;-31;-1;42;132;-199;1;108;1;101;
0;0;0;-31;-1;42;177;-200;0;105;1;101;
0;0;0;-31;-1;42;259;-104;0;94;0;101;
0;0;0;-31;-1;42;306;-48;0;85;1;101;
0;0;0;-31;-1;42;315;-16;0;77;0;101;
0;0;0;-31;-1;42;317;-12;0;73;0;101;
0;0;0;-30;-1;42;297;45;0;53;-1;101;
0;0;0;-30;-1;42;233;153;0;37;-1;101;
0;0;0;-30;-1;42;168;188;0;26;-1;101;
0;0;0;-30;-1;42;158;186;0;24;-1;101;
0;0;0;-30;-1;42;149;128;0;17;-3;101;
0;0;0;-30;-1;42;170;129;0;13;-1;101;
0;0;0;-30;-1;42;156;101;0;11;0;101;
0;0;0;-30;-1;42;150;85;0;10;-1;101;
0;0;0;-29;-1;42;146;69;0;9;-2;101;
0;0;0;-29;-1;42;135;66;0;7;-1;101;
0;0;0;-29;-1;42;130;62;0;6;-1;101;
0;0;0;-29;-1;42;133;61;0;5;-2;101;
0;0;0;-29;-1;42;130;61;0;4;-2;-101;
0;0;0;-29;-1;42;111;47;0;3;-1;101;
0;0;0;-29;-1;42;95;48;0;2;-2;-101;
0;0;0;-29;-1;42;87;49;0;2;-2;-101;
0;0;0;-30;-1;42;75;40;0;2;-2;-101;
0;0;0;-30;-1;42;61;33;0;1;0;-101;
0;0;0;-30;-1;42;65;29;0;1;0;-101;
0;0;0;-30;-1;42;84;33;0;0;-1;101;
0;0;0;-30;-1;42;86;34;0;0;-1;101;
