208;-978;-2964;1;-2096;1;-2096;-45;-24;299;241;5;
209;-990;-2964;3;-2103;2;-2103;-44;-28;307;270;5;
211;-1001;-2964;4;-2112;4;-2113;-44;-8;309;212;5;
212;-1006;-2963;6;-2119;5;-2120;-44;-22;328;19;5;
215;-1016;-2963;8;-2129;7;-2130;-44;0;309;173;5;
216;-1023;-2961;9;-2136;8;-2137;-44;-17;311;19;5;
217;-1027;-2963;10;-2147;10;-2147;-43;4;316;28;5;
221;-1044;-2961;11;-2155;11;-2155;-43;8;315;193;5;
222;-1049;-2963;13;-2165;12;-2165;-43;4;316;-67;6;
223;-1060;-2961;13;-2172;13;-2172;-43;0;0;0;4;
223;-1060;-2961;15;-2182;14;-2183;-43;4;319;106;5;
225;-1077;-2963;16;-2193;15;-2193;-43;25;326;57;5;
226;-1088;-2961;16;-2198;16;-2199;-43;19;326;0;5;
228;-1093;-2961;20;-2209;19;-2210;-43;-118;392;241;5;
229;-1105;-2961;24;-2220;23;-2221;-42;-79;374;367;5;
228;-1111;-2961;29;-2230;28;-2231;-41;-109;366;222;5;
229;-1123;-2961;33;-2239;33;-2240;-40;-122;422;521;5;
232;-1136;-2961;38;-2250;38;-2251;-40;-138;395;492;5;
234;-1144;-2960;44;-2260;44;-2261;-39;-138;394;666;5;
241;-1157;-2958;51;-2271;51;-2272;-38;-157;415;540;5;
247;-1172;-2957;57;-2282;57;-2282;-37;0;0;0;4;
250;-1179;-2957;64;-2290;63;-2291;-36;-151;370;676;5;
259;-1192;-2956;72;-2301;71;-2302;-35;-154;387;560;5;
263;-1197;-2954;79;-2310;79;-2311;-34;-178;381;569;5;
270;-1212;-2953;88;-2317;88;-2318;-32;-284;308;1613;5;
275;-1217;-2953;97;-2324;97;-2325;-30;-269;384;647;5;
284;-1228;-2953;108;-2331;108;-2332;-27;-182;287;1584;5;
294;-1238;-2949;116;-2337;116;-2338;-26;-226;336;1014;5;
310;-1251;-2945;135;-2346;135;-2347;-21;-246;282;1342;5;
316;-1253;-2942;144;-2350;145;-2351;-20;-282;292;1178;5;
328;-1261;-2940;156;-2355;157;-2356;-18;-235;334;994;5;
347;-1269;-2936;176;-2361;176;-2362;-14;-232;316;898;4;
358;-1276;-2935;187;-2364;187;-2365;-12;-259;246;1699;5;
365;-1277;-2934;199;-2367;199;-2368;-10;-265;337;888;5;
379;-1282;-2931;208;-2369;208;-2370;-8;-268;285;1545;5;
391;-1286;-2928;221;-2371;221;-2372;-6;-214;304;1584;5;
397;-1287;-2927;230;-2372;231;-2373;-3;-305;248;1815;5;
409;-1291;-2924;241;-2373;242;-2374;-1;-222;326;1043;4;
416;-1294;-2921;252;-2374;253;-2375;0;0;0;0;4;
430;-1296;-2920;264;-2374;265;-2375;2;-312;280;1555;5;
442;-1297;-2917;276;-2374;276;-2374;4;0;0;0;3;
451;-1297;-2916;286;-2373;287;-2373;5;-301;282;1574;5;
463;-1297;-2913;299;-2371;300;-2372;8;-214;304;1139;6;
463;-1297;-2913;299;-2371;300;-2372;8;-214;304;1139;6;
472;-1297;-2913;308;-2370;309;-2371;9;-218;319;1168;6;
486;-1297;-2910;321;-2368;322;-2369;12;-255;343;1265;6;
500;-1296;-2907;332;-2365;333;-2366;14;-301;279;1651;5;
507;-1294;-2906;346;-2363;347;-2364;16;-219;404;1023;5;
521;-1292;-2903;356;-2362;356;-2362;18;-217;363;985;5;
527;-1291;-2903;368;-2360;369;-2361;19;-184;334;1033;5;
541;-1287;-2899;380;-2359;380;-2360;21;0;0;0;5;
556;-1286;-2898;389;-2358;390;-2358;22;-142;354;753;5;
564;-1286;-2895;401;-2357;402;-2357;24;-162;324;985;5;
578;-1282;-2895;409;-2356;410;-2356;25;-111;317;1101;5;
584;-1281;-2893;418;-2355;418;-2356;27;-95;301;1033;4;
598;-1279;-2891;426;-2354;427;-2354;29;-104;275;975;5;
611;-1279;-2888;434;-2353;435;-2354;30;-87;269;1014;4;
615;-1277;-2888;442;-2352;443;-2352;32;-65;235;985;5;
626;-1276;-2885;449;-2351;450;-2351;33;-62;235;907;5;
633;-1274;-2884;456;-2349;456;-2350;34;-34;215;231;5;
642;-1274;-2882;462;-2349;462;-2349;34;-92;228;-164;5;
646;-1273;-2881;468;-2347;468;-2347;34;0;0;0;4;
654;-1271;-2881;475;-2346;475;-2346;35;-67;236;241;5;
662;-1269;-2881;481;-2344;481;-2344;35;-72;212;280;5;
666;-1269;-2881;486;-2343;487;-2343;36;-58;210;125;5;
675;-1268;-2881;493;-2342;493;-2342;36;-72;221;-67;5;
683;-1266;-2880;491;-2314;491;-2310;36;-35;204;144;5;
685;-1264;-2880;487;-2268;486;-2263;36;-55;228;280;5;
693;-1264;-2880;485;-2236;484;-2231;36;-42;216;57;5;
697;-1263;-2880;481;-2187;480;-2181;37;-79;294;328;5;
704;-1259;-2878;488;-2180;488;-2181;37;7;299;202;5;
712;-1258;-2878;497;-2180;498;-2180;37;-8;328;-57;5;
717;-1258;-2878;506;-2179;506;-2180;37;2;311;154;5;
727;-1256;-2877;513;-2179;514;-2179;37;0;326;115;5;
734;-1256;-2878;524;-2179;524;-2179;37;-7;310;86;5;
745;-1254;-2877;530;-2178;531;-2179;38;11;309;212;5;
751;-1254;-2877;540;-2178;540;-2179;38;17;281;289;5;
763;-1254;-2877;547;-2179;548;-2179;38;34;257;154;5;
773;-1254;-2877;554;-2180;555;-2180;38;25;263;-38;5;
778;-1256;-2877;561;-2180;562;-2180;38;38;225;-86;5;
790;-1258;-2877;569;-2181;569;-2182;38;48;224;-57;5;
799;-1258;-2877;574;-2182;574;-2182;38;22;196;0;5;
802;-1258;-2877;580;-2182;580;-2183;38;35;191;106;5;
810;-1261;-2877;586;-2183;586;-2183;38;-45;281;135;5;
814;-1261;-2877;593;-2182;594;-2182;38;-2;291;19;5;
822;-1261;-2877;600;-2181;601;-2181;38;-52;303;28;5;
828;-1263;-2877;609;-2180;609;-2180;38;-22;274;19;5;
834;-1261;-2877;618;-2179;618;-2179;39;-31;291;135;5;
845;-1259;-2877;624;-2178;624;-2178;39;15;254;202;5;
850;-1259;-2877;633;-2177;633;-2178;39;-7;256;86;5;
860;-1259;-2876;639;-2177;640;-2177;39;1;267;86;5;
870;-1258;-2876;646;-2176;647;-2176;39;-7;256;164;5;
875;-1256;-2874;654;-2176;654;-2176;40;0;0;0;4;
884;-1254;-2876;662;-2175;662;-2176;40;18;240;48;5;
888;-1254;-2876;668;-2175;669;-2176;40;31;255;96;5;
897;-1253;-2874;677;-2175;677;-2176;40;29;318;-106;5;
907;-1253;-2874;685;-2175;685;-2176;40;14;317;212;5;
912;-1253;-2874;695;-2174;696;-2175;40;11;322;115;5;
921;-1253;-2874;704;-2174;704;-2174;40;28;324;193;5;
927;-1253;-2874;712;-2174;712;-2174;40;11;322;-38;5;
939;-1251;-2874;721;-2174;721;-2174;40;41;316;-9;5;
950;-1250;-2874;730;-2174;730;-2174;41;39;305;212;5;
957;-1250;-2874;740;-2173;740;-2174;41;2;309;-57;5;
968;-1250;-2874;749;-2173;749;-2174;41;0;0;0;4;
975;-1250;-2874;757;-2173;758;-2174;41;37;309;0;5;
986;-1248;-2874;767;-2174;768;-2174;41;61;312;-106;5;
998;-1250;-2874;776;-2175;776;-2175;41;69;292;125;5;
1003;-1250;-2874;784;-2175;784;-2176;41;64;301;48;5;
1014;-1251;-2874;792;-2176;792;-2177;41;49;271;-125;5;
1021;-1251;-2874;801;-2178;801;-2178;40;67;264;-106;5;
1031;-1253;-2874;807;-2179;807;-2179;40;82;259;-77;4;
1041;-1256;-2874;815;-2180;815;-2180;40;64;251;-260;5;
1047;-1256;-2874;822;-2182;822;-2182;40;71;248;-154;5;
1055;-1258;-2874;829;-2182;830;-2183;39;54;235;-482;5;
1060;-1259;-2874;836;-2184;836;-2184;39;77;226;-482;5;
1070;-1263;-2874;842;-2185;842;-2185;38;51;229;-347;5;
1077;-1264;-2876;849;-2186;849;-2186;38;51;224;-173;5;
1082;-1266;-2876;855;-2186;856;-2187;37;51;229;-270;5;
1090;-1268;-2877;862;-2187;862;-2188;37;51;229;-347;5;
1095;-1269;-2877;868;-2188;868;-2189;36;47;241;-357;5;
1103;-1271;-2877;874;-2189;874;-2190;36;25;226;-289;5;
1110;-1271;-2877;880;-2190;880;-2190;35;22;224;-231;5;
1115;-1271;-2878;888;-2190;888;-2191;35;22;228;115;5;
1123;-1274;-2878;895;-2191;895;-2191;35;39;320;57;5;
1128;-1274;-2878;903;-2192;904;-2192;35;54;311;-57;5;
1136;-1274;-2878;913;-2193;914;-2193;35;34;344;-19;5;
1146;-1274;-2878;921;-2193;921;-2193;35;7;305;222;5;
1152;-1274;-2878;930;-2193;930;-2194;35;32;330;48;4;
1164;-1274;-2878;939;-2194;939;-2195;36;57;326;38;5;
1169;-1274;-2878;949;-2195;949;-2196;35;37;324;-19;5;
1180;-1274;-2878;956;-2196;957;-2197;35;67;327;183;5;
1192;-1276;-2878;967;-2197;967;-2198;35;31;309;-38;5;
1197;-1276;-2878;974;-2198;974;-2198;35;59;322;135;5;
1208;-1276;-2878;985;-2199;985;-2200;35;54;344;19;5;
1215;-1277;-2878;994;-2201;993;-2201;35;0;0;0;3;
1226;-1279;-2878;1004;-2202;1004;-2203;35;61;323;67;5;
1238;-1281;-2878;1012;-2203;1013;-2204;35;54;324;-19;5;
1243;-1282;-2878;1021;-2205;1021;-2205;35;57;320;38;5;
1256;-1284;-2878;1031;-2206;1032;-2207;35;68;313;-173;5;
1261;-1286;-2878;1039;-2208;1039;-2208;35;61;295;-183;5;
1274;-1289;-2878;1048;-2209;1048;-2210;34;52;303;-415;5;
1279;-1289;-2878;1056;-2210;1057;-2211;34;35;282;-280;5;
1291;-1292;-2880;1071;-2169;1072;-2163;33;31;292;-212;5;
1302;-1292;-2881;1083;-2133;1083;-2133;33;34;281;-193;5;
1307;-1294;-2881;1092;-2133;1092;-2134;33;31;274;-212;5;
1319;-1297;-2881;1100;-2135;1099;-2135;32;0;0;0;5;
1328;-1297;-2881;1107;-2135;1107;-2135;32;15;275;-106;5;
1333;-1299;-2881;1116;-2136;1116;-2136;32;2;272;-212;5;
1343;-1299;-2881;1121;-2136;1121;-2137;32;12;288;-86;5;
1348;-1299;-2881;1130;-2137;1130;-2138;32;0;289;-173;5;
1358;-1300;-2882;1138;-2138;1139;-2138;32;2;304;115;5;
1368;-1300;-2882;1146;-2138;1146;-2139;31;9;290;-67;5;
1375;-1302;-2882;1154;-2139;1154;-2139;31;-2;298;-19;5;
1383;-1302;-2884;1163;-2139;1164;-2140;31;2;294;-57;5;
1389;-1304;-2882;1171;-2140;1170;-2140;31;0;0;0;5;
1399;-1304;-2882;1179;-2140;1180;-2141;31;-7;280;-9;5;
1411;-1304;-2884;1188;-2141;1188;-2141;31;0;0;0;3;
1416;-1304;-2884;1196;-2141;1196;-2142;31;25;289;-38;5;
1427;-1304;-2884;1205;-2142;1205;-2143;31;21;303;106;5;
1437;-1305;-2884;1213;-2143;1213;-2144;31;-7;284;-86;5;
1442;-1307;-2882;1221;-2143;1221;-2144;31;-5;300;0;5;
1453;-1307;-2882;1229;-2144;1229;-2144;31;-12;288;48;5;
1457;-1307;-2884;1239;-2144;1239;-2145;31;0;300;-38;5;
1468;-1307;-2884;1246;-2145;1246;-2145;31;25;298;38;5;
1475;-1309;-2882;1255;-2146;1255;-2146;31;11;296;-38;5;
1485;-1309;-2882;1263;-2147;1263;-2147;31;15;293;-48;5;
1496;-1309;-2882;1271;-2147;1271;-2148;31;2;304;-154;5;
1501;-1309;-2882;1281;-2148;1281;-2149;31;-2;298;57;5;
1511;-1310;-2882;1288;-2149;1288;-2149;31;7;301;86;5;
1518;-1314;-2884;1296;-2149;1296;-2150;31;17;292;-19;5;
1527;-1314;-2881;1304;-2150;1305;-2151;31;18;301;-48;5;
1626;-1322;-2882;1399;-2151;1400;-2152;31;-51;326;-77;5;
1633;-1322;-2881;1410;-2150;1410;-2151;31;-39;326;0;5;
1639;-1322;-2882;1418;-2150;1419;-2150;31;-11;333;19;5;
1649;-1322;-2882;1427;-2149;1428;-2150;31;-47;323;-144;5;
1661;-1320;-2881;1437;-2148;1437;-2149;30;-52;338;-86;5;
1672;-1322;-2882;1447;-2147;1448;-2148;30;-54;331;-57;5;
1672;-1322;-2882;1457;-2147;1457;-2147;30;0;0;0;4;
1690;-1320;-2882;1465;-2146;1466;-2146;30;-59;328;-19;5;
1697;-1320;-2881;1476;-2144;1476;-2145;30;-41;319;-28;5;
1710;-1319;-2882;1485;-2143;1485;-2144;30;-44;319;48;5;
1720;-1317;-2882;1494;-2143;1494;-2143;30;-51;330;-38;5;
1728;-1317;-2881;1503;-2142;1503;-2143;31;-37;330;173;5;
1738;-1315;-2882;1512;-2142;1513;-2142;31;-34;294;115;5;
1745;-1315;-2881;1506;-2147;1507;-2146;35;21;101;1052;5;
1774;-1315;-2878;1509;-2148;1509;-2147;37;38;78;1033;4;
1776;-1317;-2877;1510;-2148;1511;-2148;38;31;53;772;5;
1779;-1317;-2874;1511;-2149;1512;-2149;39;28;35;618;5;
1781;-1317;-2873;1512;-2150;1513;-2149;39;5;16;251;5;
1784;-1320;-2871;1512;-2150;1513;-2149;40;0;-1;-19;5;
1784;-1320;-2870;1512;-2150;1513;-2149;39;-11;-7;-115;5;
1784;-1320;-2870;1512;-2149;1512;-2149;39;-2;-9;-96;5;
1784;-1320;-2870;1512;-2150;1512;-2149;39;0;-3;-38;5;
1784;-1320;-2870;1512;-2150;1512;-2149;39;0;0;0;5;
1784;-1320;-2870;1512;-2150;1512;-2149;40;2;-1;1139;5;
1784;-1320;-2870;1511;-2150;1511;-2150;42;0;0;0;4;
1784;-1320;-2870;1509;-2150;1509;-2150;47;0;-120;3284;5;
1784;-1320;-2867;1506;-2151;1507;-2150;53;-32;-58;3274;5;
1782;-1320;-2866;1504;-2150;1504;-2150;57;-29;-89;3081;5;
1779;-1322;-2859;1502;-2151;1502;-2150;62;-32;-78;2965;5;
1777;-1322;-2856;1499;-2151;1499;-2150;67;-41;-80;3081;6;
1776;-1322;-2849;1497;-2151;1497;-2151;72;-28;-85;2994;6;
1773;-1322;-2844;1495;-2151;1495;-2151;76;-52;-78;3197;6;
1771;-1324;-2841;1492;-2151;1492;-2151;82;-41;-60;3390;5;
1768;-1325;-2834;1491;-2152;1491;-2152;86;0;0;0;3;
1766;-1325;-2830;1489;-2152;1489;-2151;93;-44;-25;3274;5;
1764;-1325;-2824;1487;-2152;1487;-2152;98;-39;-29;3090;5;
1763;-1325;-2820;1486;-2152;1486;-2152;102;-18;-28;2849;5;
1761;-1327;-2815;1486;-2152;1486;-2152;107;-11;-24;2492;5;
1761;-1327;-2808;1485;-2152;1485;-2152;111;-28;-5;2472;5;
1761;-1328;-2805;1484;-2152;1484;-2152;114;-22;-14;1951;5;
1759;-1328;-2800;1483;-2153;1483;-2152;117;-38;-4;2057;5;
1759;-1328;-2795;1482;-2153;1482;-2153;120;-31;-9;2318;5;
1759;-1328;-2794;1481;-2152;1481;-2152;124;-31;5;2279;5;
1758;-1328;-2789;1480;-2153;1480;-2153;129;-92;-10;2636;5;
1758;-1330;-2787;1478;-2153;1478;-2153;133;0;0;0;4;
1756;-1330;-2782;1476;-2153;1476;-2153;139;-39;31;3303;5;
1756;-1330;-2779;1475;-2153;1475;-2153;144;-57;9;3187;5;
1754;-1330;-2772;1473;-2153;1473;-2152;149;-35;45;3313;5;
1753;-1330;-2765;1471;-2152;1471;-2152;155;-51;33;3496;5;
1753;-1330;-2762;1469;-2152;1469;-2152;160;-48;48;3631;5;
1746;-1327;-2744;1463;-2150;1463;-2149;177;-37;53;3361;5;
1743;-1327;-2735;1458;-2148;1458;-2148;189;-22;101;3496;5;
1741;-1325;-2728;1456;-2148;1456;-2147;194;-25;87;3322;5;
1738;-1325;-2721;1454;-2147;1454;-2147;198;-18;75;3061;5;
1738;-1325;-2718;1451;-2147;1451;-2146;204;5;90;2974;5;
1733;-1324;-2710;1449;-2146;1449;-2146;208;2;89;2955;5;
1731;-1324;-2707;1446;-2146;1446;-2145;213;12;88;2888;5;
1730;-1322;-2700;1442;-2145;1442;-2145;216;37;276;734;5;
1726;-1322;-2696;1438;-2145;1438;-2145;219;8;85;1390;5;
1725;-1322;-2692;1434;-2145;1434;-2145;220;24;115;956;5;
1720;-1322;-2689;1429;-2145;1429;-2145;221;-47;132;743;5;
1712;-1322;-2686;1422;-2146;1422;-2146;224;32;117;917;5;
1710;-1324;-2686;1415;-2144;1414;-2143;224;215;280;-260;5;
1705;-1325;-2685;1410;-2145;1410;-2144;225;12;167;743;5;
1699;-1325;-2682;1403;-2144;1403;-2144;225;102;272;-173;5;
1695;-1325;-2681;1396;-2145;1396;-2145;225;22;216;367;5;
1687;-1325;-2681;1387;-2145;1387;-2145;225;81;264;86;5;
1679;-1325;-2681;1381;-2146;1381;-2145;225;61;232;144;5;
1674;-1325;-2681;1373;-2145;1373;-2145;225;62;215;38;5;
1664;-1327;-2681;1367;-2145;1367;-2145;225;72;216;-67;5;
1659;-1327;-2679;1361;-2146;1361;-2145;225;64;247;260;5;
1649;-1327;-2681;1353;-2146;1353;-2146;225;0;0;0;4;
1646;-1327;-2681;1345;-2147;1344;-2146;226;98;288;-106;5;
1639;-1328;-2681;1337;-2148;1336;-2148;225;28;270;-193;5;
1628;-1330;-2681;1329;-2148;1329;-2148;225;64;254;-86;5;
1625;-1330;-2681;1321;-2149;1321;-2149;225;81;249;-106;5;
1615;-1332;-2681;1315;-2149;1314;-2149;225;89;243;-48;5;
1605;-1332;-2681;1307;-2149;1307;-2149;225;77;239;173;5;
1600;-1332;-2681;1300;-2149;1300;-2149;225;75;234;299;5;
1590;-1330;-2681;1294;-2149;1293;-2149;226;64;238;260;5;
1562;-1330;-2681;1268;-2149;1268;-2149;225;72;210;-86;5;
1550;-1328;-2681;1257;-2149;1257;-2149;224;61;212;-241;5;
1542;-1328;-2681;1251;-2150;1250;-2149;223;54;207;-444;5;
1534;-1330;-2682;1246;-2150;1245;-2150;223;29;210;-299;4;
1531;-1330;-2682;1238;-2151;1238;-2151;222;128;272;-251;5;
1524;-1330;-2682;1230;-2150;1230;-2150;222;88;252;0;5;
1521;-1332;-2684;1221;-2149;1221;-2148;222;139;276;-251;5;
1513;-1332;-2684;1214;-2148;1214;-2147;221;0;0;0;5;
1508;-1332;-2684;1205;-2146;1204;-2145;221;147;280;-434;5;
1498;-1332;-2685;1196;-2144;1196;-2144;220;0;0;0;3;
1488;-1330;-2685;1188;-2142;1188;-2142;220;138;262;-280;5;
1483;-1330;-2685;1179;-2140;1178;-2140;219;134;292;-347;5;
1447;-1322;-2689;1145;-2136;1144;-2136;218;79;274;-193;5;
1442;-1319;-2688;1137;-2135;1137;-2135;217;87;332;-376;5;
1430;-1317;-2689;1126;-2134;1126;-2134;217;121;321;-222;5;
1427;-1317;-2689;1117;-2133;1117;-2133;217;89;318;-357;5;
1401;-1312;-2690;1099;-2131;1098;-2130;215;82;305;-212;5;
1394;-1312;-2690;1092;-2130;1091;-2129;215;92;275;-241;5;
1371;-1309;-2692;1076;-2127;1075;-2127;214;68;289;-347;5;
1366;-1309;-2692;1066;-2126;1066;-2126;214;52;292;-280;5;
1355;-1307;-2692;1060;-2126;1059;-2125;213;72;282;-280;5;
1350;-1305;-2693;1050;-2125;1050;-2124;213;81;271;-376;6;
1340;-1307;-2693;1042;-2124;1042;-2123;212;51;311;-96;5;
1335;-1305;-2693;1034;-2123;1034;-2123;212;51;292;-77;5;
1325;-1305;-2695;1025;-2123;1025;-2123;212;0;0;0;3;
1314;-1304;-2695;1016;-2122;1016;-2122;212;38;297;-299;5;
1307;-1304;-2695;1007;-2122;1007;-2122;211;38;301;-48;5;
1286;-1302;-2696;991;-2121;990;-2120;211;32;316;-222;5;
1279;-1299;-2696;983;-2120;983;-2120;211;64;288;-260;5;
1269;-1299;-2696;974;-2119;974;-2119;210;38;301;-222;5;
1192;-1289;-2699;899;-2111;899;-2111;208;18;267;-396;5;
1182;-1286;-2697;892;-2111;892;-2110;207;2;254;-328;5;
1129;-1282;-2702;843;-2110;842;-2110;204;-21;249;-280;5;
1121;-1282;-2703;835;-2110;835;-2110;204;-5;231;-173;5;
1116;-1282;-2703;828;-2110;828;-2110;203;-19;292;-251;4;
1108;-1281;-2703;818;-2110;818;-2109;203;12;301;-164;5;
1103;-1282;-2703;810;-2109;810;-2109;203;-31;330;-77;5;
1093;-1281;-2703;800;-2110;800;-2109;203;-44;318;-48;5;
1082;-1279;-2703;792;-2110;792;-2110;203;-29;312;67;5;
1077;-1279;-2703;782;-2110;781;-2110;203;-28;341;-19;5;
1064;-1279;-2704;772;-2110;772;-2110;203;-42;307;-77;5;
1057;-1279;-2704;764;-2111;763;-2110;203;-38;342;-48;5;
1047;-1279;-2703;753;-2111;753;-2110;203;-35;323;-67;5;
1029;-1277;-2703;736;-2112;736;-2111;203;-35;319;-9;5;
1018;-1277;-2703;727;-2112;727;-2112;202;-38;327;-48;5;
1011;-1277;-2703;718;-2113;718;-2112;202;-48;331;-57;5;
1000;-1277;-2703;710;-2113;709;-2112;202;-27;332;106;5;
987;-1277;-2704;699;-2113;699;-2112;202;-15;316;67;5;
981;-1277;-2704;690;-2113;690;-2113;202;-42;339;-96;6;
971;-1276;-2704;681;-2114;681;-2114;202;-51;326;-38;6;
963;-1276;-2704;672;-2114;672;-2114;202;0;0;0;3;
952;-1277;-2704;662;-2115;662;-2115;202;-54;331;-19;5;
939;-1277;-2704;653;-2116;653;-2115;202;-77;309;0;5;
934;-1277;-2704;645;-2117;645;-2117;202;-58;288;-48;5;
921;-1279;-2704;636;-2119;635;-2118;202;-61;290;183;5;
916;-1279;-2704;629;-2119;629;-2119;202;-51;279;173;5;
904;-1281;-2704;620;-2121;619;-2120;203;-45;259;38;5;
898;-1281;-2704;612;-2121;612;-2121;202;-61;282;-28;5;
888;-1284;-2703;605;-2122;605;-2122;202;7;290;48;5;
879;-1284;-2703;596;-2121;596;-2120;203;17;289;57;5;
874;-1286;-2704;587;-2120;586;-2119;203;22;328;115;5;
864;-1286;-2703;578;-2119;578;-2118;203;28;298;193;4;
853;-1284;-2704;571;-2118;570;-2117;203;5;326;77;5;
847;-1284;-2703;561;-2117;561;-2116;204;5;315;77;5;
837;-1284;-2703;555;-2116;555;-2116;204;9;312;144;5;
830;-1282;-2703;545;-2115;545;-2114;204;12;303;183;5;
819;-1281;-2703;536;-2114;536;-2113;204;21;303;106;5;
814;-1281;-2703;528;-2113;528;-2112;205;25;313;135;5;
746;-1269;-2700;464;-2103;464;-2102;205;59;328;-57;5;
741;-1268;-2702;455;-2101;455;-2100;205;41;323;-28;5;
730;-1264;-2700;446;-2099;446;-2099;205;48;328;19;5;
723;-1263;-2700;437;-2098;437;-2098;205;25;335;-38;5;
712;-1259;-2700;427;-2097;427;-2096;205;31;330;135;5;
681;-1254;-2700;400;-2094;400;-2094;206;-28;317;251;5;
670;-1253;-2700;392;-2095;392;-2094;207;-14;322;135;5;
665;-1253;-2700;381;-2095;381;-2095;207;-28;311;154;5;
652;-1253;-2700;374;-2096;373;-2095;207;-24;321;260;5;
647;-1253;-2700;364;-2097;363;-2096;208;-25;317;173;5;
634;-1253;-2700;357;-2097;356;-2097;208;-35;327;144;5;
624;-1254;-2699;347;-2098;346;-2098;208;-32;327;260;5;
619;-1256;-2699;339;-2099;339;-2098;209;-4;316;376;4;
606;-1256;-2699;329;-2099;328;-2099;209;-11;341;328;5;
601;-1256;-2697;320;-2100;320;-2100;210;8;335;405;5;
588;-1258;-2696;310;-2100;309;-2100;210;12;325;260;5;
583;-1258;-2696;302;-2100;302;-2100;211;0;0;0;3;
570;-1258;-2696;292;-2100;292;-2100;211;24;327;106;5;
559;-1258;-2696;282;-2100;281;-2100;211;34;320;193;5;
552;-1258;-2696;274;-2100;274;-2099;211;39;318;231;5;
541;-1258;-2696;265;-2100;265;-2099;212;54;315;193;5;
535;-1258;-2695;256;-2099;256;-2099;212;37;322;0;5;
523;-1256;-2695;247;-2099;247;-2099;212;22;335;193;5;
512;-1256;-2695;239;-2099;239;-2099;212;38;321;164;5;
505;-1256;-2693;229;-2099;228;-2099;212;34;318;193;5;
493;-1254;-2693;221;-2099;221;-2099;213;44;312;241;5;
483;-1254;-2693;211;-2099;211;-2099;213;17;348;328;5;
477;-1253;-2693;201;-2100;201;-2100;213;0;0;0;4;
465;-1254;-2692;193;-2101;192;-2101;214;-2;335;367;5;
460;-1254;-2692;182;-2102;182;-2101;215;8;324;328;5;
446;-1256;-2692;173;-2103;173;-2103;215;8;331;328;5;
435;-1256;-2692;165;-2104;164;-2104;216;-2;335;367;5;
430;-1256;-2692;155;-2106;155;-2105;216;-8;320;367;5;
416;-1259;-2689;145;-2107;144;-2107;217;-1;349;415;5;
412;-1261;-2689;136;-2109;136;-2109;218;-1;321;434;5;
400;-1261;-2689;127;-2111;127;-2110;218;-7;334;357;5;
393;-1263;-2689;118;-2113;118;-2112;219;7;340;473;5;
382;-1264;-2688;108;-2115;108;-2114;219;7;321;299;5;
370;-1266;-2688;99;-2116;99;-2116;220;25;339;212;5;
365;-1268;-2686;92;-2118;91;-2117;220;0;322;270;5;
351;-1271;-2686;82;-2119;81;-2119;221;32;321;86;5;
347;-1271;-2685;74;-2120;74;-2120;221;7;301;125;5;
324;-1274;-2685;56;-2124;56;-2123;222;37;311;154;5;
319;-1274;-2685;46;-2126;45;-2125;222;48;318;193;5;
307;-1274;-2684;39;-2126;38;-2126;222;35;319;183;5;
300;-1274;-2684;29;-2128;28;-2128;222;31;317;212;5;
291;-1276;-2682;21;-2127;21;-2127;223;429;56;-164;5;
279;-1276;-2682;16;-2118;17;-2117;223;421;10;106;5;
273;-1279;-2682;12;-2104;12;-2103;222;453;31;-888;5;
261;-1279;-2682;9;-2094;10;-2094;221;436;-44;-676;5;
256;-1276;-2685;7;-2082;8;-2081;219;334;-42;-2105;5;
256;-1274;-2686;6;-2071;7;-2070;217;378;-60;-1226;5;
256;-1268;-2692;5;-2056;6;-2055;215;533;-66;-792;5;
259;-1253;-2696;4;-2029;4;-2029;213;421;-6;-666;5;
259;-1243;-2699;4;-2019;4;-2018;212;519;-7;-1043;5;
259;-1235;-2700;4;-2003;4;-2002;210;486;19;-415;5;
259;-1222;-2702;4;-1988;4;-1988;209;0;0;0;5;
261;-1215;-2703;4;-1975;4;-1975;208;529;54;-647;5;
261;-1200;-2703;4;-1958;4;-1958;207;518;26;-801;5;
259;-1194;-2704;3;-1946;4;-1945;205;502;63;-1178;6;
261;-1177;-2707;3;-1933;4;-1932;204;493;51;-965;6;
261;-1162;-2708;4;-1918;4;-1917;202;483;56;-1072;5;
263;-1154;-2708;3;-1904;3;-1903;199;316;194;-2240;5;
263;-1139;-2711;1;-1893;2;-1893;197;516;94;-1699;4;
263;-1131;-2713;0;-1879;0;-1879;194;356;211;-1719;5;
263;-1116;-2714;-2;-1867;-2;-1866;191;356;218;-1893;5;
261;-1093;-2719;-8;-1860;-8;-1859;189;0;0;0;4;
257;-1080;-2724;-12;-1868;-13;-1868;190;-619;-5;463;5;
254;-1067;-2725;-15;-1873;-14;-1873;190;199;11;-424;5;
252;-1065;-2726;-15;-1870;-15;-1870;189;29;91;-2405;5;
250;-1064;-2725;-16;-1860;-16;-1860;186;392;201;-1400;6;
250;-1067;-2725;-17;-1853;-17;-1852;184;279;231;-1468;6;
248;-1065;-2726;-18;-1839;-17;-1838;181;451;176;-1139;5;
224;-987;-2739;-22;-1744;-22;-1743;166;384;256;-1941;5;
223;-967;-2743;-20;-1719;-20;-1719;161;371;265;-1468;5;
221;-930;-2748;-14;-1680;-14;-1679;154;325;322;-1159;5;
