0;0;0;-19;0;26;-28;-83;0;0;0;101;
0;0;0;-19;0;26;-29;-86;0;0;0;101;
0;0;0;-19;0;26;-29;-75;0;0;0;101;
0;0;0;-19;0;26;-31;-80;0;0;0;101;
0;0;0;-19;0;26;-34;-85;0;0;0;101;
0;0;0;-19;0;26;-36;-92;0;0;0;101;
0;0;0;-19;0;26;-38;-93;0;0;0;101;
0;0;0;-19;0;26;-18;-83;0;0;0;101;
0;0;0;-19;0;26;-9;-73;0;0;0;101;
0;0;0;-19;0;26;-7;-74;0;0;0;101;
0;0;0;-19;0;26;-19;-87;0;0;0;101;
0;0;0;-19;0;26;-15;-81;0;0;0;101;
0;0;0;-19;0;26;-16;-81;0;0;0;101;
0;0;0;-19;0;26;-19;-89;0;0;0;101;
0;0;0;-19;0;26;-17;-93;0;0;0;101;
0;0;0;-19;0;26;-17;-86;0;0;0;101;
0;0;0;-19;0;26;-23;-83;0;0;0;101;
0;0;0;-19;0;26;-26;-78;0;0;0;101;
0;0;0;-19;0;26;-29;-80;0;0;0;101;
0;0;0;-19;0;26;-34;-81;0;0;0;101;
0;0;0;-19;0;26;-34;-81;0;0;0;101;
0;0;0;-19;0;26;-34;-80;0;0;0;101;
0;0;0;-19;0;26;-28;-84;0;0;0;101;
0;0;0;-19;0;26;-30;-87;0;0;0;101;
0;0;0;-19;0;26;-33;-80;0;0;0;101;
0;0;0;-19;0;26;-34;-74;0;0;0;101;
0;0;0;-19;0;26;-36;-82;0;0;0;101;
0;0;0;-19;0;26;-36;-81;0;0;0;101;
0;0;0;-19;0;26;-39;-75;0;0;0;101;
0;0;0;-19;0;26;-40;-79;0;0;0;101;
0;0;0;-19;0;26;-39;-77;0;0;0;101;
0;0;0;-19;0;26;-32;-78;0;0;0;101;
0;0;0;-19;0;26;-29;-76;0;0;0;101;
0;0;0;-19;0;26;-31;-78;0;0;0;101;
0;0;0;-19;0;26;-33;-74;0;0;0;101;
0;0;0;-19;0;26;-35;-74;0;0;0;101;
0;0;0;-19;0;26;-38;-67;0;0;0;101;
0;0;0;-19;0;26;-39;-65;0;0;0;101;
0;0;0;-19;0;26;-39;-66;0;0;0;101;
0;0;0;-19;0;26;-37;-62;0;0;0;101;
0;0;0;-19;0;26;-35;-67;0;0;0;101;
0;0;0;-19;0;26;-36;-72;0;0;0;101;
0;0;0;-19;0;26;-30;-71;0;0;0;101;
0;0;0;-19;0;26;-31;-71;0;0;0;101;
0;0;0;-19;0;26;-32;-67;0;0;0;101;
0;0;0;-19;0;26;-34;-64;0;0;0;101;
0;0;0;-19;0;26;-39;-70;0;0;0;101;
0;0;0;-19;0;26;-40;-73;0;0;0;101;
0;0;0;-19;0;26;-39;-82;0;0;0;101;
0;0;0;-19;0;26;-41;-86;0;0;0;101;
0;0;0;-19;0;26;-46;-93;0;0;0;101;
0;0;0;-19;0;26;-48;-97;0;0;0;101;
0;0;0;-19;0;26;-47;-100;0;0;0;101;
0;0;0;-19;0;26;-44;-100;0;0;0;101;
0;0;0;-19;0;26;-41;-98;0;0;0;101;
0;0;0;-19;0;26;-40;-101;0;0;0;101;
0;0;0;-19;0;26;-41;-101;0;0;0;101;
0;0;0;-19;0;26;-37;-93;0;0;0;101;
0;0;0;-19;0;26;-35;-92;0;0;0;101;
0;0;0;-19;0;26;-34;-88;0;0;0;101;
0;0;0;-19;0;26;-35;-78;0;0;0;101;
0;0;0;-19;0;26;-34;-81;0;0;0;101;
0;0;0;-19;0;26;-39;-87;0;0;0;101;
0;0;0;-19;0;26;-36;-85;0;0;0;101;
0;0;0;-19;0;26;-36;-84;0;0;0;101;
0;0;0;-19;0;26;-29;-80;0;0;0;101;
0;0;0;-19;0;26;-20;-80;0;0;0;101;
0;0;0;-19;0;26;-26;-86;0;0;0;101;
0;0;0;-19;0;26;-27;-87;0;0;0;101;
0;0;0;-19;0;26;-25;-79;0;0;0;101;
0;0;0;-19;0;26;-29;-72;0;0;0;101;
0;0;0;-19;0;26;-31;-69;0;0;0;101;
0;0;0;-19;0;26;-33;-65;0;0;0;101;
0;0;0;-19;0;26;-37;-61;0;0;0;101;
0;0;0;-19;0;26;-38;-63;0;0;0;101;
0;0;0;-19;0;26;-40;-59;0;0;0;101;
0;0;0;-19;0;26;-39;-54;0;0;0;101;
0;0;0;-19;0;26;-38;-55;0;0;0;101;
0;0;0;-19;0;26;-41;-62;0;0;0;101;
0;0;0;-19;0;26;-41;-54;0;0;0;101;
0;0;0;-19;0;26;-42;-55;0;0;0;101;
0;0;0;-19;0;26;-42;-64;0;0;0;101;
0;0;0;-19;0;26;-41;-64;0;0;0;101;
0;0;0;-19;0;26;-42;-69;0;0;0;101;
0;0;0;-19;0;26;-41;-70;0;0;0;101;
0;0;0;-19;0;26;-37;-76;0;0;0;101;
0;0;0;-19;0;26;-38;-81;0;0;0;101;
0;0;0;-19;0;26;-42;-84;0;0;0;101;
0;0;0;-19;0;26;-41;-89;0;0;0;101;
0;0;0;-19;0;26;-41;-90;0;0;0;101;
0;0;0;-19;0;26;-41;-93;0;0;0;101;
0;0;0;-19;0;26;-30;-98;0;0;0;101;
0;0;0;-19;0;26;-22;-96;0;0;0;101;
0;0;0;-19;0;26;-19;-94;0;0;0;101;
0;0;0;-19;0;26;-20;-96;0;0;0;101;
0;0;0;-19;0;26;-24;-102;0;0;0;101;
0;0;0;-20;0;26;-28;-107;0;0;0;101;
0;0;0;-20;0;26;-30;-108;0;0;0;101;
0;0;0;-20;0;26;-32;-111;0;0;0;101;
0;0;0;-20;0;26;-31;-101;0;0;0;101;
0;0;0;-20;0;26;-32;-100;0;0;0;101;
0;0;0;-20;0;26;-38;-91;0;0;0;101;
0;0;0;-20;0;26;-38;-82;0;0;0;101;
0;0;0;-20;0;26;-41;-84;0;0;0;101;
0;0;0;-20;0;26;-41;-84;0;0;0;101;
0;0;0;-20;0;26;-41;-82;0;0;0;101;
0;0;0;-20;0;26;-42;-71;0;0;0;101;
0;0;0;-20;0;26;-38;-66;0;0;0;101;
0;0;0;-20;0;26;-37;-67;0;0;0;101;
0;0;0;-20;0;26;-39;-75;0;0;0;101;
0;0;0;-20;0;26;-31;-74;0;0;0;101;
0;0;0;-20;0;26;-27;-79;0;0;0;101;
0;0;0;-20;0;26;-25;-86;0;0;0;101;
0;0;0;-20;0;26;-28;-91;0;0;0;101;
0;0;0;-20;0;26;-29;-92;0;0;0;101;
0;0;0;-20;0;26;-29;-96;0;0;0;101;
0;0;0;-20;0;26;-31;-87;0;0;0;101;
0;0;0;-20;0;26;-32;-82;0;0;0;101;
0;0;0;-20;0;26;-36;-89;0;0;0;101;
0;0;0;-20;0;26;-38;-91;0;0;0;101;
0;0;0;-20;0;26;-41;-96;0;0;0;101;
0;0;0;-20;0;26;-44;-100;0;0;0;101;
0;0;0;-20;0;26;-42;-96;0;0;0;101;
0;0;0;-20;0;26;-44;-97;0;0;0;101;
0;0;0;-20;0;26;-29;-98;0;0;0;101;
0;0;0;-20;0;26;-29;-91;0;0;0;101;
0;0;0;-20;0;26;-30;-85;0;0;0;101;
0;0;0;-20;0;26;-31;-86;0;0;0;101;
0;0;0;-20;0;26;-32;-73;0;0;0;101;
0;0;0;-20;0;26;-33;-72;0;0;0;101;
