0;0;0;-9;-11;24;-217;136;3;187;1;101;
0;0;0;-8;-11;24;395;-263;3;189;1;101;
0;0;0;-8;-11;24;297;-287;3;191;3;101;
0;0;0;-8;-11;24;-226;-170;3;178;2;101;
0;0;0;-8;-11;24;350;-206;3;183;1;101;
0;0;0;-8;-11;24;275;-277;3;186;1;101;
0;0;0;-8;-11;24;371;-550;3;189;1;101;
0;0;0;-8;-11;24;472;-538;3;190;-1;101;
0;0;0;-9;-11;24;-104;-173;3;191;-1;101;
0;0;0;-9;-11;24;312;-319;3;182;-1;101;
0;0;0;-9;-11;24;561;-340;3;178;-1;101;
0;0;0;-9;-11;24;61;-170;3;183;-1;101;
0;0;0;-9;-11;24;360;-463;3;186;-1;101;
0;0;0;-9;-11;24;346;-324;3;188;0;101;
0;0;0;-9;-12;24;23;-249;3;188;0;101;
0;0;0;-9;-12;24;158;-305;3;189;0;101;
0;0;0;-9;-12;24;-115;215;3;180;0;-101;
0;0;0;-9;-12;24;-240;181;3;177;0;101;
0;0;0;-9;-12;24;162;-312;3;181;-2;101;
0;0;0;-9;-12;24;-104;-184;3;185;0;101;
0;0;0;-9;-12;24;-9;-193;3;186;0;101;
0;0;0;-9;-12;25;188;-91;3;188;-1;101;
0;0;0;-9;-12;25;-175;-204;3;190;0;101;
0;0;0;-9;-12;25;334;-482;3;181;-1;101;
0;0;0;-9;-12;25;334;-305;3;177;-1;101;
0;0;0;-9;-12;25;-232;-147;3;182;0;101;
0;0;0;-9;-12;25;-92;-449;3;183;-1;101;
0;0;0;-9;-12;25;-52;-239;3;186;-1;101;
0;0;0;-9;-12;25;26;-22;3;188;-1;101;
0;0;0;-9;-12;25;242;-144;3;189;-1;101;
0;0;0;-9;-12;25;-155;-486;3;177;0;101;
0;0;0;-9;-12;25;-90;-520;3;181;0;101;
0;0;0;-9;-12;25;519;-191;3;183;-1;101;
0;0;0;-9;-12;25;143;194;3;185;0;101;
0;0;0;-9;-12;25;35;103;3;186;1;101;
0;0;0;-9;-12;25;346;-257;3;189;0;101;
0;0;0;-9;-12;25;-123;-96;3;180;-1;101;
0;0;0;-9;-12;25;-91;-129;3;177;0;101;
0;0;0;-9;-12;25;222;-114;3;181;0;101;
0;0;0;-9;-12;25;-123;-58;3;183;-1;101;
0;0;0;-9;-12;25;423;-29;3;185;-1;101;
0;0;0;-9;-12;25;410;-6;3;187;0;101;
0;0;0;-9;-12;25;-32;-37;3;188;1;101;
0;0;0;-9;-12;25;524;-188;3;180;0;101;
0;0;0;-9;-12;25;735;-116;3;181;0;101;
0;0;0;-9;-12;25;440;-102;3;182;2;101;
0;0;0;-9;-12;25;726;-386;3;185;2;-101;
0;0;0;-9;-12;25;470;-98;3;187;1;-101;
0;0;0;-9;-12;25;330;-59;3;189;0;-101;
0;0;0;-9;-12;25;822;-411;3;190;0;-101;
0;0;0;-9;-12;26;154;-469;3;177;0;-101;
0;0;0;-9;-12;26;152;-455;3;181;-1;-101;
0;0;0;-9;-12;26;694;-249;3;183;-3;-101;
0;0;0;-9;-12;26;-94;144;3;186;0;-101;
0;0;0;-9;-12;26;-114;-10;3;187;-1;101;
0;0;0;-9;-12;26;467;-350;3;189;-1;101;
0;0;0;-9;-12;26;265;-143;3;191;0;-101;
0;0;0;-9;-12;26;124;-142;3;177;0;-101;
0;0;0;-9;-12;26;109;-164;3;183;0;-101;
0;0;0;-9;-12;26;-187;-147;3;185;0;-101;
0;0;0;-9;-12;26;286;-572;3;187;0;101;
0;0;0;-9;-12;26;61;-780;3;189;2;-101;
0;0;0;-10;-12;26;7;-672;3;189;1;-101;
0;0;0;-10;-12;26;458;-403;3;180;1;-101;
0;0;0;-10;-13;26;223;-34;3;181;1;101;
0;0;0;-10;-13;26;-21;84;3;182;2;101;
0;0;0;-10;-13;26;440;-560;3;185;1;101;
0;0;0;-10;-13;26;101;-348;3;189;2;101;
0;0;0;-10;-13;26;124;-243;3;189;1;101;
0;0;0;-10;-13;26;788;-321;3;181;2;101;
0;0;0;-10;-13;26;572;-213;3;177;2;101;
0;0;0;-10;-13;26;468;-567;3;182;2;101;
0;0;0;-10;-13;26;753;-579;3;185;2;101;
0;0;0;-10;-13;26;574;-407;3;186;2;-101;
0;0;0;-10;-13;26;573;-465;3;188;1;101;
0;0;0;-10;-13;26;679;-455;3;189;2;-101;
0;0;0;-10;-13;26;57;-288;3;180;1;101;
0;0;0;-10;-13;26;444;-365;3;181;0;101;
0;0;0;-10;-13;26;515;-330;3;181;1;101;
0;0;0;-10;-13;27;-1;-340;3;184;2;101;
0;0;0;-10;-14;27;315;-491;3;186;1;101;
0;0;0;-10;-14;27;288;-292;3;187;1;101;
0;0;0;-10;-14;27;-254;-23;3;189;1;101;
0;0;0;-10;-14;27;297;-387;3;177;0;101;
0;0;0;-10;-14;27;227;-444;3;181;0;101;
0;0;0;-10;-14;27;-101;-286;3;183;1;101;
0;0;0;-11;-14;27;550;-370;3;185;1;101;
0;0;0;-11;-14;27;431;-370;3;187;0;101;
0;0;0;-11;-14;27;87;-532;3;189;1;101;
0;0;0;-11;-14;27;252;-526;3;181;0;-101;
0;0;0;-11;-14;27;63;-382;3;177;1;101;
0;0;0;-11;-14;27;363;-313;3;181;-2;101;
0;0;0;-11;-14;27;547;-285;3;183;-2;101;
0;0;0;-11;-14;27;26;238;3;184;-1;101;
0;0;0;-11;-14;27;418;-229;3;187;-1;101;
0;0;0;-11;-14;27;474;-357;3;189;-2;101;
0;0;0;-11;-14;27;-97;-203;3;180;-1;101;
0;0;0;-11;-14;27;333;-466;3;181;-3;101;
0;0;0;-11;-14;27;268;-596;3;181;-3;101;
0;0;0;-11;-14;27;92;-449;3;185;-5;101;
0;0;0;-11;-14;27;444;-397;3;186;-3;101;
0;0;0;-11;-14;27;166;-187;3;188;-3;101;
0;0;0;-11;-14;27;-152;-152;3;189;-3;101;
0;0;0;-11;-14;27;591;-440;3;177;-3;101;
0;0;0;-11;-14;27;408;-348;3;182;-2;101;
0;0;0;-11;-14;27;-229;-70;3;183;-1;101;
0;0;0;-11;-14;27;226;-286;3;187;-2;101;
0;0;0;-11;-14;27;19;-130;3;188;-1;101;
0;0;0;-11;-14;28;107;-529;3;190;0;-101;
0;0;0;-11;-14;28;212;-712;3;191;-2;-101;
0;0;0;-11;-14;28;-234;-501;3;178;0;-101;
0;0;0;-11;-14;28;535;-387;3;183;0;-101;
0;0;0;-12;-14;28;551;-265;3;184;1;101;
0;0;0;-12;-14;28;-14;0;3;186;2;101;
0;0;0;-12;-14;28;218;-691;3;189;2;101;
0;0;0;-12;-14;28;219;-709;3;191;2;101;
0;0;0;-12;-14;28;169;-219;3;182;2;-101;
0;0;0;-12;-14;28;346;-225;3;178;1;101;
0;0;0;-12;-14;28;121;-96;3;183;2;101;
0;0;0;-12;-14;28;-76;-141;3;187;2;101;
0;0;0;-12;-14;28;164;-404;3;188;0;101;
0;0;0;-12;-14;28;-245;-581;3;190;0;101;
0;0;0;-12;-14;28;24;-358;3;181;1;101;
0;0;0;-12;-14;28;202;-318;3;177;1;101;
0;0;0;-12;-14;28;-157;-81;3;182;0;101;
0;0;0;-12;-14;28;-174;-89;3;184;0;101;
0;0;0;-12;-14;28;-207;16;3;189;0;101;
0;0;0;-12;-14;28;-128;-42;3;190;0;101;
0;0;0;-12;-14;28;-106;-107;3;181;0;101;
0;0;0;-12;-14;28;-449;165;3;182;0;101;
0;0;0;-12;-14;28;-242;-106;3;182;-2;101;
0;0;0;-12;-14;28;-309;-383;3;185;-2;101;
0;0;0;-12;-14;28;-473;-307;3;187;-2;101;
0;0;0;-12;-14;28;30;-195;3;188;-1;101;
0;0;0;-12;-14;28;-235;207;3;190;-1;101;
0;0;0;-12;-14;29;-461;-76;3;177;-1;101;
0;0;0;-12;-14;29;-155;-384;3;181;-1;101;
0;0;0;-12;-14;29;-132;74;3;183;-1;101;
0;0;0;-12;-14;29;-262;3;3;186;2;101;
0;0;0;-12;-14;29;-140;-375;3;187;0;101;
0;0;0;-12;-14;29;-432;-435;3;189;-1;101;
0;0;0;-12;-14;29;-251;-300;3;190;-1;101;
0;0;0;-12;-14;29;341;-91;3;176;-1;101;
0;0;0;-12;-14;29;-318;-218;3;181;-1;101;
0;0;0;-12;-14;29;-234;-324;3;183;-1;101;
0;0;0;-12;-14;29;337;-337;3;185;-3;101;
0;0;0;-12;-14;29;-212;112;3;187;0;101;
0;0;0;-12;-14;29;-115;52;3;188;0;101;
0;0;0;-12;-14;29;111;-277;3;180;0;101;
0;0;0;-12;-14;29;-276;-282;3;181;0;101;
0;0;0;-12;-14;29;92;-187;3;181;-1;101;
0;0;0;-12;-14;29;0;149;3;183;-1;101;
0;0;0;-12;-14;29;-405;196;3;185;0;101;
0;0;0;-12;-14;29;186;-391;3;187;1;101;
0;0;0;-12;-14;29;13;-96;3;190;-1;101;
0;0;0;-12;-14;29;-291;-21;3;177;-1;101;
0;0;0;-12;-14;29;74;-152;3;181;-1;101;
0;0;0;-12;-14;29;-425;-68;3;184;0;101;
0;0;0;-12;-14;29;-407;-51;3;185;1;101;
0;0;0;-12;-14;29;268;-144;3;187;-2;101;
0;0;0;-12;-14;29;-595;-98;3;188;1;101;
0;0;0;-12;-14;29;-634;-19;3;189;1;101;
0;0;0;-12;-13;29;131;14;3;176;-1;101;
0;0;0;-12;-13;29;-225;-3;3;181;1;101;
0;0;0;-12;-13;30;-239;-95;3;184;0;101;
0;0;0;-12;-13;30;190;-304;3;187;0;101;
0;0;0;-12;-13;30;-192;-176;3;189;1;-101;
0;0;0;-12;-13;30;-22;-237;3;190;1;-101;
0;0;0;-12;-13;30;9;-416;3;182;-1;-101;
0;0;0;-12;-13;30;-182;-333;3;178;-1;-101;
0;0;0;-12;-13;30;261;-77;3;182;-1;-101;
0;0;0;-13;-13;30;-38;317;3;185;0;101;
0;0;0;-13;-13;30;-150;300;3;186;0;101;
0;0;0;-13;-13;30;278;-477;3;189;0;101;
0;0;0;-13;-13;30;-96;-216;3;181;0;101;
0;0;0;-13;-13;30;-82;-151;3;178;0;101;
0;0;0;-13;-13;30;321;-336;3;182;0;101;
0;0;0;-13;-13;30;-122;-64;3;185;1;101;
0;0;0;-13;-13;30;18;-212;3;187;2;101;
0;0;0;-13;-14;30;356;-455;3;189;0;-101;
0;0;0;-13;-14;30;173;-382;3;189;1;-101;
0;0;0;-13;-14;30;437;-260;3;181;1;-101;
0;0;0;-13;-14;30;306;320;3;181;1;-101;
0;0;0;-13;-14;30;82;496;3;182;2;101;
0;0;0;-13;-14;30;285;-355;3;185;2;101;
0;0;0;-13;-14;30;132;-518;3;188;2;101;
0;0;0;-13;-14;30;102;-395;3;190;2;101;
0;0;0;-13;-14;30;640;-347;3;191;2;-101;
0;0;0;-13;-14;30;281;83;3;178;2;101;
0;0;0;-13;-14;30;78;17;3;182;1;101;
0;0;0;-13;-14;30;436;-652;3;185;0;101;
0;0;0;-13;-14;30;167;-429;3;187;1;101;
0;0;0;-13;-14;30;164;-370;3;188;1;101;
0;0;0;-13;-14;31;504;-301;3;189;-1;101;
0;0;0;-13;-14;31;350;-55;3;190;0;101;
0;0;0;-13;-14;31;313;-224;3;177;-1;101;
0;0;0;-13;-14;31;394;-451;3;181;-1;101;
0;0;0;-13;-14;31;252;-167;3;184;-1;101;
0;0;0;-13;-14;31;489;-182;3;186;-1;101;
0;0;0;-13;-14;31;389;-317;3;189;0;101;
0;0;0;-13;-14;31;103;-272;3;189;-1;101;
0;0;0;-13;-14;31;576;-513;3;181;-1;101;
0;0;0;-13;-14;31;720;-559;3;177;-1;101;
0;0;0;-13;-14;31;61;-359;3;181;-1;101;
0;0;0;-13;-14;31;664;-268;3;184;-1;101;
0;0;0;-13;-15;31;653;-183;3;186;-2;101;
0;0;0;-13;-15;31;-3;63;3;188;-1;101;
0;0;0;-13;-15;31;342;-435;3;190;-3;101;
0;0;0;-13;-15;31;178;-537;3;181;-3;101;
0;0;0;-13;-15;31;189;-300;3;181;-1;101;
0;0;0;-13;-15;31;678;-134;3;183;-2;101;
0;0;0;-13;-15;31;397;-20;3;184;0;101;
0;0;0;-13;-15;31;-11;-98;3;186;1;101;
0;0;0;-13;-15;31;323;-514;3;189;-2;101;
0;0;0;-13;-15;31;215;-280;3;190;-1;101;
0;0;0;-13;-15;31;502;-159;3;177;0;-101;
0;0;0;-13;-15;31;143;-309;3;182;-1;101;
0;0;0;-13;-15;31;-168;-302;3;183;-1;101;
0;0;0;-14;-15;31;443;-427;3;186;-2;101;
0;0;0;-14;-15;31;236;-374;3;187;-1;101;
0;0;0;-14;-15;31;-76;-270;3;188;0;-101;
0;0;0;-14;-15;31;445;-402;3;180;-2;101;
0;0;0;-14;-15;32;560;-374;3;176;-2;101;
0;0;0;-14;-15;32;-221;237;3;181;0;101;
0;0;0;-14;-15;32;210;-37;3;185;0;101;
0;0;0;-14;-15;32;123;-156;3;187;0;101;
0;0;0;-14;-15;32;-83;-194;3;189;1;101;
0;0;0;-14;-15;32;149;-338;3;190;0;101;
0;0;0;-14;-15;32;-212;-574;3;177;0;101;
0;0;0;-14;-15;32;145;-237;3;181;0;101;
0;0;0;-14;-15;32;470;-91;3;183;-1;101;
0;0;0;-14;-15;32;32;188;3;185;1;101;
0;0;0;-14;-15;32;56;-290;3;187;-1;101;
0;0;0;-14;-15;32;273;-484;3;189;-1;101;
0;0;0;-14;-15;32;-127;-38;3;181;0;101;
0;0;0;-14;-15;32;-84;-25;3;177;0;101;
0;0;0;-14;-15;32;372;-314;3;182;0;101;
0;0;0;-14;-15;32;-77;-208;3;186;0;101;
0;0;0;-14;-15;32;86;-260;3;187;0;101;
0;0;0;-14;-15;32;3;-243;3;189;0;101;
0;0;0;-14;-15;32;-73;-250;3;190;-1;101;
0;0;0;-14;-15;32;238;-296;3;181;0;101;
0;0;0;-14;-15;32;152;45;3;182;0;101;
0;0;0;-14;-15;32;-207;201;3;183;1;101;
0;0;0;-14;-15;32;-13;-127;3;184;1;101;
0;0;0;-14;-15;32;-147;-201;3;187;1;101;
0;0;0;-14;-15;32;-344;161;3;189;3;101;
0;0;0;-14;-15;32;-77;104;3;191;2;101;
0;0;0;-14;-15;32;-325;28;3;178;2;101;
0;0;0;-14;-15;32;-376;-55;3;182;2;101;
0;0;0;-14;-15;32;175;-222;3;184;2;101;
0;0;0;-14;-15;33;-413;-7;3;186;5;-101;
0;0;0;-14;-15;33;-431;-74;3;186;3;101;
0;0;0;-14;-15;33;-13;-352;3;189;2;-101;
0;0;0;-14;-15;33;-451;-120;3;181;2;-101;
0;0;0;-14;-15;33;-263;-110;3;177;2;-101;
0;0;0;-14;-15;33;165;-165;3;181;1;101;
0;0;0;-14;-15;33;-115;-199;3;185;2;101;
0;0;0;-14;-15;33;-19;-416;3;186;1;101;
0;0;0;-14;-15;33;-209;-174;3;188;2;101;
0;0;0;-14;-15;33;-118;-175;3;189;1;101;
0;0;0;-14;-15;33;143;-400;3;180;1;101;
0;0;0;-14;-15;33;-69;-331;3;180;1;101;
0;0;0;-14;-15;33;-83;-156;3;183;-1;101;
0;0;0;-14;-15;33;167;-201;3;185;0;101;
0;0;0;-14;-15;33;-455;60;3;187;-1;101;
0;0;0;-14;-15;33;-288;-242;3;190;-2;101;
0;0;0;-14;-15;33;17;-590;3;191;-2;101;
0;0;0;-14;-15;33;-136;-730;3;178;-2;101;
0;0;0;-14;-15;33;-29;-554;3;181;-1;101;
0;0;0;-14;-15;33;316;-111;3;183;-1;101;
0;0;0;-14;-15;33;-257;266;3;186;-2;101;
0;0;0;-14;-15;33;-173;91;3;187;-2;101;
0;0;0;-14;-15;33;205;-129;3;190;-2;101;
0;0;0;-14;-15;33;-339;123;3;182;0;101;
0;0;0;-14;-15;33;-244;93;3;178;0;101;
0;0;0;-14;-15;33;-366;-35;3;182;0;101;
0;0;0;-14;-15;33;-232;-167;3;185;-2;101;
0;0;0;-14;-15;33;47;-258;3;186;-1;101;
0;0;0;-14;-15;33;-210;136;3;188;0;101;
0;0;0;-14;-15;34;-445;239;3;188;1;101;
0;0;0;-14;-15;34;132;-215;3;176;0;101;
0;0;0;-14;-15;34;-147;5;3;181;1;101;
0;0;0;-14;-15;34;-310;-22;3;183;3;101;
0;0;0;-14;-15;34;150;-328;3;187;2;101;
0;0;0;-14;-15;34;-272;-55;3;189;2;101;
0;0;0;-14;-15;34;-223;-169;3;190;5;101;
0;0;0;-14;-15;34;-56;-552;3;182;5;101;
0;0;0;-14;-15;34;-135;-547;3;178;2;101;
0;0;0;-14;-15;34;376;-219;3;182;2;101;
0;0;0;-14;-15;34;317;26;3;184;3;101;
0;0;0;-14;-15;34;116;50;3;186;3;101;
0;0;0;-14;-15;34;272;-409;3;189;2;101;
0;0;0;-14;-15;34;309;-438;3;191;2;101;
0;0;0;-14;-15;34;166;-355;3;181;3;101;
0;0;0;-14;-15;34;454;-350;3;182;1;101;
0;0;0;-14;-15;34;276;27;3;185;2;101;
0;0;0;-14;-15;34;127;130;3;185;2;101;
0;0;0;-14;-15;34;463;-454;3;188;2;101;
0;0;0;-14;-15;34;63;-542;3;191;0;101;
0;0;0;-14;-15;34;137;-357;3;192;0;101;
0;0;0;-14;-15;34;447;15;3;178;0;101;
0;0;0;-14;-15;34;58;1;3;188;1;101;
0;0;0;-14;-16;34;312;-42;3;190;2;101;
0;0;0;-14;-16;34;238;-119;3;181;1;101;
0;0;0;-14;-16;34;31;-76;3;177;1;101;
0;0;0;-14;-16;35;355;-487;3;182;1;101;
0;0;0;-14;-16;35;457;-595;3;185;1;101;
0;0;0;-14;-16;35;418;-558;3;186;1;101;
0;0;0;-15;-16;35;507;-207;3;188;1;-101;
0;0;0;-15;-16;35;443;79;3;189;1;-101;
0;0;0;-15;-16;35;37;-98;3;181;2;-101;
0;0;0;-15;-16;35;552;-371;3;181;1;101;
0;0;0;-15;-16;35;501;-256;3;182;0;-101;
0;0;0;-15;-16;35;-69;-242;3;184;1;-101;
0;0;0;-15;-16;35;303;-426;3;187;1;-101;
0;0;0;-15;-16;35;230;-303;3;188;1;-101;
0;0;0;-15;-16;35;251;-307;3;180;1;-101;
0;0;0;-15;-16;35;414;-340;3;177;0;-101;
0;0;0;-15;-16;35;-154;-327;3;181;1;101;
0;0;0;-15;-16;35;9;-395;3;184;-1;101;
0;0;0;-15;-16;35;255;-389;3;185;-2;101;
0;0;0;-15;-16;35;-170;180;3;187;-1;101;
0;0;0;-15;-16;35;115;-276;3;189;-1;101;
0;0;0;-15;-16;35;151;-570;3;190;0;101;
0;0;0;-15;-16;35;4;-631;3;177;-2;101;
0;0;0;-15;-16;35;392;5;3;181;0;-101;
0;0;0;-15;-16;35;260;242;3;183;0;-101;
0;0;0;-15;-16;35;-438;277;3;185;-1;101;
0;0;0;-15;-16;35;248;-312;3;188;-2;101;
0;0;0;-15;-16;35;332;-422;3;189;-2;101;
0;0;0;-15;-16;35;-102;-273;3;177;-2;101;
0;0;0;-15;-16;35;104;-211;3;180;-1;101;
0;0;0;-15;-16;35;-70;-327;3;183;-1;101;
0;0;0;-15;-16;35;171;-374;3;186;-2;101;
0;0;0;-15;-16;36;411;-282;3;186;-3;101;
0;0;0;-15;-16;36;-420;-66;3;188;-2;101;
0;0;0;-15;-16;36;-40;-140;3;179;-3;101;
0;0;0;-15;-16;36;224;-162;3;177;-2;101;
0;0;0;-15;-16;36;-488;71;3;182;0;101;
0;0;0;-15;-16;36;-501;27;3;184;-1;101;
0;0;0;-15;-16;36;50;-112;3;186;-1;101;
0;0;0;-15;-16;36;-425;-19;3;189;0;101;
0;0;0;-16;-16;36;-425;-428;3;182;-2;101;
0;0;0;-16;-16;36;-232;-122;3;182;1;101;
0;0;0;-16;-16;36;53;-5;3;182;1;101;
0;0;0;-16;-16;36;35;177;3;184;1;101;
0;0;0;-16;-16;36;-107;60;3;187;2;101;
0;0;0;-16;-16;36;-182;-105;3;178;3;101;
0;0;0;-16;-16;36;-18;-257;3;183;5;101;
0;0;0;-16;-16;36;-73;-10;3;186;5;101;
0;0;0;-16;-16;36;121;-169;3;188;2;101;
0;0;0;-15;-16;36;222;-230;3;189;3;101;
0;0;0;-15;-16;36;-45;-367;3;190;1;101;
0;0;0;-15;-16;36;-22;-415;3;191;1;101;
0;0;0;-16;-16;36;324;-216;3;178;1;101;
0;0;0;-16;-16;36;194;174;3;182;1;101;
0;0;0;-16;-16;36;94;30;3;185;2;101;
0;0;0;-15;-16;36;11;-218;3;187;1;101;
0;0;0;-15;-16;36;-55;-231;3;189;0;101;
0;0;0;-15;-16;36;112;-317;3;191;-1;101;
0;0;0;-15;-16;37;320;97;3;182;-1;101;
0;0;0;-15;-16;37;203;157;3;178;-1;101;
0;0;0;-15;-16;37;270;-391;3;183;0;101;
0;0;0;-15;-16;37;321;-413;3;187;0;101;
0;0;0;-15;-16;37;192;-391;3;188;0;101;
0;0;0;-15;-16;37;349;-373;3;189;-1;101;
0;0;0;-15;-16;37;124;-74;3;181;-1;101;
0;0;0;-16;-16;37;134;-138;3;177;-1;101;
0;0;0;-16;-16;37;548;-207;3;181;-1;101;
0;0;0;-16;-16;37;529;-61;3;184;0;101;
0;0;0;-16;-16;37;231;-220;3;186;1;101;
0;0;0;-16;-16;37;381;-29;3;189;-1;101;
0;0;0;-16;-16;37;209;96;3;190;0;101;
0;0;0;-16;-16;37;294;-416;3;181;1;101;
0;0;0;-16;-16;37;344;-410;3;181;-1;101;
0;0;0;-16;-16;37;169;-419;3;182;0;101;
0;0;0;-16;-16;37;430;-399;3;184;-1;101;
0;0;0;-16;-17;37;592;-165;3;186;-2;-101;
0;0;0;-16;-17;37;201;112;3;188;0;101;
0;0;0;-16;-17;37;242;-348;3;190;-1;101;
0;0;0;-16;-17;37;58;-502;3;177;-2;101;
0;0;0;-16;-17;37;39;-533;3;181;-2;101;
0;0;0;-16;-17;37;438;-264;3;182;-1;101;
0;0;0;-16;-17;37;291;123;3;185;-1;101;
0;0;0;-16;-17;37;131;-43;3;186;-1;101;
0;0;0;-16;-17;37;467;-437;3;189;-2;101;
0;0;0;-16;-17;37;533;-263;3;190;-2;-101;
0;0;0;-16;-17;37;252;-63;3;177;-1;101;
0;0;0;-16;-17;37;-63;-198;3;182;0;101;
0;0;0;-16;-17;38;-263;-253;3;184;0;101;
0;0;0;-16;-17;38;292;-446;3;186;-2;101;
0;0;0;-16;-17;38;391;-436;3;187;-1;101;
0;0;0;-16;-17;38;113;-430;3;188;-1;101;
0;0;0;-16;-17;38;113;-430;3;188;-1;101;
0;0;0;-16;-17;38;512;-158;3;180;-1;101;
0;0;0;-16;-17;38;588;-22;3;177;0;101;
0;0;0;-16;-17;38;-52;0;3;182;0;101;
0;0;0;-16;-17;38;267;-298;3;185;-1;101;
0;0;0;-16;-17;38;293;-335;3;187;-1;101;
0;0;0;-16;-17;38;127;-399;3;189;0;101;
0;0;0;-16;-17;38;568;-186;3;191;-1;101;
0;0;0;-16;-17;38;-48;-189;3;178;-1;101;
0;0;0;-16;-17;38;-92;-352;3;182;-1;101;
0;0;0;-16;-17;38;616;-144;3;184;-2;101;
0;0;0;-16;-17;38;472;-30;3;185;-2;-101;
0;0;0;-16;-17;38;16;-212;3;187;-1;101;
0;0;0;-16;-17;38;195;-44;3;190;0;101;
0;0;0;-16;-17;38;-5;84;3;191;1;101;
0;0;0;-16;-17;38;62;-320;3;177;1;101;
0;0;0;-16;-17;38;375;-326;3;182;1;-101;
0;0;0;-16;-17;38;-67;-241;3;184;0;-101;
0;0;0;-16;-17;38;220;-419;3;187;0;-101;
0;0;0;-16;-17;38;123;-389;3;189;2;-101;
0;0;0;-17;-17;38;-19;-461;3;190;3;101;
0;0;0;-17;-17;38;435;-375;3;181;1;101;
0;0;0;-17;-17;38;400;-79;3;177;1;101;
0;0;0;-17;-17;38;-62;288;3;181;1;101;
0;0;0;-17;-17;38;285;-291;3;185;-1;101;
0;0;0;-17;-17;38;268;-396;3;187;1;101;
0;0;0;-17;-17;39;-48;-456;3;190;1;101;
0;0;0;-17;-17;39;36;-402;3;191;1;101;
0;0;0;-17;-17;39;109;-4;3;178;0;101;
0;0;0;-17;-17;39;87;-347;3;182;-2;101;
0;0;0;-17;-17;39;280;-445;3;184;-1;101;
0;0;0;-17;-17;39;47;-184;3;186;1;101;
0;0;0;-17;-17;39;114;-350;3;187;-1;101;
0;0;0;-17;-17;39;212;-267;3;189;-2;-101;
0;0;0;-17;-17;39;-153;-123;3;181;-2;-101;
0;0;0;-17;-17;39;-66;-348;3;177;-2;-101;
0;0;0;-17;-17;39;-3;-413;3;181;-2;-101;
0;0;0;-17;-17;39;-170;-152;3;183;-1;-101;
0;0;0;-17;-17;39;25;-336;3;185;-2;-101;
0;0;0;-17;-17;39;133;-289;3;188;-2;-101;
0;0;0;-17;-17;39;-50;-330;3;190;-1;101;
0;0;0;-17;-17;39;221;-335;3;177;-3;101;
0;0;0;-17;-17;39;91;-190;3;182;-2;-101;
0;0;0;-17;-17;39;106;-169;3;184;-2;101;
0;0;0;-17;-17;39;338;-247;3;184;-3;101;
0;0;0;-17;-17;39;-87;198;3;187;-2;101;
0;0;0;-17;-17;39;153;-57;3;189;-1;101;
0;0;0;-17;-17;39;266;-381;3;189;-1;101;
0;0;0;-17;-17;39;-140;-382;3;177;-2;101;
0;0;0;-17;-17;39;403;-299;3;181;-2;101;
0;0;0;-18;-17;39;497;-94;3;182;-2;-101;
0;0;0;-18;-17;39;43;254;3;185;1;101;
0;0;0;-18;-17;39;163;-355;3;187;-1;101;
0;0;0;-18;-17;39;199;-409;3;188;-1;101;
0;0;0;-18;-17;40;-114;-108;3;180;-1;101;
0;0;0;-18;-17;40;-23;-117;3;176;-1;101;
0;0;0;-18;-17;40;-142;97;3;182;0;-101;
0;0;0;-18;-17;40;-148;-91;3;184;-1;101;
0;0;0;-18;-17;40;118;-288;3;186;-2;101;
0;0;0;-18;-17;40;-211;-156;3;187;-2;-101;
0;0;0;-18;-17;40;-269;-117;3;189;-1;101;
0;0;0;-18;-17;40;142;-199;3;179;-1;101;
0;0;0;-18;-17;40;-61;-164;3;181;0;101;
0;0;0;-18;-17;40;-133;-80;3;183;0;101;
0;0;0;-18;-17;40;103;-210;3;185;0;101;
0;0;0;-18;-17;40;-218;-237;3;188;0;101;
0;0;0;-18;-17;40;-52;-499;3;190;0;101;
0;0;0;-18;-17;40;20;-491;3;190;1;101;
0;0;0;-18;-17;40;-149;-13;3;182;3;101;
0;0;0;-18;-17;40;-92;-314;3;178;2;101;
0;0;0;-18;-17;40;-78;-284;3;183;3;101;
0;0;0;-18;-17;40;-144;-208;3;185;3;101;
0;0;0;-18;-17;40;-139;-518;3;187;3;101;
0;0;0;-18;-17;40;-119;-515;3;190;2;-101;
0;0;0;-18;-17;40;-2;-370;3;191;0;-101;
0;0;0;-18;-17;40;308;-174;3;177;0;-101;
0;0;0;-18;-17;41;17;-244;3;185;0;101;
0;0;0;-18;-17;41;105;-320;3;186;-1;101;
0;0;0;-18;-17;41;-291;-6;3;189;0;101;
0;0;0;-18;-17;41;-226;-77;3;189;1;101;
0;0;0;-18;-17;41;251;-237;3;181;1;101;
0;0;0;-18;-17;41;-49;-61;3;182;2;101;
0;0;0;-18;-17;41;-54;-115;3;182;1;101;
0;0;0;-18;-17;41;282;-68;3;185;0;101;
0;0;0;-18;-17;41;-11;-223;3;188;2;101;
0;0;0;-18;-17;41;21;-315;3;188;2;101;
0;0;0;-18;-18;41;-154;4;3;190;0;-101;
0;0;0;-18;-18;41;-273;51;3;181;1;101;
0;0;0;-18;-18;41;7;-55;3;177;1;101;
0;0;0;-18;-18;41;-6;133;3;182;2;101;
0;0;0;-18;-18;41;-80;-120;3;184;3;101;
0;0;0;-18;-18;41;107;-240;3;186;2;101;
