0;0;0;3818;330;56;132;454;1;100;85;101;
0;0;0;3819;330;56;78;294;1;98;81;101;
0;0;0;3820;329;56;70;220;1;99;81;101;
0;0;0;3820;328;56;97;340;1;100;81;101;
0;0;0;3822;327;56;-77;131;1;98;83;101;
0;0;0;3822;327;56;-136;93;1;98;81;101;
0;0;0;3823;326;56;-117;249;1;93;77;101;
0;0;0;3824;325;56;-4;250;1;92;77;101;
0;0;0;3825;325;56;-1;114;1;92;77;101;
0;0;0;3825;324;57;-115;-95;1;93;79;101;
0;0;0;3826;324;57;-149;9;1;93;80;101;
0;0;0;3826;323;57;-97;409;1;94;81;101;
0;0;0;3827;323;57;-17;215;1;94;83;101;
0;0;0;3828;322;57;-98;-85;1;88;76;101;
0;0;0;3829;322;57;-155;2;1;90;79;101;
0;0;0;3829;321;57;-126;488;1;90;77;101;
0;0;0;3830;321;57;-63;582;1;91;79;101;
0;0;0;3830;320;57;-228;505;1;91;80;101;
0;0;0;3831;320;57;-193;338;1;92;81;101;
0;0;0;3832;319;57;-173;272;1;92;81;101;
0;0;0;3832;319;57;-180;368;1;85;75;101;
0;0;0;3833;318;57;-13;442;1;87;77;101;
0;0;0;3834;317;57;-75;335;1;88;77;101;
0;0;0;3835;317;57;-226;100;1;89;80;101;
0;0;0;3835;316;57;-119;215;1;90;80;101;
0;0;0;3836;316;57;5;324;1;90;80;101;
0;0;0;3836;315;57;99;271;2;87;76;101;
0;0;0;3837;315;57;-237;-159;1;87;79;101;
0;0;0;3838;314;57;-343;-180;1;87;77;101;
0;0;0;3838;314;57;-177;270;1;89;79;101;
0;0;0;3839;313;57;-131;457;1;89;80;101;
0;0;0;3840;313;57;-335;217;1;90;81;101;
0;0;0;3840;312;57;-175;119;1;86;76;101;
0;0;0;3841;312;57;-106;287;1;83;75;101;
0;0;0;3842;311;57;-103;528;1;86;76;101;
0;0;0;3842;310;57;-258;300;1;86;77;101;
0;0;0;3843;310;57;-263;186;1;87;76;101;
0;0;0;3843;309;57;-233;185;1;88;76;101;
0;0;0;3844;309;57;-189;268;1;88;76;101;
0;0;0;3845;308;57;-53;288;2;84;71;101;
0;0;0;3845;308;57;-218;-162;2;85;73;101;
0;0;0;3846;307;57;-289;-283;2;85;75;101;
0;0;0;3847;307;57;-284;183;2;88;76;101;
0;0;0;3847;306;57;-228;523;2;89;77;101;
0;0;0;3848;306;57;-242;359;1;90;77;101;
0;0;0;3849;305;57;-229;41;1;91;80;101;
0;0;0;3849;305;57;-214;231;1;84;72;101;
0;0;0;3850;305;57;-184;345;1;87;73;101;
0;0;0;3850;304;57;-232;349;1;87;75;101;
0;0;0;3851;303;57;-290;232;1;87;75;101;
0;0;0;3852;303;57;-257;201;1;87;75;101;
0;0;0;3852;302;57;-243;245;1;88;76;101;
0;0;0;3853;302;57;-234;317;1;88;77;101;
0;0;0;3854;302;57;-256;468;1;82;72;101;
0;0;0;3854;301;57;-225;376;1;85;75;101;
0;0;0;3855;301;57;-127;257;1;86;76;101;
0;0;0;3855;300;57;12;335;1;88;76;101;
0;0;0;3856;299;57;49;489;2;89;76;101;
0;0;0;3857;299;58;-25;354;1;90;79;101;
0;0;0;3857;298;58;-31;141;1;85;75;101;
0;0;0;3858;298;58;-35;402;1;86;73;101;
0;0;0;3859;297;58;-41;528;1;86;73;101;
0;0;0;3859;297;58;-137;441;1;86;73;101;
0;0;0;3860;296;58;-149;341;1;86;73;101;
0;0;0;3861;296;58;-35;250;1;85;73;101;
0;0;0;3861;295;58;-15;403;1;84;73;101;
0;0;0;3862;295;58;-1;454;1;79;70;101;
0;0;0;3862;294;58;0;371;1;77;66;101;
0;0;0;3863;294;58;-46;250;1;76;64;101;
0;0;0;3864;294;58;-109;250;1;75;63;101;
0;0;0;3865;293;58;-204;397;1;73;57;101;
0;0;0;3865;292;58;-174;390;1;72;58;101;
0;0;0;3866;292;58;-127;244;1;67;51;101;
0;0;0;3866;292;58;-167;49;1;68;54;101;
0;0;0;3867;291;58;-193;24;1;68;54;101;
0;0;0;3867;291;58;-257;167;1;66;53;101;
0;0;0;3868;290;58;-216;274;1;66;53;101;
0;0;0;3868;290;58;-168;285;1;66;53;101;
0;0;0;3869;290;58;-100;240;1;63;51;101;
0;0;0;3869;290;58;-110;181;1;61;50;101;
0;0;0;3870;289;58;-191;51;1;63;51;101;
0;0;0;3870;289;58;-286;97;1;64;54;101;
0;0;0;3871;289;58;-308;177;1;64;53;101;
0;0;0;3871;288;58;-294;322;1;64;53;101;
0;0;0;3872;288;58;-220;330;1;61;50;101;
0;0;0;3872;288;58;-215;303;1;60;49;101;
0;0;0;3873;287;58;-248;205;1;61;51;101;
0;0;0;3873;287;58;-269;186;1;62;53;101;
0;0;0;3873;287;58;-337;241;1;62;53;101;
0;0;0;3874;286;58;-316;339;1;63;54;101;
0;0;0;3874;286;58;-282;365;1;63;54;101;
0;0;0;3875;286;58;-182;331;1;60;51;101;
0;0;0;3875;285;58;-155;243;1;60;53;101;
0;0;0;3876;285;58;-178;212;1;60;53;101;
0;0;0;3876;285;58;-201;214;1;61;54;101;
0;0;0;3877;284;58;-181;209;1;61;54;101;
0;0;0;3877;284;58;-124;216;1;62;55;101;
0;0;0;3878;283;58;-11;266;1;62;55;101;
0;0;0;3878;283;58;6;329;1;58;51;101;
0;0;0;3879;283;58;-28;324;1;59;50;101;
0;0;0;3879;282;58;-63;237;1;60;53;101;
0;0;0;3879;282;58;-54;196;1;60;51;101;
0;0;0;3880;282;58;-109;223;1;60;50;101;
0;0;0;3880;281;58;-87;287;1;61;50;101;
0;0;0;3881;281;58;-57;278;1;62;51;101;
0;0;0;3881;281;58;-55;96;1;57;48;101;
0;0;0;3882;280;58;-145;-85;1;58;50;101;
0;0;0;3882;280;58;-195;-80;1;59;50;101;
0;0;0;3883;280;58;-281;73;1;59;50;101;
0;0;0;3883;279;58;-270;143;1;59;50;101;
0;0;0;3883;279;58;-224;219;1;60;53;101;
0;0;0;3884;279;58;-212;299;1;58;50;101;
0;0;0;3884;278;58;-223;309;1;58;50;101;
0;0;0;3885;278;58;-245;271;1;60;51;101;
0;0;0;3885;278;58;-301;193;2;67;58;101;
0;0;0;3886;277;58;-238;221;2;71;63;101;
0;0;0;3886;277;58;-152;264;3;81;71;101;
0;0;0;3887;277;58;-262;47;2;85;73;101;
0;0;0;3887;276;58;-280;96;2;84;75;101;
0;0;0;3888;276;59;-261;334;2;90;80;101;
0;0;0;3888;275;59;-313;329;2;92;81;101;
0;0;0;3889;275;59;-147;395;2;98;86;101;
0;0;0;3890;274;59;-373;834;2;101;89;101;
0;0;0;3891;274;59;-313;877;2;101;88;101;
0;0;0;3891;273;59;66;339;2;97;84;101;
0;0;0;3892;272;59;92;402;2;97;83;101;
0;0;0;3893;272;59;144;466;2;97;81;101;
0;0;0;3894;271;59;-141;135;1;99;81;101;
0;0;0;3894;271;59;-307;111;1;98;80;101;
0;0;0;3895;270;59;-255;225;1;98;79;101;
0;0;0;3896;270;59;-54;325;1;96;77;101;
0;0;0;3896;269;59;-73;188;1;96;77;101;
0;0;0;3897;269;59;-305;-250;1;89;71;101;
0;0;0;3898;268;59;-344;-48;1;88;72;101;
0;0;0;3898;268;59;-282;172;1;89;73;101;
0;0;0;3899;267;59;-164;303;1;89;75;101;
0;0;0;3900;267;59;-1;-166;1;89;77;101;
0;0;0;3901;266;59;-45;-351;1;90;79;101;
0;0;0;3901;266;59;-153;-97;1;83;72;101;
0;0;0;3902;265;59;55;190;1;84;75;101;
0;0;0;3903;265;59;24;43;1;84;75;101;
0;0;0;3904;264;59;-96;-13;1;84;73;101;
0;0;0;3904;264;59;-92;3;1;84;73;101;
0;0;0;3905;263;59;-23;137;1;78;68;101;
0;0;0;3906;262;59;80;186;1;77;68;101;
0;0;0;3906;262;59;78;99;1;78;70;101;
0;0;0;3907;262;59;-177;-312;1;79;71;101;
0;0;0;3907;261;59;-317;-210;1;81;70;101;
0;0;0;3908;261;59;-274;54;1;81;70;101;
0;0;0;3908;260;59;-115;421;1;83;71;101;
0;0;0;3909;260;59;-278;138;1;79;72;101;
0;0;0;3909;259;59;-332;14;1;81;75;101;
0;0;0;3910;259;59;-307;156;1;82;73;101;
0;0;0;3911;258;59;-199;349;1;83;73;101;
0;0;0;3911;258;59;-178;332;1;83;73;101;
0;0;0;3912;257;59;-261;190;1;83;73;101;
0;0;0;3912;257;59;-273;187;1;83;75;101;
0;0;0;3913;256;59;-253;294;1;77;67;101;
0;0;0;3913;256;59;-180;437;1;78;68;101;
0;0;0;3914;255;59;-187;461;1;79;71;101;
0;0;0;3914;255;59;-268;366;1;81;71;101;
0;0;0;3915;254;59;-170;226;1;81;71;101;
0;0;0;3916;254;59;-152;179;1;81;72;101;
0;0;0;3916;253;59;-115;237;1;78;70;101;
0;0;0;3917;253;59;12;261;1;78;68;101;
0;0;0;3917;253;59;-16;149;1;79;70;101;
0;0;0;3918;252;59;-120;-18;1;81;72;101;
0;0;0;3918;252;59;-104;114;1;82;71;101;
0;0;0;3919;251;59;-53;446;1;83;72;101;
0;0;0;3920;251;60;-82;211;1;84;75;101;
0;0;0;3920;250;60;-89;-29;1;78;70;101;
0;0;0;3921;250;60;-105;-11;1;79;70;101;
0;0;0;3921;249;60;-115;253;1;80;70;101;
0;0;0;3922;249;60;-62;346;1;80;70;101;
0;0;0;3923;248;60;-25;224;1;81;70;101;
0;0;0;3923;248;60;-53;66;1;82;72;101;
0;0;0;3924;247;60;-67;80;1;82;72;101;
0;0;0;3924;247;60;-53;321;1;75;66;101;
0;0;0;3925;246;60;145;378;1;76;67;101;
0;0;0;3925;246;60;162;272;1;76;66;101;
0;0;0;3926;245;60;16;84;1;76;66;101;
0;0;0;3927;245;60;-32;98;1;76;66;101;
0;0;0;3927;245;60;0;294;1;73;60;101;
0;0;0;3928;244;60;132;385;0;68;57;101;
0;0;0;3928;244;60;164;373;0;66;54;101;
0;0;0;3929;243;60;160;274;0;62;50;101;
0;0;0;3929;243;60;149;176;0;59;46;101;
0;0;0;3930;243;60;127;154;0;57;45;101;
0;0;0;3930;242;60;75;94;0;53;41;101;
0;0;0;3931;242;60;44;77;0;51;41;101;
0;0;0;3931;242;60;-22;113;0;46;37;101;
0;0;0;3931;241;60;-97;187;0;42;33;101;
0;0;0;3932;241;60;-120;210;0;39;31;101;
0;0;0;3932;241;60;-147;229;0;34;27;101;
0;0;0;3932;241;60;-151;254;0;29;22;101;
0;0;0;3933;241;60;-152;252;0;27;22;101;
0;0;0;3933;240;60;-139;232;0;23;18;101;
0;0;0;3933;240;60;-127;223;0;20;16;101;
0;0;0;3933;240;60;-106;213;0;19;15;101;
0;0;0;3933;240;60;-55;189;0;16;12;101;
0;0;0;3934;240;60;-29;178;0;15;12;101;
0;0;0;3934;240;60;-15;164;0;12;10;101;
0;0;0;3934;240;60;-13;169;0;10;9;101;
0;0;0;3934;240;60;-27;173;0;9;7;101;
0;0;0;3934;240;60;-30;179;0;9;7;101;
0;0;0;3934;240;60;-40;203;0;7;6;101;
0;0;0;3934;240;60;-52;206;0;7;5;101;
0;0;0;3934;240;60;-82;220;0;6;5;101;
0;0;0;3934;240;60;-94;226;0;4;3;101;
0;0;0;3934;240;60;-97;228;0;4;3;101;
0;0;0;3934;240;60;-100;223;0;4;2;101;
0;0;0;3935;240;60;-85;222;0;3;2;101;
0;0;0;3935;240;60;-74;220;0;3;2;101;
0;0;0;3935;240;60;-62;218;0;3;2;101;
0;0;0;3935;240;60;-62;214;0;3;2;101;
0;0;0;3935;240;60;-42;200;0;1;1;101;
0;0;0;3935;240;60;-50;209;0;1;1;101;
0;0;0;3935;240;60;-61;217;0;1;1;101;
0;0;0;3935;240;60;-71;235;0;1;1;101;
0;0;0;3935;240;60;-80;228;0;1;1;101;
0;0;0;3935;240;60;-88;221;0;1;0;101;
0;0;0;3935;240;60;-97;215;0;0;0;101;
0;0;0;3935;240;60;-97;223;0;0;0;101;
0;0;0;3935;240;60;-87;214;0;0;0;101;
0;0;0;3935;240;60;-75;224;0;0;0;101;
0;0;0;3935;240;60;-65;218;0;0;0;101;
0;0;0;3935;240;60;-63;209;0;0;0;101;
0;0;0;3935;240;60;-77;193;0;0;0;101;
0;0;0;3935;240;60;-82;181;0;0;0;101;
0;0;0;3935;240;60;-81;185;0;0;0;101;
0;0;0;3935;240;60;-82;212;0;0;0;101;
0;0;0;3935;240;60;-84;215;0;0;0;101;
0;0;0;3935;240;60;-90;215;0;0;0;101;
0;0;0;3935;240;60;-101;216;0;0;0;101;
0;0;0;3935;240;60;-104;208;0;0;0;101;
0;0;0;3935;240;60;-109;193;0;0;0;101;
0;0;0;3935;240;60;-107;183;0;0;0;101;
0;0;0;3935;240;60;-100;178;0;0;0;101;
0;0;0;3935;240;60;-98;197;0;0;0;101;
0;0;0;3935;240;60;-103;209;0;0;0;101;
0;0;0;3935;240;60;-100;211;0;0;0;101;
0;0;0;3935;240;60;-88;206;0;0;0;101;
0;0;0;3935;240;60;-97;202;0;0;0;101;
0;0;0;3935;240;60;-82;207;0;0;0;101;
0;0;0;3935;240;60;-80;210;0;0;0;101;
0;0;0;3935;240;60;-83;206;0;0;0;101;
0;0;0;3935;240;60;-81;207;0;0;0;101;
0;0;0;3935;240;60;-106;188;0;0;0;101;
0;0;0;3935;240;60;-102;189;0;0;0;101;
0;0;0;3935;240;60;-101;178;0;0;0;101;
0;0;0;3935;240;60;-102;172;0;0;0;101;
0;0;0;3935;240;60;-98;166;0;0;0;101;
0;0;0;3936;240;60;-106;173;0;0;0;101;
0;0;0;3936;240;60;-101;168;0;0;0;101;
0;0;0;3936;240;60;-88;159;0;0;0;101;
0;0;0;3936;240;60;-97;156;0;0;0;101;
0;0;0;3936;240;60;-103;157;0;0;0;101;
0;0;0;3936;240;60;-112;151;0;0;0;101;
0;0;0;3936;240;60;-117;146;0;0;0;101;
0;0;0;3936;240;60;-119;144;0;0;0;101;
0;0;0;3936;240;60;-123;141;0;0;0;101;
0;0;0;3936;240;60;-112;151;0;0;0;101;
0;0;0;3936;240;60;-116;149;0;0;0;101;
0;0;0;3936;240;60;-123;142;0;0;0;101;
0;0;0;3936;240;60;-130;139;0;0;0;101;
0;0;0;3936;240;60;-131;139;0;0;0;101;
0;0;0;3936;240;60;-133;138;0;0;0;101;
0;0;0;3936;240;60;-139;144;0;0;0;101;
0;0;0;3936;240;60;-140;157;0;0;0;101;
0;0;0;3936;240;60;-142;163;0;0;0;101;
0;0;0;3936;240;60;-142;168;0;0;0;101;
0;0;0;3936;240;60;-129;171;0;0;0;101;
0;0;0;3936;240;60;-118;186;0;0;0;101;
0;0;0;3936;240;60;-113;188;0;0;0;101;
0;0;0;3936;240;60;-105;196;0;0;0;101;
0;0;0;3936;240;60;-84;207;0;0;0;101;
0;0;0;3936;240;60;-84;202;0;0;0;101;
0;0;0;3936;240;60;-89;215;0;0;0;101;
0;0;0;3936;240;60;-98;211;0;0;0;101;
0;0;0;3936;240;60;-101;203;0;0;0;101;
0;0;0;3936;240;60;-113;191;0;0;0;101;
0;0;0;3936;240;60;-117;195;0;0;0;101;
0;0;0;3936;240;60;-109;193;0;0;0;101;
0;0;0;3936;240;60;-115;182;0;0;0;101;
0;0;0;3936;240;60;-117;177;0;0;0;101;
0;0;0;3936;240;60;-122;166;0;0;0;101;
0;0;0;3936;240;60;-105;161;0;0;0;101;
0;0;0;3936;240;60;-95;166;0;0;0;101;
0;0;0;3936;240;60;-96;181;0;0;0;101;
0;0;0;3936;240;60;-82;172;0;0;0;101;
0;0;0;3936;240;60;-81;176;0;0;0;101;
0;0;0;3936;240;60;-93;190;0;0;0;101;
0;0;0;3936;240;60;-89;193;0;0;0;101;
0;0;0;3936;240;60;-93;192;0;0;0;101;
0;0;0;3936;240;60;-80;184;0;0;0;101;
0;0;0;3936;240;60;-70;200;0;0;0;101;
0;0;0;3936;240;60;-70;205;0;0;0;101;
0;0;0;3936;240;60;-68;197;0;0;0;101;
0;0;0;3936;240;60;-75;211;0;0;0;101;
0;0;0;3936;240;60;-81;222;0;0;0;101;
0;0;0;3936;241;60;-85;240;0;0;0;101;
0;0;0;3936;241;60;-82;238;0;0;0;101;
0;0;0;3936;241;60;-92;217;0;0;0;101;
0;0;0;3936;241;60;-94;212;0;0;0;101;
0;0;0;3936;241;60;-92;221;0;0;0;101;
0;0;0;3936;241;60;-80;213;0;0;0;101;
0;0;0;3936;241;60;-68;207;0;0;0;101;
0;0;0;3936;241;60;-74;208;0;0;0;101;
0;0;0;3936;241;60;-85;197;0;0;0;101;
0;0;0;3936;241;60;-98;208;0;0;0;101;
0;0;0;3936;241;60;-102;209;0;0;0;101;
0;0;0;3937;241;60;-109;209;0;0;0;101;
0;0;0;3937;241;60;-95;203;0;0;0;101;
0;0;0;3937;241;60;-85;197;0;0;0;101;
0;0;0;3937;241;60;-87;209;0;0;0;101;
0;0;0;3937;241;60;-97;217;0;0;0;101;
0;0;0;3937;241;60;-102;209;0;0;0;101;
0;0;0;3937;241;60;-110;193;0;0;0;101;
0;0;0;3937;241;60;-117;178;0;0;0;101;
0;0;0;3937;241;60;-121;173;0;0;0;101;
0;0;0;3937;241;60;-119;165;0;0;0;101;
0;0;0;3937;241;60;-117;160;0;0;0;101;
0;0;0;3937;241;60;-121;158;0;0;0;101;
0;0;0;3937;241;60;-130;150;0;0;0;101;
0;0;0;3937;241;60;-133;147;0;0;0;101;
0;0;0;3937;241;60;-134;143;0;0;0;101;
0;0;0;3937;241;60;-107;154;0;0;0;101;
0;0;0;3937;241;60;-103;150;0;0;0;101;
0;0;0;3937;241;60;-109;155;0;0;0;101;
0;0;0;3937;241;60;-110;158;0;0;0;101;
0;0;0;3937;241;60;-99;156;0;0;0;101;
0;0;0;3937;241;60;-81;160;0;0;0;101;
0;0;0;3937;241;60;-81;165;0;0;0;101;
0;0;0;3937;241;60;-84;162;0;0;0;101;
0;0;0;3937;241;60;-86;152;0;0;0;101;
0;0;0;3937;241;60;-96;157;0;0;0;101;
0;0;0;3937;241;60;-101;163;0;0;0;101;
0;0;0;3937;241;60;-106;172;0;0;0;101;
0;0;0;3937;241;60;-112;165;0;0;0;101;
0;0;0;3937;241;60;-122;184;0;0;0;101;
0;0;0;3937;241;60;-104;175;0;0;0;101;
0;0;0;3937;241;60;-101;171;0;0;0;101;
0;0;0;3937;241;60;-112;165;0;0;0;101;
0;0;0;3937;241;60;-119;171;0;0;0;101;
0;0;0;3937;241;60;-114;166;0;0;0;101;
0;0;0;3937;241;60;-103;160;0;0;0;101;
0;0;0;3937;241;60;-89;150;0;0;0;101;
0;0;0;3937;241;60;-94;155;0;0;0;101;
0;0;0;3937;241;60;-104;181;0;0;0;101;
0;0;0;3937;241;60;-100;191;0;0;0;101;
0;0;0;3937;241;60;-86;184;0;0;0;101;
0;0;0;3937;241;60;-68;190;0;0;0;101;
0;0;0;3937;241;60;-67;192;0;0;0;101;
0;0;0;3937;241;60;-79;189;0;0;0;101;
0;0;0;3937;241;60;-85;193;0;0;0;101;
0;0;0;3937;241;60;-95;180;0;0;0;101;
0;0;0;3937;241;60;-103;172;0;0;0;101;
0;0;0;3937;241;60;-107;177;0;0;0;101;
0;0;0;3937;241;60;-107;201;0;0;0;101;
0;0;0;3937;241;60;-103;198;0;0;0;101;
0;0;0;3937;241;60;-107;193;0;0;0;101;
0;0;0;3937;241;60;-113;180;0;0;0;101;
0;0;0;3937;241;60;-116;175;0;0;0;101;
0;0;0;3937;241;60;-107;169;0;0;0;101;
0;0;0;3937;241;60;-113;175;0;0;0;101;
0;0;0;3937;241;60;-118;191;0;0;0;101;
0;0;0;3937;241;60;-122;194;0;0;0;101;
0;0;0;3937;241;60;-130;190;0;0;0;101;
0;0;0;3937;241;60;-124;191;0;0;0;101;
0;0;0;3938;241;60;-116;175;0;0;0;101;
0;0;0;3938;241;60;-118;175;0;0;0;101;
0;0;0;3938;241;60;-123;199;0;0;0;101;
0;0;0;3938;241;60;-118;202;0;0;0;101;
0;0;0;3938;241;60;-108;195;0;0;0;101;
0;0;0;3938;241;60;-105;205;0;0;0;101;
0;0;0;3938;242;60;-112;215;0;0;0;101;
0;0;0;3938;242;60;-120;221;0;0;0;101;
0;0;0;3938;242;60;-129;211;0;0;0;101;
0;0;0;3938;242;60;-131;205;0;0;0;101;
0;0;0;3938;242;60;-137;218;0;0;0;101;
0;0;0;3938;242;60;-132;228;0;0;0;101;
0;0;0;3938;242;60;-115;236;0;0;0;101;
0;0;0;3938;242;60;-104;213;0;0;0;101;
0;0;0;3938;242;60;-92;224;0;0;0;101;
0;0;0;3938;242;60;-102;217;0;0;0;101;
0;0;0;3938;242;60;-99;217;0;0;0;101;
0;0;0;3938;242;60;-94;217;0;0;0;101;
0;0;0;3938;242;60;-85;217;0;0;0;101;
0;0;0;3938;242;60;-91;199;0;0;0;101;
0;0;0;3938;242;60;-103;196;0;0;0;101;
0;0;0;3938;242;60;-106;206;0;0;0;101;
0;0;0;3938;242;60;-114;217;0;0;0;101;
0;0;0;3938;242;60;-119;207;0;0;0;101;
0;0;0;3938;242;60;-120;201;0;0;0;101;
0;0;0;3938;242;60;-124;191;0;0;0;101;
0;0;0;3938;242;60;-108;181;0;0;0;101;
0;0;0;3938;242;60;-99;174;0;0;0;101;
0;0;0;3938;242;60;-97;174;0;0;0;101;
0;0;0;3938;242;60;-93;175;0;0;0;101;
0;0;0;3938;242;60;-88;178;0;0;0;101;
0;0;0;3938;242;60;-92;178;0;0;0;101;
0;0;0;3938;242;60;-93;192;0;0;0;101;
0;0;0;3938;242;60;-90;186;0;0;0;101;
0;0;0;3938;242;60;-100;178;0;0;0;101;
0;0;0;3938;242;60;-108;168;0;0;0;101;
0;0;0;3938;242;60;-111;164;0;0;0;101;
0;0;0;3938;242;60;-103;158;0;0;0;101;
0;0;0;3938;242;60;-99;156;0;0;0;101;
0;0;0;3938;242;60;-97;147;0;0;0;101;
0;0;0;3938;242;60;-103;146;0;0;0;101;
0;0;0;3938;242;60;-113;146;0;0;0;101;
0;0;0;3938;242;60;-107;160;0;0;0;101;
0;0;0;3938;242;60;-103;165;0;0;0;101;
0;0;0;3938;242;60;-86;171;0;0;0;101;
0;0;0;3938;242;60;-90;181;0;0;0;101;
0;0;0;3938;242;60;-93;189;0;0;0;101;
0;0;0;3938;242;60;-96;193;0;0;0;101;
0;0;0;3938;242;60;-90;185;0;0;0;101;
0;0;0;3938;242;60;-88;183;0;0;0;101;
0;0;0;3938;242;60;-92;173;0;0;0;101;
0;0;0;3938;242;60;-87;164;0;0;0;101;
0;0;0;3938;242;60;-86;161;0;0;0;101;
0;0;0;3938;242;60;-89;155;0;0;0;101;
0;0;0;3939;242;60;-78;150;0;0;0;101;
0;0;0;3939;242;60;-69;147;0;0;0;101;
0;0;0;3939;242;60;-69;152;0;0;0;101;
0;0;0;3939;242;60;-68;166;0;0;0;101;
0;0;0;3939;242;60;-79;167;0;0;0;101;
0;0;0;3939;242;60;-90;159;0;0;0;101;
0;0;0;3939;242;60;-96;158;0;0;0;101;
0;0;0;3939;242;60;-103;155;0;0;0;101;
0;0;0;3939;242;60;-89;149;0;0;0;101;
0;0;0;3939;242;60;-87;147;0;0;0;101;
0;0;0;3939;242;60;-97;160;0;0;0;101;
0;0;0;3939;242;60;-109;185;0;0;0;101;
0;0;0;3939;242;60;-105;188;0;0;0;101;
0;0;0;3939;242;60;-85;186;0;0;0;101;
0;0;0;3939;242;60;-88;185;0;0;0;101;
0;0;0;3939;242;60;-93;181;0;0;0;101;
0;0;0;3939;242;60;-105;180;0;0;0;101;
0;0;0;3939;242;60;-112;197;0;0;0;101;
0;0;0;3939;242;60;-117;196;0;0;0;101;
0;0;0;3939;242;60;-123;200;0;0;0;101;
0;0;0;3939;242;60;-127;189;0;0;0;101;
0;0;0;3939;242;60;-129;184;0;0;0;101;
0;0;0;3939;242;60;-134;170;0;0;0;101;
0;0;0;3939;242;60;-124;179;0;0;0;101;
0;0;0;3939;242;60;-126;185;0;0;0;101;
0;0;0;3939;242;60;-107;197;0;0;0;101;
0;0;0;3939;242;60;-95;202;0;0;0;101;
0;0;0;3939;242;60;-93;191;0;0;0;101;
0;0;0;3939;242;60;-95;181;0;0;0;101;
0;0;0;3939;242;60;-102;177;0;0;0;101;
0;0;0;3939;243;60;-96;168;0;0;0;101;
0;0;0;3939;243;60;-107;182;0;0;0;101;
0;0;0;3939;243;60;-112;185;0;0;0;101;
0;0;0;3939;243;60;-95;193;0;0;0;101;
0;0;0;3939;243;60;-87;207;0;0;0;101;
0;0;0;3939;243;60;-85;208;0;0;0;101;
0;0;0;3939;243;60;-99;217;0;0;0;101;
0;0;0;3939;243;60;-104;217;0;0;0;101;
0;0;0;3939;243;60;-90;209;0;0;0;101;
0;0;0;3939;243;60;-92;213;0;0;0;101;
0;0;0;3939;243;60;-97;213;0;0;0;101;
0;0;0;3939;243;60;-105;212;0;0;0;101;
0;0;0;3939;243;60;-113;219;0;0;0;101;
0;0;0;3939;243;60;-118;219;0;0;0;101;
0;0;0;3939;243;60;-126;227;0;0;0;101;
0;0;0;3939;243;60;-129;224;0;0;0;101;
0;0;0;3939;243;60;-124;219;0;0;0;101;
0;0;0;3939;243;60;-116;205;0;0;0;101;
0;0;0;3939;243;60;-101;194;0;0;0;101;
0;0;0;3939;243;60;-104;188;0;0;0;101;
0;0;0;3939;243;60;-114;179;0;0;0;101;
0;0;0;3939;243;60;-121;173;0;0;0;101;
0;0;0;3939;243;60;-124;170;0;0;0;101;
0;0;0;3939;243;60;-113;164;0;0;0;101;
0;0;0;3939;243;60;-106;168;0;0;0;101;
0;0;0;3939;243;60;-103;179;0;0;0;101;
0;0;0;3939;243;60;-90;179;0;0;0;101;
0;0;0;3939;243;60;-95;174;0;0;0;101;
0;0;0;3940;243;60;-105;180;0;0;0;101;
0;0;0;3940;243;60;-105;178;0;0;0;101;
0;0;0;3940;243;60;-102;182;0;0;0;101;
0;0;0;3940;243;60;-103;201;0;0;0;101;
0;0;0;3940;243;60;-104;212;0;0;0;101;
0;0;0;3940;243;60;-109;206;0;0;0;101;
0;0;0;3940;243;60;-116;218;0;0;0;101;
0;0;0;3940;243;60;-113;210;0;0;0;101;
0;0;0;3940;243;60;-102;202;0;0;0;101;
0;0;0;3940;243;60;-83;205;0;0;0;101;
0;0;0;3940;243;60;-76;195;0;0;0;101;
0;0;0;3940;243;60;-84;190;0;0;0;101;
0;0;0;3940;243;60;-81;203;0;0;0;101;
0;0;0;3940;243;60;-83;213;0;0;0;101;
0;0;0;3940;243;60;-103;188;0;0;0;101;
0;0;0;3940;243;60;-108;186;0;0;0;101;
0;0;0;3940;243;60;-114;177;0;0;0;101;
0;0;0;3940;243;60;-117;181;0;0;0;101;
0;0;0;3940;243;60;-109;189;0;0;0;101;
0;0;0;3940;243;60;-109;209;0;0;0;101;
0;0;0;3940;243;60;-105;211;0;0;0;101;
0;0;0;3940;243;60;-105;193;0;0;0;101;
0;0;0;3940;243;60;-115;195;0;0;0;101;
0;0;0;3940;243;60;-123;215;0;0;0;101;
0;0;0;3940;243;60;-115;211;0;0;0;101;
0;0;0;3940;243;60;-118;204;0;0;0;101;
0;0;0;3940;243;60;-123;191;0;0;0;101;
0;0;0;3940;243;60;-128;180;0;0;0;101;
0;0;0;3940;243;60;-131;194;0;0;0;101;
0;0;0;3940;243;60;-127;213;0;0;0;101;
0;0;0;3940;243;60;-114;221;0;0;0;101;
0;0;0;3940;243;60;-113;235;0;0;0;101;
0;0;0;3940;243;60;-105;232;0;0;0;101;
0;0;0;3940;243;60;-111;225;0;0;0;101;
0;0;0;3940;243;60;-119;226;0;0;0;101;
0;0;0;3940;243;60;-123;226;0;0;0;101;
0;0;0;3940;243;60;-115;246;0;0;0;101;
